timestamp,1D,2D,3D,4D,5D,6D,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1555505938.31,5.804899999999975,11.512200000000007,1.1951999999999998,2.1950999999999965,1.6950999999999965,2.0976,1.1428571428571672,1.4285714285714448,1.3588857142857478,0.4128857142857143,20.569685714285725,0.08535714285714135,363.0940714285714,798.055757142857,576.1045428571429,46.85715714285714,75.92507142857143,24.615,363.1707,782.7317,570.3415,49.1951,54.5,24.5,-61.0,94.0,-95.0,5408.0,1060.0,15976.0
1555505938.32,4.609699999999975,18.682899999999904,8.0,0.7927000000000035,0.5,0.29269999999999996,1.7003428571428572,0.9477428571427708,0.6411142857142522,0.22822857142857345,0.34320000000001016,0.3571428571428541,364.2369285714285,796.6271857142857,574.7456571428571,47.27004285714286,55.35538571428571,24.700357142857147,368.9756,794.2439,569.1463,47.0,56.1951,26.5976,128.0,85.0,182.0,5468.0,676.0,16012.0
1555505938.33,4.0,22.390199999999936,24.707400000000007,0.8903000000000034,0.7073000000000036,1.5,0.05575714285708955,3.9442428571427404,1.2578428571429183,0.170728571428576,0.9285714285714306,0.18639999999999898,362.53658571428565,795.6794428571429,574.1045428571429,47.04181428571428,55.698585714285706,25.0575,364.3659,812.9268,561.1463,46.2073,55.6951,26.3049,114.0,185.0,207.0,5160.0,920.0,16128.0
1555505938.34,0.2925999999999931,11.268299999999954,12.512200000000007,0.1951000000000036,0.5,0.6097999999999999,0.940771428571452,2.1533142857142598,0.10105714285714383,0.013942857142858143,0.12891428571428065,0.12891428571428776,362.5923428571428,799.6236857142858,572.8466999999998,46.871085714285705,56.62715714285714,25.2439,360.3659,790.5366,585.8537,47.0976,56.4024,24.8049,-77.0,165.0,-15.0,5448.0,176.0,16272.0
1555505938.35,6.9024,2.097599999999943,7.707300000000032,1.7927000000000035,0.0,1.2073,0.39721428571425577,1.60975714285712,4.0,0.0714285714285765,0.013928571428571956,0.09931428571428567,363.53311428571436,801.7769999999998,572.7456428571427,46.88502857142856,56.756071428571424,25.372814285714284,360.6585,801.8049,573.3415,47.2927,55.9024,24.1951,-91.0,88.0,-44.0,5196.0,1048.0,16672.0
1555505938.36,13.0976,15.707299999999918,12.0,0.3049000000000035,5.890300000000003,0.5,1.3728285714284991,3.3310000000000173,5.1289285714286725,0.0435571428571464,0.15680000000000405,0.1724714285714306,363.9303285714285,803.386757142857,576.7456428571427,46.95645714285714,56.74214285714285,25.2735,353.7561,799.7073,581.0488,45.5,55.9024,25.4024,-190.0,-88.0,-52.0,5704.0,596.0,13160.0
1555505938.37,2.9024,17.609699999999975,0.5852999999999611,3.4878,6.390300000000003,0.5,1.1567857142856608,0.2717714285713555,4.355399999999918,7.105427357601002e-15,0.17247142857142705,0.0992999999999995,362.5575,800.055757142857,581.8745714285715,46.91289999999999,56.898942857142856,25.10102857142857,366.8537,815.4146,569.0488,45.8049,61.7927,24.9024,-6.0,24.0,487.0,4772.0,7940.0,18992.0
1555505938.38,2.0,7.707300000000032,27.512200000000007,1.7927000000000035,0.6951999999999998,0.5,0.6411142857142522,0.6829285714285334,2.327514285714301,0.37108571428571935,0.1707428571428551,0.1724714285714306,363.71428571428567,800.3275285714284,586.2299714285714,46.9129,56.726471428571436,25.20032857142857,369.7561,797.8049,569.6341,49.2927,55.4024,25.4024,239.0,451.0,114.0,5488.0,-9516.0,13488.0
1555505938.39,17.0,15.902400000000057,0.09749999999996817,1.597600000000007,0.6951000000000036,0.8048000000000002,1.6446000000000254,0.4599285714286907,6.271771428571468,0.0714285714285694,0.027885714285709184,0.1428571428571459,363.0731714285714,799.6445999999999,588.5574857142857,46.54181428571428,56.89721428571429,25.3728,371.7561,805.5122,597.1463,47.5,56.0976,25.9024,-85.0,286.0,125.0,11180.0,6816.0,13100.0
1555505938.4,13.707299999999975,2.8292000000000144,19.292699999999968,1.195200000000007,1.597600000000007,0.4024000000000001,0.11150000000003503,2.4669000000000096,3.885014285714192,0.4128857142857143,0.9564428571428536,0.02961428571428115,364.7177714285714,800.1045285714285,594.8292571428573,46.470385714285705,56.92509999999999,25.229942857142852,354.7561,789.6098,597.0488,45.90239999999999,56.7927,25.0976,191.0,392.0,-143.0,8184.0,6724.0,16656.0
1555505938.41,12.292699999999968,4.58540000000005,26.707400000000007,2.4025000000000034,1.9025000000000034,0.09759999999999991,0.10104285714288608,1.9024428571427732,7.630671428571419,0.15680000000000405,0.02788571428571629,0.0714285714285694,364.6062714285714,797.6376285714285,598.7142714285714,46.88327142857143,55.96865714285714,25.20032857142857,368.4634,792.439,616.3415,47.0976,55.1951,25.5,165.0,258.0,-302.0,9728.0,1984.0,14492.0
1555505938.42,9.0976,5.902399999999943,35.31709999999998,0.3049000000000035,1.0,1.0,0.7979142857143415,2.996514285714284,1.4843285714287051,0.029614285714288258,0.1707428571428693,0.2717714285714301,364.70731428571435,799.5400714285713,606.3449428571428,46.72647142857142,55.996542857142856,25.27175714285714,356.1707,797.0244,589.6341,44.6951,57.0976,25.4024,123.0,522.0,-595.0,3184.0,-3592.0,15188.0
1555505938.43,0.8048999999999751,4.780499999999961,28.70729999999992,3.6950999999999965,1.0,0.29269999999999996,3.1289142857142447,0.3832857142856483,2.414628571428466,0.2857142857142847,0.07142857142856229,0.1149714285714296,363.9094,796.543557142857,607.8292714285715,46.69685714285714,55.825799999999994,24.999985714285714,365.2683,802.9268,624.9512,45.0,56.0976,24.4024,-49.0,230.0,421.0,7852.0,-4004.0,14092.0
1555505938.44,4.390199999999993,12.97569999999996,26.804899999999975,0.5,0.5,1.2073,1.2578428571428049,0.2996571428571997,1.1428571428571104,0.2142857142857082,0.04181428571428825,0.07142857142857295,367.0383142857142,796.1602714285713,610.2438999999998,46.982571428571426,55.754371428571424,25.11495714285714,366.0732,798.1463,596.2439,48.6951,55.0976,24.6951,162.0,522.0,204.0,4708.0,4864.0,17092.0
1555505938.45,4.292699999999968,26.585399999999936,15.512200000000007,0.902399999999993,0.6951999999999998,1.9024,2.3693428571428967,0.8571428571427759,2.9442571428571678,0.3850142857142913,0.08537142857142044,0.15678571428571075,365.7804714285714,796.4599285714287,611.3867571428569,47.196857142857134,55.71255714285714,25.04352857142857,370.4634,811.122,623.0488,48.1951,55.5976,25.9024,99.0,-37.0,489.0,6492.0,1724.0,16108.0
1555505938.46,10.487799999999993,2.390199999999936,6.41459999999995,0.6096999999999895,1.3903000000000034,1.9024,0.5435571428571961,0.6550428571429165,4.888499999999908,0.10104285714285766,0.0992999999999924,0.2857142857142847,368.14981428571434,797.3170714285714,614.3310142857142,47.581871428571425,55.627185714285716,24.886742857142853,366.1707,784.5366,607.5366,47.2927,54.9024,24.0,-165.0,-175.0,164.0,4984.0,-2912.0,12160.0
1555505938.47,17.0,7.609800000000064,10.390300000000025,0.6952000000000069,1.3903000000000034,0.9024000000000001,1.1010428571428292,0.21602857142852366,3.6132428571429505,0.3414571428571307,0.15678571428572494,0.0871142857142857,367.60625714285715,796.6620285714283,609.4425142857143,47.68291428571428,55.72648571428571,25.17245714285714,376.6585,786.9268,613.9512,47.90239999999999,56.2927,25.9024,-458.0,832.0,166.0,3388.0,-1520.0,16532.0
1555505938.48,13.0976,8.487799999999993,14.097599999999943,1.207400000000007,1.5976,0.6951,1.0139285714286077,3.386771428571252,11.101042857142717,0.29964285714286376,0.05748571428571125,0.05748571428571481,366.5052142857143,796.4459999999998,605.8292714285714,47.341457142857145,55.88327142857143,25.25957142857143,359.6585,794.5366,624.3415,48.5976,54.9024,25.0,-236.0,8.0,178.0,4216.0,-5800.0,18756.0
1555505938.49,11.292700000000025,4.682900000000018,19.512200000000007,1.6828999999999965,0.2927000000000035,2.0975,1.5156714285714088,16.65505714285723,6.0278714285715305,0.0017428571428510509,0.055757142857139286,0.2003428571428572,365.49128571428565,793.0592285714287,594.7282285714286,47.04181428571428,55.940757142857144,25.20208571428571,372.7561,803.0244,610.2439,47.39019999999999,56.5,24.3049,254.0,585.0,188.0,4276.0,-1536.0,18364.0
1555505938.5,3.097499999999968,1.707400000000007,19.780500000000075,0.597600000000007,0.597600000000007,1.0975000000000001,0.2578285714285471,2.0557571428571464,1.4738714285714425,0.05750000000000455,0.22822857142856634,0.2717714285714301,363.97561428571424,776.4041714285713,588.7003571428571,47.04355714285713,55.99651428571429,25.402428571428572,361.4634,798.3415,590.7317,45.7073,56.7927,26.4024,-127.0,-57.0,70.0,7188.0,4996.0,16664.0
1555505938.51,5.0,9.219500000000039,25.609699999999975,0.2073000000000036,0.1950999999999965,0.19510000000000005,0.07317142857141334,3.8954714285714553,4.641114285714252,0.027871428571423,0.04181428571428114,0.15679999999999694,363.71778571428564,778.4599285714287,587.2264857142858,47.101057142857144,55.76828571428572,25.130657142857142,358.3659,796.6341,570.9512,46.3049,56.1951,25.3049,243.0,235.0,-240.0,3848.0,-10344.0,14940.0
1555505938.52,7.804900000000032,119.46339999999998,20.0,1.2073000000000036,0.7072999999999965,0.09759999999999991,0.11149999999997816,2.4460000000000264,4.1567999999999765,0.3693285714285679,0.1149857142857158,0.1846714285714306,363.7909571428571,782.3554,582.5853714285714,47.07318571428571,55.8101,24.973857142857145,363.3659,787.4146,545.3415,46.0976,56.0,25.5,168.0,517.0,-41.0,2028.0,-12000.0,19364.0
1555505938.53,19.292700000000025,133.3659,38.29259999999999,1.0,0.597600000000007,1.4024,0.728214285714273,0.9198714285714686,2.1254285714286425,0.1550571428571388,0.055757142857146384,0.31532857142857296,363.67945714285713,779.9094,578.4285714285714,46.70385714285714,55.69511428571428,25.158528571428572,355.561,667.9512,565.3415,47.3049,55.2927,25.4024,-146.0,1418.0,-363.0,11428.0,13644.0,12648.0
1555505938.54,14.682999999999993,20.487799999999993,11.780399999999986,0.09759999999999991,0.5,0.09759999999999991,0.2717857142857269,2.7526142857142304,4.5575000000000045,7.515685714285715,8.47212857142857,0.02787142857142655,362.95124285714286,778.9895285714285,576.3031428571427,46.85891428571429,55.63935714285714,24.8432,374.8537,801.3171,603.6341,48.3049,54.6951,24.0,-445.0,889.0,101.0,6964.0,10196.0,14876.0
1555505938.55,11.804899999999975,35.90250000000003,10.707400000000007,3.5976,0.5,1.6951999999999998,0.15678571428571786,1.4146428571428942,9.529614285714274,0.0714285714285694,1.4210854715202004e-14,0.2142857142857153,362.67945714285713,781.7421428571428,580.8606428571427,39.34322857142857,64.1114857142857,24.871071428571426,360.1707,821.8049,591.8537,48.4025,55.1951,23.9024,172.0,1697.0,48.0,8092.0,-6960.0,14616.0
1555505938.56,15.609699999999975,6.0,5.292599999999993,1.9878,0.7073000000000036,1.4024999999999999,2.7561000000000035,17.351914285714198,10.912885714285721,0.2700285714285755,0.05748571428570415,0.17247142857142705,362.83624285714285,783.1567857142858,590.3902571428571,39.414657142857145,64.11148571428572,24.65678571428571,371.9756,785.9024,581.1463,44.8049,55.6951,25.5976,-18.0,1624.0,155.0,9796.0,-2844.0,17976.0
1555505938.57,0.09749999999996817,24.0,27.0,53.09760000000001,59.0976,1.3049,0.2299571428571312,0.4111571428570642,4.5121857142856925,0.27178571428571985,0.15680000000000405,0.1568000000000005,365.59234285714285,800.5086999999999,601.3031428571427,39.68468571428571,64.16897142857142,24.484314285714284,356.3659,791.9024,575.8537,46.7927,56.4024,24.1951,218.0,1554.0,101.0,4436.0,1076.0,16680.0
1555505938.58,8.0,18.58529999999996,9.195100000000025,52.9025,59.5,1.5,1.1567999999999756,0.8432142857143392,0.19860000000005584,3.7717714285714337,1.9285714285714164,0.057500000000001,365.8223,800.0975428571428,596.7909571428571,39.41289999999999,64.32577142857143,24.641114285714284,356.4634,815.9024,602.8537,-6.304900000000004,115.5,25.5,-169.0,1390.0,47.0,6540.0,480.0,15212.0
1555505938.59,10.390300000000025,7.902500000000032,29.682900000000018,2.5974999999999966,0.3049000000000035,0.19510000000000005,2.41462857142858,1.4773571428572725,3.1149857142856945,0.6985999999999919,0.15678571428570365,0.1568000000000005,366.9791,799.2543285714286,596.9895571428573,43.184671428571434,66.25434285714284,24.69861428571428,364.4634,797.3171,612.0488,46.5976,56.0,24.0,-289.0,1806.0,96.0,5244.0,1824.0,15748.0
1555505938.6,1.6096999999999753,9.024400000000014,69.68290000000002,2.7927000000000035,0.09760000000000701,0.9024999999999999,0.18465714285713372,1.2682857142858666,0.0,0.1149857142857229,0.10104285714285766,0.1864142857142852,364.5644714285714,800.7316857142857,600.1045428571429,43.883271428571426,66.09755714285714,24.541814285714285,374.8537,789.4146,641.7317,49.1951,55.6951,24.1951,-140.0,1369.0,167.0,5932.0,4200.0,14956.0
1555505938.61,8.195099999999968,17.46339999999998,21.195100000000025,28.40250000000001,12.902399999999993,0.7927,0.40070000000008577,4.11148571428555,5.1289285714286725,7.857157142857139,8.728228571428572,0.18641428571428165,364.7491285714285,799.4633999999999,600.1045428571429,43.99825714285714,65.99651428571428,24.72822857142857,376.4634,798.439,572.0488,46.40239999999999,55.7927,25.0976,-220.0,2216.0,142.0,4472.0,-2124.0,16500.0
1555505938.62,13.195100000000025,19.65849999999989,9.707299999999918,25.109800000000007,14.097499999999997,0.19510000000000005,0.4285714285715017,2.7316999999999325,1.4285714285714448,0.2299571428571383,0.3153285714285801,0.02787142857142655,365.1498285714286,795.3519142857143,594.9756142857143,51.85541428571428,57.26828571428571,24.54181428571429,368.2683,815.9024,593.2439,74.8049,68.6951,24.3049,-193.0,1744.0,209.0,5444.0,-832.0,16304.0
1555505938.63,2.585300000000018,13.219500000000039,27.097499999999968,2.0974999999999966,1.0974999999999966,1.0,0.8257857142857006,2.5853714285714204,12.756099999999947,0.2700285714285684,0.1428571428571388,3.552713678800501e-15,364.72125714285716,798.0836142857142,593.5470428571427,52.08537142857143,56.95295714285713,24.56968571428572,355.0732,796.2439,602.9512,49.6951,54.5976,24.5,-100.0,2277.0,-31.0,4884.0,-260.0,16700.0
1555505938.64,1.609800000000007,4.097599999999943,8.902500000000032,1.0976,1.2926999999999964,1.3049,1.0418142857142243,0.5992999999999711,1.5853571428572195,0.4129000000000076,0.11324285714285055,0.04181428571428114,363.8954714285714,800.6689857142858,580.7909428571427,51.81534285714285,56.81009999999999,24.56968571428571,357.6585,783.0244,575.8537,47.5976,55.6951,25.5,-207.0,2027.0,-116.0,4792.0,-1912.0,16252.0
1555505938.65,2.195099999999968,29.317000000000007,35.09760000000006,0.48790000000000333,0.6096999999999966,0.0,1.1289142857143588,3.6376285714285364,2.3728285714285,3.987814285714293,1.8135857142857148,0.02787142857142655,362.85365714285723,800.0696857142857,582.3763,52.22824285714286,56.69685714285714,24.52787142857143,359.2683,787.122,566.9512,48.6952,54.4024,24.1951,-133.0,1794.0,-103.0,5276.0,472.0,16960.0
1555505938.66,7.609800000000007,8.926799999999957,49.609800000000064,0.902399999999993,0.902399999999993,0.0,0.5156857142856666,0.041814285714167454,3.0,0.3275142857142868,0.057499999999997435,0.0992999999999995,361.7247428571428,796.4320571428572,584.7491285714285,48.240428571428566,54.88327142857143,24.555742857142853,361.4634,816.439,602.0488,48.2073,53.7927,24.1951,71.0,2280.0,-4.0,2924.0,-728.0,14120.0
1555505938.67,0.09750000000002501,13.268299999999954,30.707300000000032,1.9878,0.3049000000000035,0.6097999999999999,0.198599999999999,3.9303142857143034,7.013928571428663,0.08535714285714135,0.2421571428571454,0.04355714285714285,361.2090571428572,796.4738714285713,581.7491285714285,47.91291428571428,54.825771428571436,24.655042857142853,369.0732,807.5122,552.439,47.3049,54.6951,24.1951,-459.0,2363.0,157.0,4864.0,2804.0,17644.0
1555505938.68,8.8048,3.8049000000000888,26.707400000000007,2.4025000000000105,1.0,0.30489999999999995,1.327528571428502,2.0975571428572266,1.5017428571429718,0.2700571428571408,0.1707428571428622,0.0,361.0104571428572,800.4041857142856,588.7630571428573,47.99827142857143,54.58361428571428,24.611485714285717,369.1707,794.2439,583.1463,49.2927,55.0,24.8049,-196.0,1915.0,48.0,4544.0,-328.0,15976.0
1555505938.69,8.902500000000032,6.097600000000057,27.902500000000032,0.5123000000000104,1.8049000000000035,0.6951,1.1846714285714484,3.5470285714286547,0.5435571428570256,0.029614285714288258,0.1864142857142781,0.04355714285714285,362.33798571428565,802.501742857143,587.2613142857143,47.72821428571428,54.75435714285714,24.611485714285717,360.3659,790.439,609.8537,46.89019999999999,56.0,24.5,74.0,2294.0,123.0,4988.0,8416.0,15016.0
1555505938.7,4.804900000000032,14.0,43.0,0.7925999999999931,0.1950999999999965,0.0,0.17421428571429942,0.7526142857143441,4.599299999999971,0.21254285714285714,0.0435571428571464,0.2439,363.52265714285716,798.9547142857143,586.7177571428573,47.69859999999999,54.94077142857142,24.655042857142853,351.4634,796.5366,581.9512,47.4025,54.1951,25.1951,-411.0,2434.0,118.0,4200.0,1208.0,13616.0
1555505938.71,12.292699999999968,8.731700000000046,68.5122,1.3902999999999963,1.5976,1.0,2.0870999999999644,1.7561000000000604,0.7700428571428121,0.2700428571428546,0.057485714285718366,0.11324285714285764,363.3484428571428,798.2020999999999,591.3170571428573,47.91114285714285,54.98432857142856,24.898942857142853,356.2683,810.5366,624.9512,48.1951,54.0,25.1951,-570.0,2607.0,121.0,3744.0,-3720.0,17472.0
1555505938.72,1.195100000000025,10.195100000000025,41.80490000000009,1.1951999999999998,0.5,0.30489999999999995,0.3135857142856935,1.88154285714279,1.996514285714284,0.027857142857143916,0.15679999999999694,0.0278714285714301,361.2613428571429,799.9581999999998,592.0871,47.6411,54.92684285714285,25.012185714285717,368.561,801.8049,556.439,46.8048,55.5976,24.1951,-395.0,2531.0,346.0,4644.0,652.0,16736.0
1555505938.73,1.9024,10.634100000000103,13.609800000000064,0.7927000000000035,0.09759999999999991,1.4024,0.055742857142888624,0.13239999999996144,0.9442428571428536,0.04354285714286021,0.08537142857143465,0.0278714285714301,361.57492857142853,801.8397428571428,594.0836142857142,47.61324285714285,54.77004285714286,24.984314285714284,369.7561,791.6098,598.2439,48.0,55.0976,24.5,27.0,2286.0,476.0,5500.0,1136.0,16612.0
1555505938.74,13.292700000000025,4.292699999999968,3.902500000000032,1.3903000000000034,0.4024000000000001,0.3048000000000002,3.198600000000056,2.8571428571427764,4.85714285714289,0.2003428571428572,0.35714285714284705,0.1271714285714296,361.51918571428564,801.7073428571427,593.1393714285714,47.65678571428571,54.85541428571429,24.956442857142854,367.8537,802.2439,584.6341,48.7927,55.0,25.9024,-59.0,2811.0,130.0,5428.0,188.0,16252.0
1555505938.75,8.0,2.926800000000071,35.29269999999997,0.7072000000000003,0.3048000000000002,1.2927,0.1846714285714484,0.41115714285717786,1.3588857142857478,0.0,0.0,0.08711428571428925,364.71778571428564,798.8502,588.2822285714285,47.45644285714285,55.21255714285714,24.829271428571424,354.561,806.5366,588.5366,47.4024,54.5976,25.5976,-103.0,2702.0,-202.0,4108.0,96.0,16136.0
1555505938.76,11.487799999999993,8.0,48.48779999999999,1.0120999999999967,0.10969999999999658,0.6951,1.3275285714286156,2.146328571428512,1.0000000000001137,0.05750000000000455,0.013928571428571956,0.04355714285714285,364.90245714285714,798.4390428571428,589.6411142857143,47.45644285714285,55.21255714285714,24.916385714285717,362.561,803.6098,623.8293,46.6952,54.9024,24.3049,-410.0,2808.0,-90.0,3280.0,-724.0,14352.0
