timestamp,1D,2D,3D,4D,5D,6D,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1555505840.72,8.878100000000018,22.78049999999996,3.4145999999999503,0.2926999999999964,0.6951999999999998,0.40249999999999986,0.3135857142856935,1.5400714285713093,0.07317142857152703,0.6132428571428576,0.0,0.04181428571428825,367.2230142857143,801.4703999999998,574.7874571428573,49.179428571428566,54.81358571428571,23.127171428571426,358.9756,808.8293,576.9512,48.1951,55.0976,22.8049,-19.0,87.0,-111.0,5196.0,916.0,17940.0
1555505840.73,6.609699999999975,19.17070000000001,1.9023999999999432,1.4024,0.09759999999999991,0.7927,1.8013857142857432,1.6167285714285526,2.9686428571428682,0.15680000000000405,0.08537142857142754,0.2142857142857153,367.5366,799.9303285714287,574.7142857142858,48.56618571428571,54.81358571428571,23.085357142857138,367.8537,786.0488,573.5366,48.48779999999999,54.4024,22.4024,219.0,137.0,-115.0,6884.0,-4148.0,15140.0
1555505840.74,16.390199999999993,8.195100000000025,12.585299999999961,0.2074000000000069,0.0,0.5,1.7282285714285877,0.3275285714286156,2.728228571428531,0.4843142857142837,0.18467142857142704,0.057500000000001,369.33798571428565,801.5470571428572,571.7456428571427,48.409385714285705,54.89895714285714,23.299642857142853,374.4634,805.2195,575.439,49.89019999999999,54.5,23.1951,-154.0,-237.0,120.0,7844.0,6920.0,17216.0
1555505840.75,18.487799999999993,2.780499999999961,12.39020000000005,5.1952,1.5,0.3902000000000001,1.8850142857143053,1.7421714285713958,0.6724714285712707,0.015685714285709196,0.2282142857142944,0.15678571428571786,367.6097571428571,801.2195285714287,574.4738714285712,47.92507142857142,55.08362857142857,23.357142857142854,358.0732,797.0244,562.8537,50.0976,54.5,23.6951,253.0,215.0,-118.0,1376.0,-6748.0,16204.0
1555505840.76,0.6097000000000321,14.097599999999943,10.487800000000107,2.1950999999999894,0.2072999999999965,1.1951,0.2857142857142776,3.72821428571433,3.7003428571428,0.08362857142856939,0.013942857142858143,0.027885714285712737,369.49477142857137,799.4773571428572,573.8014000000002,47.94075714285713,55.31184285714286,23.513928571428572,376.561,794.2439,575.2439,44.9024,56.0,23.3049,-216.0,153.0,419.0,7784.0,2792.0,12860.0
1555505840.77,17.0,0.4877999999999929,27.780500000000075,0.292599999999986,0.5,0.9024000000000001,2.36934285714284,1.5679428571429526,4.82927142857136,0.369328571428575,0.0278714285714301,0.057500000000001,369.2090571428572,803.2055714285715,577.5017428571429,47.85712857142857,55.325785714285715,23.541814285714285,377.1707,808.3415,564.7561,47.09749999999999,55.7927,24.5,-507.0,528.0,116.0,4052.0,7288.0,12064.0
1555505840.78,12.0,12.1952,20.292699999999968,1.5,1.402399999999993,0.3048000000000002,2.2125428571428074,0.3693428571428967,8.585357142857108,0.3414714285714169,0.029614285714288258,0.10104285714285766,366.83971428571436,801.6376285714285,582.3310142857142,47.48779999999999,55.353657142857145,23.59931428571429,360.1707,808.8293,592.5366,46.8049,55.2927,23.5976,-36.0,372.0,750.0,7412.0,12012.0,13000.0
1555505840.79,6.317000000000007,15.512200000000007,27.19509999999991,0.4025000000000034,2.1950999999999965,1.3048000000000002,1.599299999999971,1.094071428571283,5.027871428571416,0.3850285714285704,0.0435571428571464,0.12717142857142605,369.0522571428571,802.0069714285713,590.9163714285712,47.14632857142857,55.32404285714286,23.700357142857147,372.1707,796.6341,572.2439,48.3049,56.6951,23.9024,-58.0,1329.0,75.0,4264.0,-1356.0,16312.0
1555505840.8,7.975699999999961,17.902399999999943,9.804900000000089,0.5974999999999966,0.1950999999999965,1.0,0.8571428571428896,0.2717714285714692,4.3275285714286165,0.08537142857143465,0.1707285714285689,0.2142857142857153,367.45295714285714,803.1010428571428,595.9442428571427,47.53135714285714,55.28048571428571,23.82752857142857,365.8537,812.1463,599.439,47.9024,54.5,22.5976,14.0,1154.0,74.0,5324.0,-8124.0,16248.0
1555505840.81,15.682999999999936,5.365899999999897,13.707299999999918,0.402399999999993,0.402399999999993,0.8048000000000002,0.8292571428571591,1.4146428571427805,3.087100000000192,0.7979142857142776,0.1986142857142852,0.029614285714288258,366.59581428571437,803.3728142857143,600.2717714285714,47.616728571428574,55.10975714285714,23.613242857142854,357.87800000000004,794.2439,609.2439,47.3049,54.6951,23.5976,54.0,450.0,491.0,7748.0,3784.0,17932.0
1555505840.82,8.195099999999968,2.292599999999993,12.512200000000007,0.10969999999999658,1.402399999999993,0.20730000000000004,2.857142857142833,1.0871000000000777,4.087114285714279,0.5,0.0,0.08537142857142754,365.76655714285715,801.9581714285713,603.3588714285714,48.41464285714285,54.911142857142856,23.642857142857146,373.561,799.6098,622.9512,47.7073,54.2927,24.4024,-47.0,899.0,-57.0,2756.0,-9552.0,16744.0
1555505840.83,5.8048,8.34150000000011,15.390199999999936,0.09749999999999659,1.0974999999999966,1.1951,0.4425142857143101,1.6445999999999683,0.9581857142856052,8.313585714285708,8.684671428571429,0.10104285714285766,362.9094142857143,800.8710714285713,607.4459857142857,47.91464285714285,54.911142857142856,23.72822857142857,365.3659,801.9024,610.439,47.5976,55.6951,24.1951,-105.0,277.0,120.0,5736.0,524.0,14760.0
1555505840.84,16.8048,11.317100000000096,19.097499999999968,4.695200000000007,0.6951999999999998,0.8049,0.5679571428570966,0.4041857142857452,0.4146285714285796,0.08537142857143465,0.1428571428571388,0.1289142857142842,362.4669,799.2264714285714,608.4041714285714,39.60105714285713,63.59581428571428,23.829271428571428,371.1707,810.2439,595.0488,47.6951,54.5976,23.0,-130.0,920.0,147.0,2900.0,2336.0,16240.0
1555505840.85,2.1952,9.902399999999943,13.292599999999993,7.5854,2.7926999999999964,0.6951,1.7839714285713626,1.0104571428571492,7.027871428571416,0.2979000000000056,0.1149857142857158,0.2282142857142837,363.03485714285705,798.8222857142856,607.9895428571429,39.51568571428571,63.73867142857142,23.95818571428571,354.3659,798.9268,614.1463,52.3903,53.9024,23.8049,27.0,373.0,11.0,3648.0,2880.0,15372.0
1555505840.86,10.585399999999993,11.609699999999975,5.292599999999993,55.0976,58.5976,1.1951,0.8710857142856979,0.696857142857084,6.17072857142864,0.2439000000000036,0.11324285714285764,0.2282142857142873,361.2508857142857,797.8118285714286,600.9616714285714,39.813585714285715,63.853657142857145,23.729971428571428,352.1707,789.0244,600.8537,44.8049,56.6951,24.5,238.0,371.0,239.0,5744.0,-3568.0,16420.0
1555505840.87,0.9024000000000001,9.219500000000039,0.19519999999999982,56.99999999999999,59.5976,1.1951,2.6724714285714413,0.3275285714285019,2.1707285714285263,0.08537142857143465,0.2421571428571454,0.04355714285714285,360.3798,797.1149714285713,594.7909428571427,39.56968571428571,63.74041428571428,23.50175714285714,362.7561,800.6341,606.1463,-10.292699999999996,115.2927,23.3049,-124.0,494.0,-44.0,5660.0,-6340.0,13168.0
1555505840.88,0.7805000000000177,1.122000000000071,32.58540000000005,3.0852999999999966,0.5974999999999966,1.6951,0.5296142857142172,0.5574857142856899,1.4877999999998792,0.9547142857142744,0.2700428571428617,0.1149857142857158,357.70732857142855,797.4424999999999,596.9616714285712,39.484314285714284,63.98257142857143,23.545314285714284,361.8537,791.4146,606.3415,46.7073,55.6951,24.5,-277.0,573.0,762.0,6620.0,17080.0,10372.0
1555505840.89,1.804899999999975,4.487799999999993,6.512199999999893,3.9022999999999897,0.19519999999999982,0.20730000000000004,1.5435571428571393,2.2996571428572,2.2125428571429206,0.2979142857142776,0.32752857142858005,0.21428571428571172,358.23694285714276,796.8850142857143,595.4738714285714,38.5296,64.25261428571429,23.43032857142857,361.0732,792.5366,573.7561,49.79259999999999,55.0976,22.8049,136.0,377.0,23.0,9976.0,-304.0,15088.0
1555505840.9,6.804900000000032,15.512200000000007,43.0,1.207199999999986,1.3903000000000034,0.7073,1.2125428571428074,1.4982571428571418,4.885014285714419,8.555757142857146,8.756099999999996,3.552713678800501e-15,359.78049999999985,799.1846714285713,597.6864142857144,38.82751428571428,63.92508571428571,23.216042857142853,359.2683,797.0244,567.2439,45.8903,54.9024,22.5976,68.0,1178.0,-152.0,-132.0,-22128.0,15916.0
1555505840.91,5.609800000000007,17.512200000000007,6.512200000000007,1.390199999999993,0.5,0.30489999999999995,1.1254428571428434,0.2717857142857838,5.14285714285711,0.34147142857142404,0.2421571428571383,0.24215714285714185,358.56795714285715,797.6864142857142,592.8014,47.38327142857143,55.16898571428571,23.216042857142853,352.4634,812.5366,610.2439,47.09749999999999,56.2927,23.3049,-455.0,1117.0,-57.0,6008.0,7096.0,17708.0
1555505840.92,4.9024,10.097599999999943,12.60979999999995,1.183000000000007,1.3903000000000034,0.0,0.5993142857142857,1.5958142857143685,4.982571428571532,0.4703714285714256,0.0992999999999995,0.04181428571428825,357.44251428571425,797.9582,587.6585428571427,47.72474285714285,54.926828571428565,22.97388571428571,358.0732,795.0244,603.7317,45.7073,55.7927,23.0,-3.0,1009.0,-467.0,4364.0,2448.0,17736.0
1555505840.93,8.707299999999975,14.97569999999996,44.390300000000025,2.7072999999999965,0.4024000000000001,0.30489999999999995,0.06968571428575387,0.2160285714286374,7.257842857142805,0.0870999999999924,0.1986142857142852,0.0,356.8432,799.5540142857144,592.6411142857144,47.254371428571424,55.026128571428565,23.0157,362.9756,805.122,616.3415,46.8903,54.4024,23.0,-135.0,1114.0,53.0,2340.0,4304.0,12380.0
1555505840.94,0.29270000000002483,3.1707999999999856,1.6096999999999753,0.5,0.0,0.5,1.1149857142856945,1.3449428571429962,6.515685714285723,0.31360000000000104,0.25610000000000355,0.1724714285714306,356.91288571428566,799.3379857142858,599.8989571428573,47.341471428571424,55.22474285714286,23.0157,354.2683,790.1463,571.9512,49.5976,54.0,23.3049,-241.0,1546.0,69.0,6812.0,-224.0,16752.0
1555505840.95,2.902400000000057,10.39020000000005,38.29259999999999,2.597600000000007,1.7927000000000035,0.29269999999999996,0.8257857142857006,0.06968571428569703,0.6167285714285526,0.5261285714285789,0.11324285714285764,0.0992999999999995,358.0278714285714,797.9930428571428,593.3832714285714,47.655071428571425,54.96864285714285,22.843228571428572,353.9756,793.3171,570.3415,49.0976,54.0,22.8049,30.0,1884.0,63.0,6080.0,-1088.0,17260.0
1555505840.96,2.878099999999961,8.195100000000025,9.414700000000039,0.0,0.5,0.5,1.2125428571428642,0.5714285714285552,3.5435428571428247,0.2717714285714265,0.05748571428571125,0.0278714285714301,358.8536571428571,797.9233571428571,594.0,48.1812,54.8554,22.94252857142857,356.87800000000004,803.7073,608.6341,46.49999999999999,55.7927,23.0976,-267.0,2109.0,62.0,5040.0,-1304.0,16276.0
1555505840.97,0.5122000000000071,7.60979999999995,53.41470000000004,2.7927000000000106,1.7927000000000035,0.5,2.0557428571428886,0.5505285714285719,0.1846714285715052,0.2143000000000086,0.11324285714285764,0.0714285714285694,360.0662,797.3519285714285,597.5435428571427,48.45297142857142,54.79791428571429,22.9704,359.7561,795.5122,618.0488,46.49999999999999,56.2927,22.5976,-86.0,1580.0,70.0,6616.0,3084.0,15204.0
1555505840.98,3.585399999999993,8.585399999999936,43.41470000000004,0.09749999999998948,0.5,1.5975000000000001,1.7839714285713626,0.22997142857138894,3.41462857142858,0.1428571428571459,0.12891428571428065,0.21428571428571172,362.12194285714287,797.9024571428571,597.7282142857142,48.23867142857142,54.91115714285714,22.89897142857143,360.2683,803.122,564.6341,49.2927,54.5,22.0976,-147.0,2182.0,41.0,4036.0,-452.0,16596.0
1555505840.99,7.609699999999975,6.585399999999936,33.09749999999997,0.5974999999999895,1.0,0.5,2.0278857142857305,0.7038285714285166,2.9860714285714494,0.3135857142857148,0.1707285714285689,0.07142857142857295,363.9059142857143,797.6724857142857,601.1428428571429,48.38152857142857,55.04007142857142,23.11325714285714,363.8537,794.5366,608.0488,49.39019999999999,55.0,23.6951,-203.0,1751.0,157.0,5464.0,-124.0,15704.0
1555505841.0,2.804899999999975,7.121999999999957,67.90239999999994,0.695200000000014,0.7927000000000035,0.3902000000000001,1.7456428571428546,0.19512857142854045,5.470385714285727,0.11497142857142252,0.2421571428571383,0.027885714285712737,365.9338,798.3763142857142,604.1289142857144,48.69511428571428,54.86934285714285,23.04182857142857,371.4634,801.122,641.1463,48.7927,54.0,23.1951,-459.0,1914.0,-112.0,4808.0,272.0,16332.0
1555505841.01,2.195100000000025,2.292699999999968,21.0,2.0001000000000104,0.10969999999999658,1.5,2.41462857142858,0.2299571428570744,5.5714285714284415,0.10104285714285766,0.029614285714288258,0.21428571428571172,367.6794428571428,798.1811857142858,598.6585285714286,48.810085714285705,54.627185714285716,23.013942857142855,368.6585,794.0,573.2439,48.09749999999999,54.7927,22.8049,-506.0,2055.0,7.0,4464.0,-1648.0,16216.0
1555505841.02,4.609800000000007,16.926799999999957,35.29269999999997,1.4025000000000034,0.3048000000000002,1.7073,2.101042857142829,0.5435571428570256,1.38675714285705,0.3414571428571307,0.013942857142851041,0.5853571428571414,370.0940714285714,798.4111428571427,604.2299571428572,48.91112857142856,54.597571428571435,23.22822857142857,366.4634,791.7073,594.2439,50.0976,54.9024,24.3049,-104.0,1702.0,171.0,4788.0,1308.0,16260.0
1555505841.03,0.9024000000000001,14.487799999999993,49.780500000000075,1.3902999999999963,0.0,0.19519999999999982,0.3135857142856935,1.853671428571488,6.8432000000000235,0.2264857142857153,0.3989571428571495,0.013928571428568405,372.19511428571417,797.8675857142857,602.8432,48.56967142857143,54.611514285714286,22.642871428571425,371.0732,808.6341,629.5366,48.6951,54.5976,22.5976,255.0,2406.0,38.0,3156.0,-1568.0,16772.0
1555505841.04,5.195100000000025,10.58540000000005,23.878000000000043,2.6951999999999927,0.3048999999999964,1.1951999999999998,0.9024428571428302,2.2578428571428053,5.299657142857086,0.055757142857139286,0.015671428571430113,0.14285714285714235,371.88152857142853,796.0139142857142,596.0,48.34318571428571,55.010471428571435,22.628942857142853,371.9756,794.1463,579.7561,47.3048,54.5976,22.4024,-148.0,2237.0,104.0,4496.0,-432.0,16800.0
1555505841.05,1.390299999999968,14.0,5.292599999999993,2.999999999999993,0.8048999999999964,4.0,0.04181428571428114,0.5575000000000045,5.512199999999894,0.10105714285714383,0.08537142857143465,0.20035714285714332,372.7839714285714,798.271757142857,601.2996571428571,48.39894285714285,55.02614285714286,22.7718,377.1707,804.7317,603.6341,49.99999999999999,54.2927,23.5976,-291.0,1857.0,-97.0,3988.0,1712.0,16144.0
1555505841.06,9.292699999999968,2.5854000000000497,5.097599999999943,0.2072999999999965,1.6951000000000036,3.5,0.5714285714285552,0.2439000000000533,3.212542857142921,0.5139285714285721,0.34319999999999595,0.2578285714285684,372.82578571428564,798.829257142857,595.7874571428573,48.297885714285705,55.11151428571429,22.571442857142852,378.561,790.7317,598.3415,47.0,55.0976,19.5976,97.0,2052.0,199.0,5060.0,5764.0,16216.0
1555505841.07,5.707299999999975,21.65859999999998,17.097599999999943,1.2804999999999964,1.8903000000000034,0.7073,0.14285714285716722,0.8710857142858686,0.6167285714285526,0.20207142857143626,0.3292571428571449,0.057500000000001,373.3972142857142,798.5853571428571,592.5749142857143,47.78395714285713,55.454714285714296,22.829271428571424,369.2683,788.1463,593.2439,47.2073,56.7927,23.0976,-118.0,2508.0,-156.0,5076.0,3252.0,15536.0
1555505841.08,8.219499999999982,14.195100000000025,54.68299999999999,0.9024000000000001,0.5975999999999999,0.9024999999999999,0.20208571428565847,0.21602857142852366,5.285714285714222,0.17247142857142705,0.10104285714285056,0.1428571428571388,373.5400714285714,799.456442857143,591.9581857142857,47.581885714285704,55.783971428571434,22.886771428571425,374.9756,809.8049,610.3415,48.48779999999999,54.9024,23.8049,-394.0,2613.0,121.0,2468.0,696.0,16460.0
1555505841.09,8.317099999999982,11.317000000000007,51.390300000000025,4.292599999999993,1.5,1.5,0.055757142857146384,2.5156857142857234,2.7421714285715098,0.1986000000000061,0.057485714285718366,0.6428571428571388,373.33798571428565,799.6724714285713,586.6724714285715,47.40941428571427,55.88501428571429,22.743914285714286,366.7561,795.6098,555.6585,49.39019999999999,55.5,22.9024,-31.0,2202.0,313.0,4988.0,-3504.0,16556.0
1555505841.1,2.0976,6.682899999999904,31.609800000000064,0.7927000000000035,0.09759999999999991,1.5975000000000001,1.0836285714285625,0.9129000000000359,4.0,0.18292857142857605,0.1271857142857229,0.05748571428571481,373.2822285714285,802.1881571428571,583.9303,47.60801428571428,55.9425,23.386771428571425,375.0732,806.9268,607.0488,45.0976,57.0,24.4024,-62.0,2517.0,489.0,4308.0,2824.0,16244.0
1555505841.11,2.7805000000000177,6.0,8.804899999999975,2.9024,1.9024,0.20730000000000004,0.0418142857142243,0.2438999999999396,0.8989571428571708,0.1428571428571388,0.1428571428571459,0.12892857142856684,374.3658571428571,803.101057142857,579.9303,47.79094285714285,55.81531428571428,23.44425714285714,372.9756,800.2439,575.439,45.8903,56.9024,22.8049,-122.0,2580.0,-202.0,6280.0,652.0,16564.0
1555505841.12,2.414600000000007,2.097599999999943,12.512200000000007,0.4025000000000105,0.5,1.5,0.4878000000000498,0.8710714285714403,1.8710857142856407,1.4285714279083097e-05,0.05748571428571125,0.09931428571427857,374.4076714285714,803.3449571428571,579.0313428571427,47.648085714285706,55.95817142857143,23.31532857142857,375.7561,806.2439,566.6341,48.7927,55.0,22.5976,-453.0,2806.0,-226.0,3980.0,-816.0,15224.0
1555505841.13,1.3170000000000073,13.804899999999975,13.902399999999943,0.09759999999999991,0.4024000000000001,0.5975999999999999,1.3449571428571403,0.8014000000000578,2.24389999999994,0.515671428571423,0.31532857142856585,0.17247142857142705,374.8954714285714,804.2160285714285,580.9024285714286,47.64809999999999,56.015657142857144,23.414642857142855,378.1707,808.3415,579.1463,48.39019999999999,55.5,24.0976,-360.0,2942.0,115.0,3132.0,1136.0,15080.0
1555505841.14,1.5853999999999928,16.975599999999986,38.804899999999975,1.0,0.0,0.5975999999999999,0.8153285714285516,0.7038285714286303,0.6306714285714179,0.4721142857142908,0.12891428571428776,0.08535714285714491,373.5505142857143,805.0174285714287,578.6585285714285,48.16377142857142,55.700328571428564,23.242171428571424,376.8537,794.5366,565.2439,48.48779999999999,55.9024,23.5,-510.0,2979.0,185.0,3832.0,708.0,17804.0
1555505841.15,5.0976,9.804899999999975,35.29270000000008,1.9025000000000105,0.0,0.6951999999999998,3.198599999999942,0.9965142857142836,2.3867714285714783,0.2421571428571383,0.0,0.013942857142854592,372.73518571428565,804.3136,579.2891999999998,48.635885714285706,55.57141428571428,23.32752857142857,375.2683,811.5122,604.0488,47.48779999999999,55.9024,22.9024,-56.0,2761.0,234.0,4904.0,-1284.0,16432.0
1555505841.16,4.512200000000007,10.82929999999999,22.58540000000005,0.6830000000000069,1.1096999999999966,0.40249999999999986,3.2578285714286035,0.8710714285714403,2.7560857142857462,0.14459999999999695,0.029614285714288258,0.20035714285714332,369.53658571428576,805.3101142857142,581.6759714285714,48.39372857142857,55.57141428571428,23.31358571428572,370.1707,801.7073,568.7561,49.3903,55.9024,23.5976,-129.0,2543.0,88.0,5892.0,-64.0,16468.0
1555505841.17,1.609800000000007,17.21950000000004,11.487799999999993,0.4878,1.2072999999999965,0.20730000000000004,2.7700428571428692,1.0313571428571322,4.041814285714395,0.0836142857142903,0.04181428571428825,0.08537142857142754,366.2787571428572,806.1811857142858,578.9198857142858,48.538328571428565,55.5418,23.11322857142857,365.6585,812.5366,591.3415,48.7073,54.7927,23.1951,165.0,2356.0,-143.0,4780.0,-2644.0,16148.0
1555505841.18,13.9024,17.902400000000057,3.487799999999993,2.0974999999999966,1.0,0.9024000000000001,2.986057142857192,1.5958142857141409,6.8710857142858695,0.029614285714295363,0.10104285714285056,0.04354285714286021,363.50871428571435,805.1498285714285,582.9617000000002,48.45471428571428,55.58361428571428,23.1986,367.2683,795.3171,579.8537,49.1951,56.0,23.4024,-191.0,2658.0,-2.0,4580.0,4384.0,16996.0
1555505841.19,2.0,1.2194999999999254,23.487799999999993,2.304799999999993,0.2927000000000035,0.19510000000000005,0.9581857142857187,1.1010428571427155,3.0278714285715296,0.4129000000000005,0.04354285714286732,0.09931428571428567,360.52265714285716,803.5540142857144,576.0906142857143,48.48432857142856,55.48257142857143,23.155057142857142,353.3659,813.2195,583.3415,47.0976,55.0,22.5,-232.0,2815.0,-20.0,3664.0,3672.0,17972.0
1555505841.2,2.097499999999968,27.121899999999982,33.68290000000002,1.4998999999999896,0.902399999999993,1.4024999999999999,2.0696857142856966,1.5749142857142715,4.240428571428538,0.015671428571437218,0.2003428571428572,0.20035714285714332,359.5644714285714,804.655057142857,579.1184857142857,48.07142857142857,55.439028571428565,23.055742857142853,355.3659,814.439,559.8537,49.40239999999999,55.2927,22.6951,45.0,2577.0,-228.0,5092.0,4564.0,16508.0
1555505841.21,3.097499999999968,13.024400000000014,37.58540000000005,0.2074000000000069,1.0,1.5,1.4146285714285796,2.473857142857128,2.1707285714285263,0.2282142857142873,0.0435571428571464,0.0853571428571378,357.4947857142857,803.0801428571428,574.8780571428573,48.05575714285713,55.63937142857142,23.2561,357.4634,787.3171,593.5366,47.9025,56.1951,24.0976,-24.0,3173.0,-148.0,3740.0,396.0,16908.0
1555505841.22,9.097499999999968,9.073099999999954,34.0,1.1950999999999965,0.4025000000000034,0.3048000000000002,2.658528571428576,3.6724714285714977,3.7142857142857792,0.1864142857142781,0.0,0.0714285714285694,356.0801571428571,805.554,577.0487857142857,47.82754285714285,55.59581428571428,23.17074285714286,354.3659,800.3415,555.9512,47.6951,55.1951,22.5976,-157.0,3171.0,-468.0,4688.0,564.0,16052.0
1555505841.23,12.292699999999968,7.902399999999943,28.292699999999968,2.0976,0.5974999999999966,1.6951999999999998,0.28571428571422075,1.547028571428541,0.5156857142858371,0.4442428571428607,0.1585285714285689,0.18641428571428165,358.7386857142857,801.8815285714285,580.7630714285715,47.64112857142857,55.59581428571428,23.242171428571428,363.4634,809.4146,589.9512,46.5,55.5976,22.9024,-78.0,2951.0,-225.0,4772.0,296.0,16408.0
1555505841.24,6.1952,11.121899999999982,33.390300000000025,1.0,0.5,1.7927,1.2996571428571428,3.672471428571384,0.013928571428664329,0.2142999999999944,0.08535714285713425,0.20035714285714332,358.45297142857146,800.3344999999998,580.2473857142858,47.196885714285706,55.75434285714285,23.428585714285713,351.1707,801.5122,561.6585,48.5976,56.1951,24.5976,-70.0,3071.0,-289.0,4752.0,472.0,15232.0
