timestamp,1D,2D,3D,4D,5D,6D,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1555506094.63,6.682900000000018,1.512200000000007,32.48779999999999,1.0974999999999895,1.2927000000000035,1.5976,1.2439000000000533,2.209057142857205,1.2264857142856729,1.4285714279083097e-05,0.027885714285723395,0.10104285714285766,365.82231428571424,794.9198714285714,570.2020714285712,48.27004285714285,55.39894285714285,24.013942857142855,369.7561,793.122,555.1463,47.5,54.5,23.5,226.0,113.0,70.0,4844.0,9268.0,14140.0
1555506094.64,1.097500000000025,2.585399999999936,21.0,0.402399999999993,0.2927000000000035,0.5,0.18815714285716467,1.3310000000000173,2.2264857142856727,0.1149714285714296,0.2578285714285755,0.027871428571433654,367.06621428571435,792.7108142857143,571.428557142857,48.27002857142857,55.426828571428565,23.9129,363.0732,791.6098,587.6341,48.59749999999999,55.7927,25.0976,-92.0,317.0,100.0,4404.0,-7288.0,19432.0
1555506094.65,3.9024,4.097599999999943,3.8780000000000427,0.09749999999999659,0.5,0.7927,0.22648571428567266,1.1149857142855808,5.498257142857256,0.17247142857142705,0.0435571428571464,0.08535714285714491,366.87805714285713,791.3798142857141,569.2020714285712,48.385,55.169,23.88502857142857,364.1707,789.0244,566.6341,48.1951,55.5,24.5976,183.0,-129.0,98.0,11960.0,1284.0,13704.0
1555506094.66,12.0,0.6829999999999927,19.780500000000075,0.00010000000000331966,0.5975999999999999,1.1098,1.4564428571429175,1.240414285714337,9.383285714285648,0.1986142857142852,0.18467142857142704,0.0853714285714311,366.65157142857146,790.2648285714287,574.7003285714286,48.212528571428564,55.21255714285714,23.799671428571425,360.2683,793.122,562.7561,48.0976,55.0,23.8049,205.0,757.0,-116.0,3904.0,5300.0,18628.0
1555506094.67,4.512200000000007,7.609699999999975,28.878100000000018,1.8049000000000035,1.0,0.6097999999999999,0.8850285714285633,1.9024285714284588,4.0452999999999975,0.0714285714285694,0.1428571428571459,0.24217142857142804,365.19512857142854,791.5052428571429,584.0836142857142,48.01391428571429,55.39722857142856,23.885042857142853,372.2683,792.439,582.5366,48.0975,55.5976,22.6951,-401.0,199.0,-225.0,5380.0,296.0,14412.0
1555506094.68,1.512200000000007,2.8780000000000427,60.87810000000002,2.8048,0.9024000000000001,0.29269999999999996,0.5714285714285552,0.7317000000000462,3.9582000000000335,0.3013999999999939,0.02961428571428115,0.21428571428571172,364.3101,793.4076714285713,588.1289142857142,48.085342857142855,55.254371428571424,23.642871428571425,367.7561,784.8293,553.6585,49.9024,54.5976,23.3049,-231.0,352.0,-234.0,2404.0,-2524.0,15920.0
1555506094.69,9.707300000000032,14.097599999999943,6.292699999999968,0.9879000000000033,0.2927000000000035,0.5,0.7874571428571358,0.2996571428571997,8.010457142857035,0.11324285714285764,0.01394285714286525,0.02787142857142655,363.7386714285714,794.1393714285713,592.0871142857143,48.38674285714285,55.22475714285714,23.428585714285717,369.2683,787.7073,614.5366,47.0976,55.5,23.5976,174.0,450.0,19.0,2956.0,-4136.0,16508.0
1555506094.7,2.682999999999936,3.1218999999999824,4.878100000000018,2.987799999999993,1.0,0.6951999999999998,1.6446000000000254,0.02787142857141589,4.85714285714289,0.17248571428572035,0.20035714285714332,0.05574285714285665,362.95121428571434,793.8397142857143,600.0975714285712,48.49998571428571,55.210814285714285,23.45645714285714,359.561,801.8049,620.8293,46.1097,55.7927,24.0976,169.0,609.0,23.0,9004.0,-2608.0,14216.0
1555506094.71,3.292699999999968,10.780499999999961,21.609699999999975,1.207400000000014,0.5,0.3048000000000002,2.641114285714309,1.3449428571428823,9.355400000000033,0.2421571428571454,0.0278714285714301,0.10104285714285766,361.3066142857143,793.8118428571428,604.9547142857143,48.672471428571434,55.01045714285714,23.400714285714283,356.87800000000004,804.9268,615.9512,49.09749999999999,54.7927,23.4024,61.0,314.0,123.0,4760.0,6820.0,18320.0
1555506094.72,5.414600000000007,3.1218999999999824,24.487799999999993,1.4146,0.3903000000000034,0.9024000000000001,1.5296142857142172,0.919857142857154,0.2578428571428049,0.05750000000000455,0.170728571428576,0.07142857142857295,358.66549999999995,795.1567857142858,614.3101142857142,48.43031428571428,55.038328571428565,23.299671428571425,360.1707,794.1463,594.3415,50.3049,55.2927,23.0976,-221.0,-585.0,173.0,8812.0,6156.0,13264.0
1555506094.73,6.0,1.219500000000039,2.292699999999968,0.4146000000000001,0.7073000000000036,1.6951,0.8118571428572068,0.6480857142856848,2.6968714285713986,0.1986142857142852,0.11324285714285764,0.20035714285714332,357.13588571428573,796.0766428571428,614.5679571428569,48.372814285714284,55.20905714285714,23.3711,354.7561,791.0244,618.8293,48.8903,54.9024,24.0,235.0,95.0,-109.0,1292.0,-2256.0,18008.0
1555506094.74,11.487799999999993,2.0,2.6096999999999753,1.097600000000007,0.597600000000007,0.29269999999999996,3.567957142857153,1.0871142857143925,3.1881571428569937,0.27177142857141945,0.04181428571428825,0.17247142857142705,356.3240285714285,796.7247285714285,611.8710857142856,48.57142857142857,55.09581428571428,23.170742857142855,360.7561,792.2439,616.5366,49.3049,54.1951,22.3049,-365.0,151.0,-366.0,6876.0,-8072.0,17272.0
1555506094.75,9.292699999999968,0.09760000000005675,2.8048,1.5122,1.902399999999993,1.5,1.3553999999999746,5.9024285714285725,3.01392857142855,0.3310142857142964,0.055757142857139286,0.0714285714285694,359.8919857142857,797.8118428571429,608.6829285714286,48.29965714285714,55.054,22.998271428571428,349.2683,794.2439,619.1463,48.2073,54.7927,22.5976,-201.0,740.0,-501.0,7708.0,3836.0,19652.0
1555506094.76,4.682999999999936,12.1952,14.390300000000025,0.8049000000000035,1.6950999999999965,1.4024999999999999,0.5574857142856899,1.1567999999999756,1.540071428571537,0.3832857142857051,0.1271857142857158,0.15679999999999694,361.24738571428566,791.9094142857143,611.6968571428573,47.96864285714285,54.998242857142856,23.0697,358.561,794.1463,616.3415,46.6951,56.6951,24.0976,139.0,-98.0,82.0,7712.0,8972.0,20908.0
1555506094.77,27.97569999999996,6.195100000000025,8.317099999999982,0.3049000000000035,0.5,0.5,0.3310142857143319,0.2717714285713555,2.1149857142856945,0.0836142857142832,0.043557142857132185,0.013928571428571956,361.8048714285714,793.0662142857143,610.1567857142858,47.58535714285714,55.125428571428564,22.9129,353.87800000000004,806.3415,601.9512,47.5,55.0,22.6951,-239.0,1683.0,-425.0,-2200.0,-10920.0,16544.0
1555506094.78,12.1952,59.70730000000003,21.804899999999975,0.7926999999999964,0.4024000000000001,1.4024999999999999,0.4285714285714448,1.3797857142858447,2.170742857142841,0.057499999999997435,0.027871428571423,0.1428571428571388,362.1358857142857,793.3379857142858,608.0418,47.66897142857143,55.16898571428571,22.926828571428572,381.8537,812.5366,593.6341,47.1951,54.5,22.1951,-61.0,672.0,-207.0,7324.0,-8396.0,21904.0
1555506094.79,11.0,46.29269999999997,7.390199999999936,1.7804999999999964,0.8903000000000034,0.6951999999999998,3.9686428571428682,0.6341428571429333,5.783971428571477,0.0714285714285765,0.1428571428571388,0.11324285714285408,362.5644571428571,794.7177714285715,610.2125428571427,47.611471428571434,55.14111428571428,23.06968571428571,369.6585,752.8293,615.439,47.98779999999999,54.9024,23.5976,45.0,342.0,104.0,7056.0,-4620.0,12700.0
1555506094.8,4.414699999999982,4.975699999999961,6.317099999999982,3.6828999999999965,1.2927000000000035,0.5,4.888499999999965,2.4738714285714423,4.216028571428524,0.142857142857153,0.15679999999999694,0.1585428571428551,358.59581428571425,794.0836285714287,604.4285714285712,47.6829,54.99825714285714,22.956442857142854,358.6585,799.122,608.0488,46.2073,55.7927,22.9024,-184.0,1198.0,-24.0,1492.0,26848.0,16136.0
1555506094.81,10.804899999999975,9.756099999999947,32.60979999999995,2.085399999999993,0.09759999999999991,1.1951999999999998,8.498257142857142,1.5609714285715202,2.82927142857136,0.1149857142857016,0.0435571428571464,0.12892857142857395,353.70731428571435,791.609757142857,600.2125428571427,47.54004285714285,55.15505714285714,23.114985714285712,363.0732,794.1463,601.7317,49.89019999999999,54.5,22.4024,-202.0,1684.0,-40.0,5600.0,4160.0,19676.0
1555506094.82,21.487799999999993,14.195099999999911,58.48779999999999,0.6097000000000037,1.0974999999999966,0.29269999999999996,7.055742857142833,8.285714285714334,4.658542857142948,0.20034285714286426,0.08537142857143465,0.09931428571428924,345.2090571428572,790.0487857142856,603.0418142857143,47.655028571428545,55.11149999999999,23.243914285714286,352.2683,803.9024,634.3415,47.8048,54.5976,23.5976,-50.0,1369.0,155.0,9224.0,1400.0,14960.0
1555506094.83,11.122000000000014,0.6829000000000178,3.414700000000039,0.6950999999999965,0.4025000000000034,0.5,5.069685714285697,0.6271857142857016,5.101042857142943,0.2979142857142918,0.1271857142857158,0.057500000000001,338.1533142857143,798.3344999999998,607.7003571428571,47.855371428571424,55.196871428571434,23.1446,330.7805,789.7073,575.8537,47.1951,55.6951,23.3049,-221.0,1969.0,322.0,5212.0,-2296.0,16720.0
1555506094.84,2.707400000000007,12.585399999999936,41.0,1.5,1.9025000000000034,0.7073,6.087114285714335,0.7386857142855661,2.5122000000000066,0.34320000000000306,0.12891428571428065,0.027885714285712737,333.0836285714286,797.7073142857142,602.5993142857143,48.15328571428571,55.069685714285704,23.2021,319.6585,789.0244,572.439,46.5,56.0976,23.8049,251.0,1772.0,66.0,6492.0,2268.0,16928.0
1555506094.85,2.0976,9.219500000000039,34.609800000000064,1.390199999999993,1.3049000000000035,0.19519999999999982,4.170728571428583,0.20210000000020045,2.386771428571251,0.2265000000000015,0.04354285714286021,0.18467142857142704,326.9965142857143,798.4459999999997,600.0871142857143,47.810085714285705,55.19859999999999,23.22998571428571,322.3659,801.6098,613.439,48.0,54.1951,23.0976,-372.0,1809.0,-93.0,3900.0,364.0,17156.0
1555506094.86,2.9024,16.097599999999943,75.70730000000003,1.0974999999999895,0.5975999999999999,0.40249999999999986,1.5714285714285552,1.7142857142856656,1.2578428571429183,0.25610000000000355,0.18467142857143412,0.02787142857142655,322.8257857142857,798.6481,597.7003428571429,48.03658571428571,55.24214285714285,23.045314285714284,320.2683,810.8293,648.0488,49.39019999999999,55.5,22.9024,-104.0,1311.0,135.0,5280.0,428.0,16276.0
1555506094.87,2.707300000000032,4.585399999999936,11.8048,0.8049000000000106,0.5,0.7073,3.944257142857112,1.282228571428618,4.944257142857167,0.1149857142857158,0.2142857142857224,0.10104285714285056,321.25435714285715,800.3623857142858,596.4425,48.29268571428571,55.057471428571425,23.073185714285714,323.1707,794.7317,572.3415,48.2927,54.9024,23.3049,-241.0,1857.0,63.0,4676.0,1892.0,16008.0
1555506094.88,2.609800000000007,6.0,33.48779999999999,1.9025000000000105,0.5,0.29269999999999996,3.5992999999999715,0.39024285714288004,0.1289142857143588,0.1986142857142852,0.15680000000000405,0.05750000000000455,325.19861428571426,801.6446142857143,601.3867571428573,48.1777,55.27175714285714,22.97214285714286,320.4634,799.3171,584.1463,47.48779999999999,55.4024,22.5976,-170.0,1674.0,172.0,5612.0,912.0,15748.0
1555506094.89,3.292699999999968,3.60979999999995,50.58529999999996,0.4025000000000105,0.5,1.1951,3.198600000000056,0.5017428571427445,11.344957142857087,0.0017428571428510509,0.17247142857142705,0.057499999999997435,328.79791428571417,802.0348571428572,601.2578428571427,47.97908571428571,55.428557142857144,22.914642857142855,323.0732,805.3171,617.6341,49.3903,54.9024,22.3049,-42.0,2198.0,12.0,4036.0,-1640.0,15592.0
1555506094.9,27.487799999999993,3.707300000000032,40.0,3.2926999999999964,3.1952,0.4024000000000001,3.5853714285714204,0.7108000000000629,3.515671428571409,0.29964285714285666,0.2142857142857011,0.0714285714285694,331.9965142857143,802.5365999999998,589.9128857142857,47.98082857142857,55.25608571428572,22.972142857142853,319.7805,801.7073,567.0488,48.98779999999999,54.4024,23.5,-201.0,1842.0,225.0,5288.0,-488.0,16452.0
1555506094.91,0.292699999999968,6.341499999999996,5.487799999999993,0.9146000000000001,2.3048999999999964,0.40249999999999986,4.059228571428548,1.6306714285714183,4.12892857142856,0.012199999999999987,0.027885714285723395,0.2439,335.5818857142857,803.2474,593.4285571428571,47.68118571428571,55.470371428571426,22.900714285714283,347.2683,798.0,607.0488,45.6951,57.5976,23.0976,-203.0,1865.0,-130.0,5644.0,2208.0,16120.0
1555506094.92,4.902499999999975,10.0,43.90250000000003,2.7926999999999964,1.0,0.6097999999999999,4.198599999999999,1.7979142857142278,5.5121857142856925,0.24042857142856636,0.0870999999999924,0.07142857142857295,339.64111428571425,801.6167285714287,597.5574857142857,47.66898571428571,55.49825714285714,23.144614285714283,347.561,804.3415,612.5366,46.6097,55.2927,22.6951,-181.0,2016.0,-235.0,6072.0,788.0,14816.0
1555506094.93,5.609800000000007,14.634199999999964,28.317099999999982,3.207199999999993,2.1096999999999966,0.5,3.4425000000000523,0.24390000000016696,3.198599999999942,0.2839714285714265,0.1707428571428551,0.1149857142857158,343.83971428571425,799.8188142857142,592.0453,47.428557142857144,55.41115714285715,23.216042857142853,342.6585,814.3415,568.6341,49.40239999999999,54.2927,23.3049,-244.0,2251.0,54.0,4024.0,1020.0,15360.0
1555506094.94,0.6097000000000321,11.804900000000089,16.097600000000057,1.2072000000000003,0.8048000000000002,1.5,0.3553999999999746,0.3135857142857503,6.170728571428526,0.17248571428572035,0.27178571428571985,0.08535714285714135,347.28221428571436,799.5749142857143,595.2438999999998,47.14458571428571,55.58190000000001,23.10105714285714,348.2683,799.7073,596.9512,46.1952,56.4024,22.8049,-172.0,1916.0,242.0,6152.0,-296.0,16424.0
1555506094.95,3.585399999999936,4.829300000000103,34.0,0.3048999999999964,1.3048999999999964,1.5,0.7282285714285877,1.6306714285714183,0.9860714285714494,0.19861428571427808,0.1428571428571459,0.1289285714285704,347.63761428571433,799.2613285714284,589.0731714285714,47.31707142857143,55.31011428571429,23.18641428571428,348.87800000000004,787.9024,613.0488,47.4024,55.5976,24.3049,150.0,2352.0,92.0,5564.0,-1532.0,16232.0
1555506094.96,8.585399999999936,7.268299999999954,10.390199999999936,0.7072999999999965,1.3048999999999964,0.1097999999999999,0.09755714285716977,0.28571428571433444,5.571428571428555,0.043542857142853116,0.01394285714286525,0.1010428571428541,346.90938571428563,797.6306571428571,588.0871,47.51568571428571,55.16725714285714,23.315342857142852,352.4634,792.7317,579.0488,47.7073,54.2927,22.8049,-19.0,2641.0,-62.0,6252.0,2288.0,15644.0
1555506094.97,5.878099999999961,4.195100000000025,25.58529999999996,0.09749999999999659,0.09749999999999659,1.0,0.11498571428569447,0.7735285714286422,3.7735142857142137,0.14112857142857393,0.0870999999999924,0.2857142857142847,346.8118285714285,797.9163714285713,593.6585285714285,47.472142857142856,55.15331428571427,23.2143,343.87800000000004,800.0,589.439,47.0,55.5976,22.6951,-454.0,2696.0,-255.0,3444.0,3632.0,14660.0
1555506094.98,7.292700000000025,2.8781000000000176,41.780399999999986,1.0974999999999895,1.402399999999993,0.09750000000000014,0.11497142857137987,0.9756142857143004,1.414628571428466,0.3414714285714311,0.15679999999999694,0.2578428571428546,346.9268142857142,798.6899,589.8850142857143,47.33101428571428,55.06621428571428,23.500014285714283,349.7561,795.8049,563.8537,46.9025,55.6951,23.6951,-394.0,2303.0,79.0,5644.0,-1024.0,17264.0
1555506094.99,0.4877999999999929,23.41470000000004,2.0,1.097600000000007,0.09760000000000701,1.0,1.3135857142857503,0.13937142857139406,0.7142857142856656,0.2264857142857153,0.17247142857142705,0.029614285714288258,346.8118428571428,799.6655142857143,591.2996428571428,47.672485714285706,54.90941428571429,23.242171428571428,342.4634,792.9268,605.6341,47.99999999999999,54.2927,23.5976,-242.0,2527.0,28.0,5404.0,-1928.0,17296.0
1555506095.0,7.0976,11.219500000000039,37.09749999999997,3.8903000000000034,1.597600000000007,2.2073,4.0731571428572115,1.6794428571428168,0.19860000000005584,0.2560999999999893,0.013942857142851041,0.1864142857142852,348.1254285714286,799.8048857142858,590.5853571428571,47.898971428571436,55.081885714285704,23.21255714285714,341.9756,816.3415,607.6341,49.0976,54.1951,22.5976,33.0,2629.0,93.0,4732.0,3628.0,15284.0
1555506095.01,1.0,10.390299999999911,52.41459999999995,4.585400000000007,1.2927000000000035,2.3049,4.09755714285717,2.355400000000145,1.2857142857142208,0.07317142857142755,0.10104285714285056,0.04181428571428469,344.0522714285714,798.1254428571428,590.3867571428569,48.155071428571425,55.06794285714286,23.398971428571425,349.0732,805.122,570.5366,45.2073,55.7927,24.8049,-134.0,3034.0,98.0,2712.0,360.0,15836.0
1555506095.02,13.585300000000018,1.0244000000000142,48.90239999999994,0.5,1.0,0.09759999999999991,2.82927142857136,1.4843142857141631,2.470371428571412,0.0870999999999924,0.3013857142857077,0.04181428571428469,339.9547142857142,795.7700428571428,589.1010428571427,48.08189999999999,55.16898571428571,23.35715714285714,348.0732,794.7317,622.9512,49.7927,54.5,22.5,-470.0,2608.0,59.0,3280.0,1264.0,17612.0
1555506095.03,46.29259999999999,5.463399999999979,14.0,0.5,0.0,1.4024,3.557485714285747,3.1707428571427267,4.599299999999971,0.3292857142857173,0.34321428571428925,0.18640000000000256,337.12544285714284,794.2857285714285,586.6306714285714,47.9948,55.470371428571426,23.315342857142852,361.6585,793.7073,574.0488,49.2927,55.5,22.5976,-400.0,2895.0,-217.0,5040.0,-5816.0,16616.0
1555506095.04,5.707299999999975,8.926800000000071,33.195100000000025,2.4024,0.9024000000000001,0.5975999999999999,3.916385714285696,1.7979142857144552,4.24389999999994,0.2421714285714245,0.15679999999999694,0.32927142857142755,333.56795714285715,791.1149857142857,582.0313714285714,47.66551428571428,55.81358571428571,23.501742857142855,315.3659,788.2439,588.0488,48.7927,55.5,24.0,-214.0,2368.0,118.0,7484.0,3560.0,17528.0
1555506095.05,1.585300000000018,3.219500000000039,33.48779999999999,1.0,0.0,0.09750000000000014,3.5017428571428013,0.4877999999999929,3.3728142857141847,0.05748571428571125,0.013942857142858143,0.0714285714285694,329.65157142857134,789.3170714285714,586.2752714285714,47.907685714285705,55.65678571428571,23.17247142857143,321.0732,779.3171,554.8537,46.3903,56.4024,23.4024,-136.0,2742.0,-121.0,4752.0,308.0,16112.0
1555506095.06,5.585300000000018,11.609699999999975,12.902500000000032,0.5977000000000103,0.19519999999999982,0.5975000000000001,6.341457142857166,0.2717857142856701,4.456442857142747,0.0278714285714301,0.0,0.17247142857142705,326.14982857142866,788.8292714285714,582.9024571428573,47.8502,55.642842857142846,23.2439,322.6585,782.5366,588.3415,47.3903,56.4024,23.3049,67.0,2558.0,100.0,4236.0,1468.0,16112.0
1555506095.07,4.585300000000018,1.6096999999999753,24.80490000000009,0.10990000000001032,1.9025000000000034,1.4024,1.3588714285714332,2.041814285714395,1.7142857142856656,0.2421571428571383,0.1428571428571388,0.05748571428571481,319.80837142857143,789.101057142857,587.3589,47.822328571428564,55.642842857142846,23.41637142857143,317.0732,794.1463,575.439,46.79259999999999,56.5976,23.9024,-55.0,2788.0,-137.0,3912.0,-1660.0,16144.0
1555506095.08,1.902499999999975,1.219500000000039,0.9024000000000569,2.4878,0.2926999999999964,0.5,0.3135857142856935,2.9407571428571373,2.01392857142855,0.3728142857142913,0.2717714285714265,0.11497142857142605,321.16724285714287,791.1428714285713,585.6446142857143,47.58017142857143,55.78569999999999,23.358885714285712,321.6585,792.5366,600.2439,46.9025,54.6951,22.5,-71.0,2869.0,-143.0,3596.0,-1800.0,14832.0
1555506095.09,6.292699999999968,4.292699999999968,5.902400000000057,0.2927000000000035,1.0976,0.8049,0.08361428571424767,2.139371428571394,7.184671428571392,0.04181428571428825,0.2142857142857082,3.552713678800501e-15,321.48082857142856,794.0836285714287,587.6585428571427,47.95298571428572,55.513928571428565,23.243914285714286,323.561,791.3171,599.3415,49.3903,54.4024,23.0,-43.0,3058.0,-85.0,4720.0,1996.0,15228.0
1555506095.1,7.609699999999975,6.926800000000071,29.195100000000025,2.0,1.0,0.20730000000000004,0.25782857142849025,0.6968714285715123,5.529614285714273,0.2439142857142897,0.2282285714285805,0.05748571428571125,321.3972142857143,796.2230000000001,580.4738714285714,47.911171428571436,55.29964285714286,23.243914285714283,317.2683,795.6098,605.2439,49.0976,55.5,23.8049,-88.0,3196.0,-81.0,3632.0,2152.0,15028.0
1555506095.11,1.6096999999999753,2.634200000000078,7.097600000000057,1.9024,2.0,1.0,4.271785714285727,0.20208571428588584,2.0,0.14460000000001114,0.11324285714285055,0.013942857142854592,321.6550428571428,796.9198714285715,586.0034857142857,48.15508571428572,55.07141428571428,23.18642857142857,324.878,802.5366,576.0488,47.0976,56.5,23.5976,-169.0,3201.0,213.0,3944.0,4260.0,15328.0
1555506095.12,1.195100000000025,2.390199999999936,30.902399999999943,1.9024,0.4024000000000001,0.7073,4.944242857142854,0.6411142857141385,1.2299714285715029,0.1550571428571388,0.015671428571430113,0.04355714285714285,325.9268285714285,796.7177857142856,584.0034857142857,48.01048571428571,54.95817142857143,23.200371428571426,323.2683,799.9024,568.9512,49.0,54.5,22.5976,-53.0,3305.0,252.0,5352.0,-396.0,16520.0
1555506095.13,3.1952,1.512200000000007,76.09749999999997,1.4024,0.09759999999999991,0.19510000000000005,5.958185714285718,1.6376428571428503,4.2125428571428065,0.2142857142857153,0.1149857142857016,0.029614285714288258,330.8710714285714,796.0766714285713,582.7735142857142,47.85542857142857,54.9425,23.156814285714283,322.0732,797.5122,538.0488,47.0976,54.9024,23.3049,-199.0,3117.0,-38.0,6436.0,856.0,17112.0
