timestamp,1D,2D,3D,4D,5D,6D,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1555505586.69,34.195100000000025,9.707300000000032,10.0,0.4025000000000034,2.8048,2.0,2.7142857142857224,0.01394285714286525,2.4460000000000264,4.670728571428565,0.4425142857142959,0.08537142857142754,362.86758571428567,807.561,575.7143,31.3136,78.44077142857142,23.369342857142854,351.9756,805.0244,565.3415,49.1951,53.0976,22.1951,-65.0,103.0,232.0,5328.0,-200.0,16140.0
1555505586.7,15.8048,6.487799999999993,7.707300000000032,0.3903000000000034,0.10969999999999658,0.6951,1.3972142857143697,0.5574857142856899,1.9999999999998863,0.12891428571428776,0.1149857142857087,0.1289285714285704,365.5818714285712,807.5470571428572,578.1603,35.98432857142856,77.99825714285713,23.28397142857143,386.1707,795.3171,575.3415,49.5976,55.9024,24.1951,-54.0,116.0,95.0,5416.0,392.0,16052.0
1555505586.71,22.804900000000032,3.024400000000014,6.902399999999943,1.0122,0.1951000000000036,0.8049,1.0557428571428318,2.0975714285714275,2.0836285714285623,15.984314285714285,20.313585714285708,0.05574285714285665,366.97908571428565,808.104542857143,580.1602999999999,35.855414285714275,77.88327142857142,23.155042857142853,370.3659,801.8049,583.0488,49.2073,55.7927,23.5,-250.0,118.0,-24.0,5380.0,-332.0,16488.0
1555505586.72,25.9024,4.682900000000018,6.195100000000025,34.0976,0.6951999999999998,0.8049,1.2996571428571428,1.3867571428571637,3.128914285714359,0.07142857142856229,0.34319999999999595,0.08711428571428925,365.92334285714287,806.0069714285713,578.0766714285712,51.839728571428566,57.569685714285704,23.210785714285716,347.561,804.8293,589.9512,48.1951,55.5976,22.6951,-131.0,85.0,-136.0,5436.0,-588.0,16580.0
1555505586.73,6.804899999999975,11.121899999999982,1.5854000000000497,33.6951,1.7926999999999964,0.30489999999999995,1.188142857142907,0.7735285714286422,0.2996571428571997,0.15680000000000405,0.01394285714286525,0.08535714285714491,367.223,804.6202142857143,581.2055857142857,51.7683,57.91288571428571,23.2979,373.4634,809.5122,583.7561,82.2927,54.9024,23.5,-100.0,28.0,-305.0,6068.0,640.0,16148.0
1555505586.74,1.390199999999993,15.707300000000032,21.58540000000005,12.804899999999996,14.304900000000004,0.0,0.24389999999999645,0.12544285714272976,0.6306714285714179,0.1585428571428551,0.1428571428571459,0.057485714285718366,366.0348571428571,803.8466857142856,580.9059285714285,51.61149999999999,57.926828571428565,23.212542857142854,366.6585,820.6341,585.3415,48.5976,56.6951,23.1951,-143.0,40.0,-132.0,5484.0,828.0,16100.0
1555505586.75,4.195100000000025,9.609699999999975,23.487800000000107,12.902399999999993,15.5,0.3902000000000001,4.087099999999964,0.5156714285714088,2.1881571428571083,0.1864142857142852,0.05748571428571125,0.07142857142856585,366.27875714285716,803.7212428571429,580.2752571428572,51.452957142857144,58.06968571428572,23.270028571428576,365.2683,804.9268,563.7561,35.7927,71.0,23.1951,197.0,-230.0,40.0,3692.0,-4608.0,15876.0
1555505586.76,16.780500000000018,5.414700000000039,14.0,0.1950999999999965,0.5,0.7927,1.0,0.13937142857150775,1.5122000000001208,4.5714285714285685,0.013942857142851041,0.04355714285714285,370.36585714285707,804.2369142857143,578.0871,51.63937142857142,58.12717142857144,23.34145714285714,361.0732,795.3171,587.2439,48.6951,55.5,22.8049,-180.0,318.0,265.0,5836.0,5424.0,14160.0
1555505586.77,5.780500000000018,11.024400000000014,5.390199999999936,0.4025000000000105,0.7927000000000035,0.3048000000000002,1.1428571428571672,3.4564428571429744,1.5156714285714088,5.200357142857143,6.128928571428574,0.1585428571428551,369.36585714285707,804.0975428571428,579.5993000000002,47.067942857142846,58.14111428571428,23.2979,377.8537,789.9024,573.2439,48.5,56.0,23.5976,280.0,347.0,125.0,6208.0,-4184.0,16512.0
1555505586.78,4.097500000000025,7.512200000000007,4.0,1.4025000000000105,0.7927000000000035,0.7073,1.2125428571428642,1.303128571428374,3.414628571428693,1.6428571428571388,2.156800000000011,0.1289285714285704,370.5087142857143,800.6410999999997,581.1149714285715,41.86758571428571,64.27004285714285,23.456442857142854,372.0732,800.9268,578.6341,48.09749999999999,56.7927,23.9024,-508.0,-158.0,57.0,11516.0,9328.0,15240.0
1555505586.79,9.707300000000032,0.09760000000005675,19.707400000000007,0.7927000000000035,1.0,0.0,1.8571428571428896,0.5156714285712951,3.4007000000000285,0.37108571428571935,0.07142857142856229,0.0557428571428602,371.72125714285716,799.3379714285713,577.7003428571427,43.51044285714285,62.113242857142836,23.585371428571424,376.1707,808.439,574.6341,49.5,56.0,23.1951,-29.0,-66.0,-395.0,3536.0,-10936.0,17260.0
1555505586.8,8.195100000000025,12.097600000000057,1.6096999999999753,38.09760000000001,44.5976,1.1098,1.2543571428571454,1.2195142857143535,6.1567999999999765,0.29965714285714284,0.3292714285714311,0.1289285714285704,373.5784,799.8536428571427,581.1010428571427,43.88152857142857,62.04181428571428,23.641114285714284,366.4634,808.5366,594.3415,50.2927,55.0,23.1951,-225.0,431.0,189.0,5644.0,3128.0,14880.0
1555505586.81,0.9024000000000001,0.6340999999999894,56.09749999999997,35.09760000000001,43.6952,0.20730000000000004,1.069685714285754,0.5714285714285552,6.331014285714332,6.055742857142852,6.857142857142861,0.027885714285712737,372.32404285714284,801.0731571428571,587.2578428571427,44.18118571428571,61.71254285714285,23.512185714285717,374.6585,796.439,595.9512,12.195099999999995,99.5976,24.3049,-326.0,880.0,-134.0,2908.0,632.0,16512.0
1555505586.82,0.3170999999999822,3.1218999999999824,71.19510000000002,4.0,0.9024000000000001,0.9024999999999999,0.0418142857142243,1.1846714285713915,3.6724857142856986,0.18467142857141994,0.2857142857142918,0.07142857142857295,373.3937285714286,800.5017285714285,593.5888571428571,38.12544285714286,68.56968571428571,23.54007142857143,373.7561,795.8049,539.8537,47.2927,55.9024,24.0976,237.0,931.0,197.0,5480.0,-6768.0,15340.0
1555505586.83,5.0,0.4877999999999929,5.292699999999968,0.6951000000000036,1.3049000000000035,0.5,0.8432142857142821,1.1428571428571104,3.9721142857142695,0.04181428571428114,0.057485714285718366,0.0992999999999995,373.43554285714276,799.3170571428572,597.2613428571427,38.310114285714285,68.28397142857142,23.468642857142854,374.0732,798.9268,611.0488,51.2927,55.0,23.1951,238.0,569.0,463.0,7760.0,6820.0,15384.0
1555505586.84,10.487799999999993,1.512200000000007,6.609699999999975,44.890299999999996,51.0976,1.4024999999999999,1.2125428571428642,2.167257142857125,1.1846714285715052,5.315342857142858,6.2717857142857065,0.10104285714285766,374.27875714285716,798.1742,601.2334571428571,38.2683,68.2264857142857,23.369342857142854,369.0732,798.439,616.3415,50.5976,53.6951,22.6951,74.0,809.0,-66.0,4620.0,6276.0,19028.0
1555505586.85,3.0976,3.219500000000039,22.609699999999975,45.0854,50.792699999999996,1.4024999999999999,0.2543571428571454,2.4599285714284638,10.540057142857107,0.08535714285714135,0.013942857142858143,0.25609999999999644,373.06621428571424,800.3414571428572,602.4181285714286,43.58364285714285,61.9547,23.2683,379.561,796.9268,622.9512,5.707300000000004,104.7927,24.0976,-62.0,-158.0,-156.0,6328.0,148.0,16108.0
1555505586.86,4.097499999999968,0.39030000000002474,21.8048,0.7927000000000035,0.5975999999999999,0.19510000000000005,0.8850142857142487,0.5156857142857234,1.4564428571427468,8.38502857142857,8.58537142857142,0.0,372.81185714285715,802.8013857142856,612.9581857142857,43.669,61.96864285714285,23.0122,376.4634,800.1463,600.3415,50.7927,54.0,22.6951,-13.0,-487.0,37.0,4956.0,5556.0,16396.0
1555505586.87,6.1952,11.073199999999929,17.902399999999943,0.5974999999999966,1.0974999999999966,1.0976,0.02787142857147273,1.1010428571428292,2.986071428571336,0.15680000000000405,0.1149857142857229,0.2142857142857153,373.6968714285714,803.3170714285714,614.4146285714286,35.28397142857143,70.55401428571426,23.0122,372.3659,800.5366,622.1463,50.0,54.5976,22.5,365.0,382.0,-43.0,4444.0,-6168.0,13692.0
1555505586.88,5.804899999999975,1.414600000000064,9.390199999999936,1.5123000000000104,0.3049000000000035,1.2927,2.2264857142856727,0.2717714285714692,5.714285714285666,5.954714285714289,7.127185714285716,0.21428571428571885,373.7247428571428,802.2160285714285,611.4285571428571,35.12717142857142,70.669,23.226485714285715,366.1707,811.6098,604.2439,49.4025,55.6951,23.5976,-183.0,112.0,243.0,9928.0,7316.0,15996.0
1555505586.89,8.292700000000025,10.487799999999993,7.609800000000064,55.292699999999996,59.0976,0.8902000000000001,0.05574285714283178,5.317071428571354,1.4285714285715585,0.11324285714285764,0.22822857142857345,0.013928571428571956,371.49825714285714,801.944257142857,605.7142714285715,41.08188571428571,63.54181428571428,23.0122,371.9756,813.0244,613.6341,47.89019999999999,56.0,22.3049,171.0,477.0,-90.0,4536.0,2864.0,17388.0
1555505586.9,11.0,11.804899999999975,25.80490000000009,56.9025,60.5976,1.0,0.5575000000000045,1.1289142857142451,1.9163714285714375,0.22822857142856634,0.2421571428571383,0.0278714285714301,371.44251428571437,796.6271857142857,604.2856999999998,40.968642857142854,63.77004285714286,22.998271428571424,380.2683,802.5366,621.2439,-7.4025000000000025,115.0976,23.1951,56.0,-306.0,11.0,6996.0,-368.0,9972.0
1555505586.91,5.292700000000025,4.292699999999968,12.487799999999993,2.1096999999999966,0.4024000000000001,1.5975000000000001,0.0418142857142243,0.9129000000000359,0.14285714285711038,6.484314285714285,0.043557142857153515,0.09931428571428214,370.88501428571436,797.7561,602.3693285714286,40.74041428571429,64.01219999999999,22.970399999999994,369.2683,790.7317,595.439,49.5,54.5,24.1951,-201.0,1069.0,106.0,8812.0,8720.0,12604.0
1555505586.92,12.0976,32.09760000000006,7.390300000000025,2.6096999999999966,0.6951999999999998,0.0,1.0731714285714702,1.526128571428444,0.01394285714286525,0.04180000000000916,0.0,0.05574285714285665,370.92682857142853,796.8431999999998,602.2264714285714,47.224728571428564,64.05575714285715,22.871085714285712,363.9756,795.0244,582.9512,47.3903,54.9024,22.5976,-47.0,309.0,147.0,7844.0,10668.0,10460.0
1555505586.93,7.609800000000007,45.51220000000001,18.39020000000005,1.597600000000007,0.6951000000000036,0.29269999999999996,0.7282285714285308,1.2892000000000507,6.2857142857142225,8.4129,8.742171428571433,0.0278714285714301,369.85365714285706,795.3170714285715,602.2404142857142,47.18292857142857,64.05575714285715,22.926828571428572,376.0732,762.9268,590.3415,50.0,55.5976,22.5976,423.0,793.0,-188.0,248.0,-12968.0,21720.0
1555505586.94,2.0,3.2194999999999254,5.487799999999993,46.3903,0.2927000000000035,0.5975000000000001,0.299657142857086,0.43902857142859375,0.8850142857143055,0.0992999999999995,0.08537142857142754,0.11324285714285408,369.12542857142853,794.0278714285713,595.9547,55.59582857142857,55.313585714285715,22.898957142857142,368.4634,808.439,608.7317,48.40239999999999,56.2927,22.3049,-114.0,1356.0,-70.0,5076.0,-12076.0,14024.0
1555505586.95,2.0,2.8780000000000427,10.487799999999993,47.1951,0.0,0.20730000000000004,1.341471428571424,0.06968571428569703,4.484328571428591,0.08709999999999951,0.11324285714285055,0.2282142857142837,368.8257714285714,794.4669,595.0696857142857,55.69512857142857,55.39895714285714,22.785714285714285,366.4634,805.2195,603.2439,94.7927,56.0,22.9024,-172.0,1325.0,50.0,6108.0,5292.0,16172.0
1555505586.96,10.707300000000032,8.82929999999999,36.48779999999999,3.890199999999993,2.0976,0.30489999999999995,1.2857142857143913,5.114985714285581,6.742157142857195,0.055757142857139286,0.09931428571428567,0.1724714285714306,370.16724285714287,794.3972142857143,599.5540142857143,55.78222857142857,55.51219999999999,23.013928571428572,364.4634,802.3415,613.7317,47.5976,56.0,22.6951,-101.0,1347.0,45.0,292.0,-600.0,17000.0
1555505586.97,8.0,0.292699999999968,12.0,1.2926999999999964,1.1951999999999998,0.4024000000000001,0.6446000000000254,0.6411142857143659,5.139371428571508,0.37108571428571935,0.3135857142857077,0.01568571428571275,368.88152857142853,799.5121999999999,606.2961714285715,55.83798571428571,55.41288571428571,23.1864,375.1707,793.5122,577.2439,51.48779999999999,53.9024,23.0,-86.0,2045.0,165.0,6664.0,4732.0,16572.0
1555505586.98,6.1952,0.7317000000000462,25.097599999999943,2.1950999999999965,0.5974999999999966,0.7927,1.1986142857143705,0.7317142857142471,0.18467142857139152,6.228228571428559,0.1149857142857158,3.552713678800501e-15,369.5261285714285,800.1533142857143,601.1568,56.20907142857143,55.0993,23.170714285714286,367.1707,793.8049,589.2439,50.1951,55.0976,23.4024,-88.0,1571.0,145.0,4424.0,1732.0,16808.0
1555505586.99,6.292700000000025,4.195100000000025,23.195100000000025,2.3903000000000034,0.7926999999999964,0.3902000000000001,0.5853714285713636,1.8397142857141944,0.8431999999999107,0.4703857142857046,0.22822857142857345,0.0557428571428531,370.72474285714287,800.8850285714285,600.9721285714286,49.98084285714286,54.98431428571429,23.170714285714283,373.3659,794.5366,614.3415,48.0,55.6951,24.1951,-205.0,2080.0,175.0,4868.0,1236.0,16108.0
1555505587.0,5.9024,14.195099999999911,64.78050000000007,0.6096999999999966,0.8048000000000002,1.6098,1.0592285714285479,0.7735142857143273,2.7979142857142283,0.3832714285714332,0.04181428571428825,0.05748571428571125,371.3101142857143,802.7247428571428,601.8153285714285,50.451228571428565,54.75608571428571,23.11497142857143,367.0732,798.7317,637.5366,50.3903,54.9024,23.8049,-140.0,1474.0,132.0,6548.0,-496.0,14624.0
1555505587.01,1.8781000000000176,2.585299999999961,29.195100000000025,0.1950999999999965,1.0974999999999966,0.7073,1.4564571428571185,0.3902428571429937,0.9268285714287005,0.027871428571423,0.2142857142857153,0.013942857142858143,370.2508857142857,803.498257142857,599.0174142857143,50.06795714285713,54.7979,23.17245714285714,372.9756,812.9268,572.7561,51.0,54.0976,22.1951,-183.0,2114.0,251.0,4448.0,-2120.0,17104.0
1555505587.02,6.292700000000025,4.878000000000043,17.682900000000018,0.3047999999999931,0.7926999999999964,0.5975000000000001,1.6271857142857016,0.013928571428436952,1.229957142857188,0.057499999999997435,0.0714285714285765,0.198599999999999,371.7073428571428,803.8885,598.0905857142857,50.04008571428571,55.01218571428571,23.1864,374.8537,810.3415,601.9512,51.1951,55.1951,22.9024,-294.0,1756.0,17.0,6488.0,5592.0,16176.0
1555505587.03,0.8048999999999751,16.29270000000008,61.975599999999986,2.0854,0.2073000000000036,1.0975000000000001,0.8153285714285516,0.459928571428577,10.885014285714192,0.1585285714285689,0.17247142857143416,0.057500000000001,370.0801571428571,803.9024285714286,599.3205428571428,50.09758571428571,54.940757142857144,22.9878,368.561,815.2195,619.6341,50.8903,54.4024,22.3049,-55.0,2286.0,-92.0,4364.0,904.0,16444.0
1555505587.04,9.609800000000007,2.390199999999936,25.097599999999943,1.1950999999999965,2.4025000000000034,0.09759999999999991,0.10104285714282923,1.1368683772161605e-13,4.198599999999942,0.4581999999999979,0.2142857142857153,0.0714285714285694,369.26482857142855,803.4424999999999,588.4355285714286,50.25611428571428,54.76828571428571,22.9303,367.7561,798.9268,557.6585,48.8049,54.1951,23.4024,-185.0,2112.0,-86.0,3392.0,-4112.0,17072.0
1555505587.05,15.390300000000025,1.9025000000000318,40.195100000000025,1.5974999999999966,1.4025000000000034,0.6951,1.470385714285726,0.027871428571302204,5.473871428571441,0.15678571428571075,0.10104285714286476,0.22822857142857345,369.16378571428567,803.4425,592.6341285714285,49.797914285714285,54.982571428571426,23.001728571428572,377.3659,796.5366,582.7561,50.0,56.5976,23.5,-169.0,1678.0,41.0,5012.0,-1452.0,15952.0
1555505587.06,0.6096999999999753,0.8781000000000176,61.609699999999975,3.0974999999999966,1.5,0.5975000000000001,1.069685714285754,0.041814285714167454,5.839714285714308,0.4703857142857117,0.22822857142857345,0.198599999999999,367.6934,803.4703714285713,587.1602571428572,49.64112857142857,55.08361428571428,23.229957142857145,361.9756,794.6341,622.9512,48.4025,55.1951,22.8049,69.0,2125.0,-171.0,2628.0,-2540.0,16760.0
1555505587.07,10.9024,17.41459999999995,40.8048,3.707400000000007,1.9025000000000034,0.7073,0.5296142857142739,1.8885000000000216,7.567942857142953,0.029614285714288258,0.17247142857142705,0.07142857142857295,366.62371428571424,803.428557142857,581.3205428571428,49.170742857142855,55.31184285714286,23.42855714285714,361.3659,795.5122,561.3415,51.5,53.6951,23.4024,-200.0,2149.0,-175.0,4664.0,936.0,16912.0
1555505587.08,7.707300000000032,2.390199999999936,38.51220000000001,2.305000000000007,0.3048000000000002,1.8049,1.801400000000001,2.1114999999999777,2.8710857142857553,0.17248571428571324,0.1428571428571459,0.0992999999999995,367.1533285714285,805.3170571428572,588.8884857142857,49.14112857142857,55.48431428571429,23.499985714285717,372.2683,812.9268,602.1463,47.79259999999999,55.5976,22.6951,-235.0,1902.0,107.0,6672.0,5516.0,15088.0
1555505587.09,3.487799999999993,4.390199999999936,15.121999999999957,2.5,0.09759999999999991,0.8049,0.668985714285725,1.1428571428571104,4.24389999999994,0.3553857142857097,0.027871428571423,0.07142857142857295,365.3519285714285,807.428557142857,586.0174,48.96864285714285,55.341457142857145,23.599285714285717,364.561,810.5366,563.6341,50.0976,55.9024,24.5,62.0,2276.0,79.0,3876.0,7272.0,17180.0
1555505587.1,10.390199999999993,2.780499999999961,31.878000000000043,1.0,0.5975999999999999,0.20730000000000004,0.5435428571428815,0.926828571428473,8.87107142857144,0.1149714285714296,0.10104285714284343,0.1010428571428612,366.02091428571424,808.5714142857142,581.7735,49.32402857142856,55.313585714285715,23.670714285714286,361.0732,814.9268,578.7561,47.5976,56.0,23.6951,-67.0,2459.0,228.0,5036.0,3036.0,15744.0
1555505587.11,6.707299999999975,0.8292000000000144,47.975599999999986,0.19499999999999318,0.19519999999999982,0.29269999999999996,0.8153285714285516,2.01392857142855,3.5853571428572195,0.2142999999999944,0.013942857142843934,0.2142857142857153,366.5644571428571,809.4982428571428,590.6445714285715,49.20905714285714,55.414628571428565,23.569671428571425,371.4634,812.1463,610.6341,48.5976,55.4024,23.9024,-382.0,2596.0,162.0,3208.0,-2196.0,16456.0
1555505587.12,1.9024,8.682999999999993,30.58540000000005,2.0976,0.5975999999999999,0.8902000000000001,0.2299571428570744,2.118471428571411,7.728228571428644,0.2996571428571357,0.015671428571430113,0.0278714285714301,365.7491285714285,807.4843142857143,587.0592142857142,49.423357142857135,55.40068571428571,23.78395714285714,364.7561,811.3171,562.6585,48.79259999999999,55.5976,24.1951,-420.0,2559.0,223.0,4440.0,-3336.0,14900.0
1555505587.13,1.487799999999993,0.6340999999999894,30.19509999999991,0.19499999999999318,0.5975999999999999,0.6097999999999999,1.069685714285697,3.783971428571476,1.630657142857217,0.15678571428571075,0.1149857142857158,0.10104285714285766,365.97908571428565,805.3658428571428,594.7874428571429,49.12369999999999,55.38501428571429,23.81182857142857,366.6585,802.6341,593.2439,50.89019999999999,55.0,23.3049,-53.0,2192.0,473.0,4964.0,4004.0,17920.0
1555505587.14,1.390299999999968,3.1707000000000107,46.390199999999936,1.4024999999999963,1.0976,1.5,1.156785714285718,0.7456428571429115,0.4982571428570282,0.198599999999999,0.0714285714285694,0.2142857142857153,367.0487714285714,801.5818714285713,593.1567857142858,49.28048571428571,55.27002857142857,23.912871428571428,365.1707,802.0,623.439,50.6952,54.4024,22.6951,-70.0,2569.0,-190.0,5416.0,-840.0,15400.0
1555505587.15,0.3902999999999679,3.1219999999999573,40.68290000000002,1.2927000000000106,0.2927000000000035,0.5,0.9581857142857756,0.8571428571430033,1.0139428571427516,0.0156857142857163,0.1864142857142781,0.0714285714285694,365.8919857142857,800.8362285714284,592.6585285714286,49.47908571428571,55.1986,23.698585714285716,366.561,798.8293,577.0488,49.2927,55.5,24.1951,-117.0,2570.0,-113.0,2968.0,648.0,16476.0
1555505587.16,2.390299999999968,7.2683000000000675,50.39020000000005,0.6951000000000036,0.597600000000007,0.29269999999999996,0.4425142857142532,1.4425142857141964,0.2717714285714692,1.371071428571426,1.20034285714285,0.04181428571428825,366.8501714285714,801.6933714285714,593.6724714285714,49.494771428571426,55.012185714285714,23.770014285714282,366.1707,795.7073,617.7317,47.99999999999999,55.7927,24.6951,-297.0,2797.0,60.0,4136.0,468.0,14768.0
1555505587.17,5.195099999999968,18.487799999999993,39.8048,1.2926999999999964,0.2926999999999964,2.0,0.9721142857142696,1.1777000000000726,8.31358571428575,0.3571571428571474,0.08537142857142044,0.0557428571428602,367.29268571428565,803.1358857142856,593.9442428571429,48.12369999999999,56.212528571428564,23.81182857142857,368.561,788.439,567.3415,48.6951,55.1951,24.4024,-308.0,2974.0,115.0,2456.0,1972.0,17844.0
1555505587.18,8.097499999999968,10.390300000000025,37.39020000000005,1.0854,0.6096999999999966,2.2927,1.1149857142856945,1.3310000000000173,3.8571428571427764,0.29964285714286376,0.2142857142857082,0.0714285714285694,366.3205714285714,804.3135857142856,585.6306571428571,47.76654285714285,56.29789999999999,23.756085714285714,363.3659,806.9268,607.1463,49.98779999999999,54.9024,22.4024,-237.0,2335.0,190.0,5148.0,-760.0,16972.0
1555505587.19,1.7072999999999752,4.585399999999936,25.39020000000005,7.6096999999999895,9.109699999999997,1.0975000000000001,0.5575000000000614,0.11847142857129712,5.526128571428559,0.08535714285713425,0.02787142857143721,0.1707285714285689,367.43555714285714,805.6445857142858,589.4877999999999,48.06618571428571,56.08361428571428,23.68465714285714,371.4634,817.3171,569.7561,48.90239999999999,54.2927,24.6951,-165.0,2663.0,-200.0,5308.0,624.0,16488.0
1555505587.2,11.390199999999993,2.487799999999993,29.902399999999943,6.902399999999993,8.4024,1.2927,0.08362857142861913,1.3867571428572774,3.428571428571445,0.12891428571429486,0.05748571428570415,0.1149714285714296,367.99305714285714,805.7630571428571,583.9616714285712,48.151542857142836,56.055742857142846,23.513928571428572,369.7561,812.7317,595.1463,41.2927,63.4024,23.5976,14.0,2496.0,-62.0,5476.0,-324.0,16388.0
1555505587.21,16.0,2.0976000000000568,38.804899999999975,3.1950999999999965,1.0,1.3902,1.5435428571428815,1.358885714285634,6.428571428571331,0.2578428571428546,0.12891428571428065,0.029614285714284705,367.9094285714285,807.1498142857142,587.3902428571428,48.280457142857145,55.99825714285714,23.398957142857146,358.3659,810.2439,565.2439,48.1951,55.0,22.3049,-194.0,2920.0,-56.0,5008.0,1824.0,17000.0
1555505587.22,4.292700000000025,11.609699999999975,25.0,2.7926999999999964,1.5976,0.19510000000000005,0.08709999999996397,1.1707285714285265,2.571428571428555,0.3850285714285704,0.013942857142858143,0.1428571428571459,369.4529714285714,805.7909285714287,580.9616714285714,48.53829999999999,55.86934285714286,23.369342857142854,374.3659,808.1463,604.0488,51.39019999999999,54.0,23.6951,-1.0,2703.0,-18.0,4276.0,2612.0,17116.0
1555505587.23,2.0976,1.6096999999999753,12.292699999999968,0.9999999999999929,0.8048999999999964,0.09759999999999991,0.19860000000005584,1.602785714285801,3.01392857142855,0.9285571428571444,1.1149714285714367,0.1010428571428541,369.3658714285714,804.6202000000002,583.5331,48.92332857142856,55.8554,23.22648571428571,370.0732,796.5366,579.0488,48.5975,55.5976,23.5,-87.0,2904.0,202.0,4556.0,356.0,16260.0
