timestamp,1D,2D,3D,4D,5D,6D,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1555505723.14,8.585300000000018,8.097599999999943,9.512200000000007,1.792800000000014,1.8903000000000034,0.3048000000000002,1.9860571428571347,0.05574285714283178,1.372828571428613,0.4982571428571276,0.1149857142857087,2.3571428571428577,368.8049,793.1846714285715,575.8292571428569,46.92161428571427,56.09929999999999,23.613257142857137,362.0732,791.3171,578.6341,46.09749999999999,57.2927,23.9024,326.0,101.0,521.0,5588.0,856.0,16204.0
1555505723.15,13.292599999999993,3.60979999999995,10.292599999999993,1.0,1.0,0.5,1.2578428571428617,1.3728142857141847,2.958200000000033,0.05748571428572545,0.043542857142853116,0.8275285714285658,366.81884285714284,793.2404142857142,577.2020857142858,46.42335714285714,55.98431428571429,25.970399999999994,370.6585,783.2195,588.1463,47.8903,55.4024,23.5976,-205.0,62.0,-39.0,5648.0,-84.0,16076.0
1555505723.16,11.195099999999968,13.317000000000007,2.512200000000007,1.0,0.5,0.5,0.7700428571428688,0.04181428571428114,1.5435571428571393,0.4006857142857214,0.013942857142858143,0.5296142857142883,365.561,794.6132285714285,580.1602857142857,46.365871428571424,56.027857142857144,25.14287142857143,357.3659,786.8293,577.8537,46.8903,56.4024,23.0976,-216.0,48.0,-294.0,5432.0,876.0,16180.0
1555505723.17,0.7072999999999752,2.731700000000046,9.512200000000007,5.683000000000007,0.3903000000000034,16.597499999999997,0.7421571428571951,0.5574857142856899,0.08711428571416491,0.0435571428571464,0.0278714285714301,0.18640000000000256,364.7909571428571,794.5714142857142,581.7038428571427,46.76655714285714,56.0418,24.61325714285714,368.561,800.1463,575.3415,47.8903,55.9024,23.5976,-427.0,37.0,-141.0,5376.0,552.0,15956.0
1555505723.18,9.292700000000025,7.024400000000014,3.487799999999993,5.085400000000007,0.10969999999999658,21.390199999999997,1.0418000000000234,0.7874571428570789,0.2299571428570744,3.958185714285712,0.0,0.12891428571428776,365.53311428571436,795.1288999999998,581.790957142857,46.81011428571429,56.013928571428565,24.426857142857138,367.8537,797.4146,584.8537,42.2073,56.2927,40.1951,-230.0,-57.0,381.0,5380.0,472.0,16080.0
1555505723.19,9.9024,5.804899999999975,9.58540000000005,1.804799999999993,1.8048000000000002,0.29269999999999996,0.4146285714285227,1.4982571428571418,1.5121857142858062,0.3292571428571449,0.31532857142856585,0.07142857142857295,364.49131428571434,795.916357142857,581.5609999999998,50.7683,56.013928571428565,24.555771428571425,358.561,804.439,588.3415,47.2927,56.4024,18.8049,48.0,89.0,443.0,5632.0,-60.0,15708.0
1555505723.2,1.195099999999968,3.4145999999999503,0.4878000000001066,2.6950999999999965,2.5,3.5,0.3135857142856935,0.11150000000009186,0.9163714285714376,0.0992999999999995,0.2142857142857224,0.09931428571428214,364.9059428571428,797.4146142857143,583.0731857142857,51.09755714285714,55.6986,24.484342857142853,368.4634,798.6341,578.7561,49.0975,54.5976,19.0976,108.0,176.0,174.0,5796.0,-848.0,15928.0
1555505723.21,3.9024,6.487799999999993,7.292699999999968,29.1952,1.6951999999999998,1.9024,1.1115000000000348,2.655057142857117,0.7142857142857792,0.6411142857142806,0.18467142857142704,2.5557428571428566,364.5923571428571,797.5261142857142,583.9895571428573,50.99825714285714,55.484314285714284,24.38502857142857,367.2683,795.2195,579.2439,46.4024,57.0976,22.5976,-114.0,211.0,-296.0,5552.0,252.0,16532.0
1555505723.22,3.0976,8.585399999999936,1.9023999999999432,26.402500000000003,1.2073000000000036,1.9024,1.299642857142885,1.1707285714285265,5.240428571428538,7.105427357601002e-15,0.0714285714285694,0.7561,363.48085714285713,800.1811714285714,583.2752714285714,51.63937142857142,55.29964285714285,21.829285714285717,363.3659,788.7317,586.5366,75.5976,55.4024,24.5,-203.0,56.0,-425.0,5452.0,860.0,16224.0
1555505723.23,6.0976,3.6096999999999753,6.682900000000018,1.9998999999999967,0.2073000000000036,0.3048000000000002,0.972128571428584,0.44598571428571177,1.3588857142857478,0.3850142857142771,0.2003428571428572,0.6428571428571459,364.7805,799.0104428571428,578.0348428571427,51.63937142857142,55.22821428571428,22.585385714285717,360.2683,797.3171,588.439,49.1951,54.1951,22.5976,-1.0,238.0,-39.0,5408.0,1344.0,16056.0
1555505723.24,6.292700000000025,15.073200000000043,1.9023999999999432,0.5001000000000033,0.5975999999999999,0.5975000000000001,0.8431999999999675,0.8571428571427759,1.4285714285714448,0.015671428571430113,0.1707428571428551,0.24389999999999645,365.75262857142855,798.564457142857,576.6759571428571,51.25435714285714,55.428557142857144,23.22824285714286,366.3659,800.9268,581.7561,47.1952,54.4024,22.9024,109.0,90.0,285.0,5260.0,1252.0,15980.0
1555505723.25,7.585300000000018,19.756099999999947,28.1952,0.597600000000007,0.9024000000000001,1.7927,1.0557428571428886,2.0,0.7421571428571951,4.172471428571427,0.0714285714285694,0.24215714285714185,366.5958285714285,799.4215999999999,575.2473857142858,51.23868571428571,55.25781428571428,23.472142857142853,360.0732,816.0,579.8537,46.6951,55.0,22.3049,109.0,158.0,341.0,5628.0,384.0,16132.0
1555505723.26,7.609800000000007,0.7317000000000462,17.58540000000005,0.8903000000000034,0.09759999999999991,0.5,0.22648571428578634,0.9895428571429647,1.6864142857142497,0.12892857142857395,0.05750000000000455,0.1010428571428541,367.6515714285714,801.4215999999999,574.5052285714286,47.06621428571428,55.32924285714285,23.229985714285718,367.6585,796.2439,551.6585,47.2927,55.9024,24.0976,-34.0,174.0,93.0,5352.0,-1284.0,14116.0
1555505723.27,2.0976,5.707300000000032,0.0,0.10969999999999658,0.09759999999999991,0.7073,0.8850285714286201,0.0,1.6550571428571177,0.013928571428571956,0.15680000000000405,0.17074285714285864,367.8780571428572,802.411142857143,572.8188142857142,46.93728571428571,55.386742857142856,23.331028571428572,375.2683,795.5122,569.2439,46.4024,56.0,23.5976,-381.0,-167.0,-242.0,8196.0,9296.0,17268.0
1555505723.28,2.414600000000007,1.512200000000007,12.097599999999943,0.09759999999999991,0.0,1.5,0.5853714285714773,3.7560999999999463,6.8432142857141125,0.2142857142857153,0.1428571428571388,0.08535714285714491,366.9930285714285,802.411142857143,574.4738714285712,46.951214285714286,55.54354285714286,23.50177142857143,373.1707,801.2195,569.2439,46.2927,55.9024,24.3049,-110.0,322.0,-421.0,4276.0,-4124.0,16588.0
1555505723.29,8.9024,1.512200000000007,4.707400000000007,1.9022999999999897,1.3048000000000002,0.5,0.4564571428571753,0.3345000000000482,11.055757142857034,0.14459999999999695,0.17247142857142705,0.2717857142857163,366.40765714285715,798.6550428571429,567.6306571428573,47.1655,55.6864,23.587128571428572,370.7561,802.7317,581.3415,46.3903,55.9024,22.8049,-319.0,679.0,228.0,4896.0,-5080.0,12716.0
1555505723.3,1.6829999999999927,3.317100000000096,16.707400000000007,0.9998999999999896,0.9024000000000001,0.7927,1.1149857142856945,0.01394285714286525,5.4146285714285805,0.5418142857142882,0.12891428571428776,0.08535714285714491,366.8641142857143,798.320542857143,578.6864142857142,47.31009999999999,55.513928571428565,23.315342857142852,361.8537,804.2439,576.6341,48.29259999999999,54.5976,23.3049,-216.0,51.0,644.0,6960.0,12860.0,13568.0
1555505723.31,4.195100000000025,11.219499999999925,61.390300000000025,0.902399999999993,0.5,1.1951999999999998,0.8153285714286085,1.1368683772161605e-13,5.557485714285691,0.02961428571428115,0.04181428571428114,0.2439000000000036,365.7491285714285,798.3344857142857,584.1010428571427,47.85191428571428,55.38501428571429,23.4007,360.1707,800.9268,593.3415,47.2927,55.5,24.0976,102.0,1241.0,521.0,5204.0,5644.0,13884.0
1555505723.32,14.878100000000018,4.195099999999911,97.09760000000006,0.109800000000007,1.3049000000000035,0.7073,1.1846714285713915,1.087099999999964,2.073171428571527,0.05922857142858363,0.10104285714285766,0.12717142857142605,364.9338,798.3344857142856,589.6585285714285,47.88152857142857,55.426828571428565,23.1568,355.9756,789.7073,531.9512,48.1951,56.0,22.9024,-23.0,1335.0,507.0,6860.0,7056.0,17500.0
1555505723.33,3.3903000000000247,1.707400000000007,21.902500000000032,1.890199999999993,0.4025000000000034,2.0,1.55748571428569,1.7142857142857792,6.773528571428528,0.2978999999999985,0.0992999999999995,0.11498571428571225,363.7491285714285,797.2473857142858,591.7317,47.940757142857144,55.32578571428571,23.283971428571423,370.8537,793.9024,629.0488,48.3049,54.6951,22.1951,211.0,-231.0,94.0,6872.0,980.0,16360.0
1555505723.34,0.0,5.609700000000089,1.0,3.6950999999999965,1.0974999999999966,1.5975000000000001,1.341471428571424,1.5888428571427085,1.2578428571429183,0.11497142857142252,0.10104285714285056,0.09931428571428214,365.3066142857143,795.5330999999999,598.5052285714286,47.64285714285714,55.42508571428571,23.16898571428571,367.4634,795.6098,607.1463,50.1951,55.0976,24.1951,101.0,969.0,-462.0,5512.0,-6532.0,19660.0
1555505723.35,5.0,6.097500000000082,12.292599999999993,0.3049000000000035,1.0,1.0975000000000001,0.571428571428612,1.0522571428572292,13.027871428571414,0.15679999999999694,0.013942857142858143,0.11324285714285408,366.6480857142857,793.9442571428572,597.2473857142858,47.75782857142857,55.32404285714286,23.06967142857143,367.4634,801.2195,608.1463,46.5,56.1951,22.5976,-107.0,-270.0,-94.0,5660.0,1128.0,15500.0
1555505723.36,10.292700000000025,2.878099999999904,28.195100000000025,0.597600000000007,0.09760000000000701,1.1951,1.6690000000000396,0.07665714285712966,10.958185714285603,0.22822857142857345,0.1428571428571388,0.12892857142857395,367.21951428571435,792.8919999999998,610.2752571428572,47.601028571428564,55.337985714285715,23.182914285714283,362.4634,795.122,595.8537,46.8049,55.1951,23.6951,-343.0,166.0,-9.0,3248.0,-8096.0,15096.0
1555505723.37,3.195100000000025,2.439000000000078,39.51220000000001,1.890199999999993,0.5,0.9024000000000001,0.5574857142856899,0.8989428571428562,4.571428571428669,0.4703714285714327,0.013928571428571956,0.24215714285714185,365.5505142857143,792.9686571428571,599.3170714285715,47.3728,55.48084285714285,23.311842857142853,372.7561,792.2439,624.0488,46.2073,55.2927,22.5,41.0,-23.0,360.0,5744.0,10320.0,14808.0
1555505723.38,9.585399999999993,7.463399999999979,38.609699999999975,0.9999999999999929,1.3048999999999964,0.29269999999999996,0.6271714285714438,1.1707285714284126,7.027871428571416,0.25610000000000355,0.11324285714285764,0.2142857142857153,364.9930285714285,793.8675999999998,594.7456428571427,46.902428571428565,55.49477142857143,23.06968571428572,369.561,789.8049,584.5366,48.09749999999999,54.7927,23.4024,138.0,553.0,-164.0,2000.0,-9984.0,17832.0
1555505723.39,0.8048999999999751,12.097499999999968,70.8048,0.3902000000000001,0.4025000000000034,0.5975000000000001,0.8013999999999442,0.08361428571413397,0.0592428571428627,0.15678571428571075,0.013928571428564851,0.09930000000000304,364.3658571428571,792.6968714285715,587.7177714285714,47.15852857142857,55.38152857142857,23.28397142857143,359.9756,782.3415,623.1463,47.0975,56.0976,23.6951,-28.0,804.0,-95.0,4068.0,-5264.0,16868.0
1555505723.4,4.390299999999968,7.463399999999979,22.8048,0.19520000000000692,0.5,0.5975999999999999,0.7282285714285308,1.5470428571428556,4.5121857142856925,0.1428571428571388,0.01394285714286525,0.2282285714285699,365.16725714285707,792.7804857142855,587.6585285714285,47.31531428571428,55.3676,23.18467142857143,359.1707,794.439,552.3415,46.7073,55.6951,23.0976,-334.0,957.0,151.0,1600.0,4684.0,21680.0
1555505723.41,0.4877999999999929,8.877999999999929,16.195100000000025,1.3902,0.2073000000000036,1.5976,1.1568000000000325,1.4285714285713311,5.156785714285661,1.4285714286188522e-05,0.10104285714285766,0.1289142857142842,364.43902857142854,791.2334428571428,592.1707142857142,47.458171428571426,55.353657142857145,23.4129,363.561,801.9024,575.1463,46.9025,55.1951,22.5,87.0,-309.0,55.0,7352.0,-5268.0,14860.0
1555505723.42,5.0,2.682900000000018,36.48779999999999,0.3903000000000034,0.3048000000000002,1.0976,0.0313571428571322,1.7142857142857792,0.44251428571442375,0.285728571428578,0.22822857142857345,0.08535714285714135,363.2822285714285,792.6620142857141,597.3274999999999,47.458185714285705,55.4547,23.283985714285716,363.0732,793.0244,558.9512,48.2927,55.4024,24.0976,156.0,352.0,179.0,3304.0,-6964.0,12728.0
1555505723.43,0.4146999999999821,14.292700000000082,60.195100000000025,0.6951000000000036,0.09749999999999659,1.0976,0.2404285714286516,0.2090571428570911,0.7003571428572286,0.1864142857142852,0.0435571428571464,0.013928571428571956,363.2508714285714,794.3762999999999,597.7700142857143,47.74391428571428,55.22647142857142,23.19862857142857,368.0732,795.7073,595.439,47.9024,55.0976,23.0,-208.0,936.0,125.0,9724.0,15860.0,15960.0
1555505723.44,6.195100000000025,18.390300000000025,35.0,0.8903000000000034,0.3049000000000035,1.5976,2.9721285714285277,1.5539999999999736,4.0278857142857305,0.1707142857142827,0.05748571428571125,0.0,363.4913,794.5853571428571,597.0696571428572,47.5575,55.27002857142857,23.212557142857147,367.6585,781.4146,655.6341,47.2073,55.1951,24.0976,212.0,1025.0,-438.0,6240.0,-7476.0,14432.0
1555505723.45,1.7072999999999752,5.463399999999979,5.609800000000064,1.0,1.0,0.5975999999999999,0.6550428571428029,1.1428571428571104,4.871085714285755,0.18467142857142704,0.04181428571428114,0.04181428571428469,366.46342857142855,793.031357142857,601.0975428571427,47.72821428571428,55.21254285714286,23.212557142857147,361.4634,799.8049,620.6341,48.0976,55.5,22.5,-43.0,2182.0,-24.0,8680.0,-88.0,15604.0
1555505723.46,1.0976,1.5608999999999469,78.80490000000009,3.6952,1.5,0.09750000000000014,1.0557428571428886,1.33797142857145,5.8153285714286085,0.12891428571428065,0.1428571428571388,0.08537142857142754,367.1184714285714,791.8884999999998,605.9686285714286,47.543542857142846,55.25435714285714,23.17074285714286,359.7561,794.3415,626.2439,49.0976,54.5,23.0976,116.0,1226.0,37.0,10936.0,-1148.0,18356.0
1555505723.47,23.512200000000007,4.877999999999929,55.90250000000003,2.6950999999999894,1.2072999999999965,0.6951,0.2578428571428617,1.3449571428573108,11.926828571428587,0.11324285714285055,0.11324285714285764,0.08537142857143465,368.17421428571424,790.5505285714286,611.7839571428573,47.414628571428565,55.1115,23.085371428571428,360.8537,795.9024,547.439,45.4024,56.0,23.1951,-120.0,1309.0,155.0,4884.0,-1088.0,14940.0
1555505723.48,16.707400000000007,6.0,10.292699999999968,1.0974999999999895,0.902399999999993,1.3049,0.27177142857141234,1.0313571428569048,2.6829142857143324,0.1864142857142852,0.1428571428571388,0.17072857142857245,368.4320571428571,791.8954857142858,599.8571285714286,47.52787142857142,54.99825714285714,23.0,384.3659,791.0244,603.3415,48.09749999999999,54.7927,22.5,-44.0,1178.0,34.0,5500.0,1992.0,15460.0
1555505723.49,7.804899999999975,1.3170999999999822,43.09749999999997,0.0,1.5974999999999966,1.4024999999999999,0.05574285714283178,2.0278714285715296,2.0731714285714133,0.3414714285714311,0.11324285714285764,0.11324285714285764,368.16028571428564,792.9268428571428,597.1742142857142,47.341457142857145,55.14111428571428,23.170728571428572,367.6585,785.0244,593.0488,47.0,55.6951,23.8049,-324.0,2235.0,-229.0,4996.0,-2452.0,15944.0
1555505723.5,6.0,4.487799999999993,64.0,1.0,0.3048000000000002,1.0976,2.11497142857138,2.1602857142859198,3.815328571428609,0.5139428571428653,0.17247142857142705,0.0278714285714301,368.10454285714286,794.9547142857143,595.1010428571427,46.99998571428571,55.25435714285714,23.05748571428571,375.4634,786.3415,636.1463,47.0,54.0976,22.4024,-132.0,1824.0,411.0,5808.0,5112.0,16040.0
1555505723.51,9.9024,16.195100000000025,29.707400000000007,1.2072999999999965,2.0976,0.19510000000000005,2.672485714285699,1.756099999999833,3.5296285714285887,0.28397142857143365,0.0714285714285765,0.2578428571428581,370.21951428571424,797.1150000000001,598.9163714285714,47.513928571428565,55.081885714285704,23.029614285714285,369.4634,790.8293,572.1463,48.0,54.4024,23.5,-158.0,2288.0,118.0,4840.0,-576.0,17152.0
1555505723.52,0.19509999999996808,1.512200000000007,9.878000000000043,0.08540000000000703,1.2072999999999965,1.3902,0.0,2.5156714285714092,2.0836142857143614,0.013942857142858143,0.02787142857141589,0.1289285714285704,367.54702857142854,798.8711,595.3867428571427,47.22995714285714,55.01045714285714,23.287457142857143,359.561,807.0244,601.8537,46.7927,56.5,23.6951,-226.0,1672.0,24.0,5584.0,-1888.0,16492.0
1555505723.53,16.292599999999993,2.487799999999993,37.58540000000005,2.2926999999999964,0.5,0.6951,1.9268285714285869,0.9128857142857214,10.101042857142943,0.628928571428574,0.3571428571428541,0.09931428571428567,367.54702857142854,801.3867714285714,597.4703571428573,47.2439,54.98258571428572,23.158528571428572,359.3659,808.5366,611.7317,46.7073,55.2927,22.3049,-60.0,1794.0,104.0,4524.0,364.0,16596.0
1555505723.54,10.0,7.707300000000032,4.487799999999993,2.8902999999999963,0.5,1.3049,0.5853571428571058,2.4250857142857285,3.12892857142856,0.01567142857142301,7.105427357601002e-15,0.057485714285718366,365.6202,802.2996571428571,587.3693142857143,46.61497142857142,55.339728571428566,23.257842857142855,375.6585,811.0244,574.1463,48.99999999999999,54.7927,23.0,-6.0,1969.0,-133.0,4660.0,-2588.0,15580.0
1555505723.55,2.0,0.6829999999999927,29.0,0.9879000000000033,1.2072999999999965,1.4024999999999999,0.21602857142852366,2.4599285714285766,0.6271714285713871,0.08537142857143465,0.05748571428571125,0.14285714285714235,365.03484285714285,804.7247428571428,590.4982428571427,46.5993,55.339728571428566,23.31532857142857,365.6585,803.3171,578.6341,46.1097,54.2927,24.3049,-188.0,1806.0,-110.0,4164.0,28.0,16308.0
1555505723.56,5.682900000000018,9.902399999999943,42.195100000000025,4.500100000000003,1.0976,0.19519999999999982,1.8850142857143624,3.5330999999998767,4.783971428571476,0.11671428571428775,0.015671428571430113,0.25609999999999644,365.2508714285714,802.2648142857142,591.1254142857142,46.513928571428565,55.28224285714286,23.17247142857143,367.6585,802.6341,607.6341,47.0976,55.5,22.9024,45.0,2304.0,-106.0,4072.0,-928.0,16540.0
1555505723.57,3.3903000000000247,15.073199999999929,28.609800000000064,5.292800000000007,2.1952,0.8048000000000002,0.2996428571428851,2.843200000000138,1.372828571428613,0.11324285714285764,0.0714285714285694,0.11498571428571225,367.1358857142857,798.7317142857144,586.3414428571427,46.397214285714284,55.29791428571429,23.42857142857143,361.9756,792.7317,565.439,42.5975,56.5976,23.0976,-163.0,2415.0,186.0,3820.0,-748.0,17700.0
1555505723.58,4.292700000000025,18.0,12.195100000000025,1.695200000000007,1.6951999999999998,1.2073,0.3832714285715042,1.0592428571428627,4.3832714285714465,0.0278714285714301,0.2578428571428617,0.2142857142857153,366.83624285714285,795.8885142857142,587.7142714285714,46.28397142857143,55.36934285714285,23.31358571428572,365.3659,807.8049,594.0488,47.8903,54.4024,23.9024,-176.0,2008.0,433.0,4460.0,3212.0,15732.0
1555505723.59,11.487799999999993,6.0,28.0,0.3047999999999931,0.6951999999999998,1.4024999999999999,0.3553999999999746,1.101042857142943,3.428571428571445,0.2717714285714337,0.029614285714288258,0.20035714285714332,366.4529714285714,794.8292714285714,583.3309999999999,46.31184285714285,55.627185714285716,23.0993,361.0732,789.8049,606.2439,46.1951,56.0976,22.6951,72.0,1856.0,44.0,4296.0,6360.0,14696.0
1555505723.6,1.0,7.317099999999982,5.512199999999893,2.316999999999993,0.10969999999999658,1.9024999999999999,0.04529999999999745,0.2717714285714692,3.7282285714287586,1.4425000000000026,3.5278714285714305,0.04181428571428825,366.09757142857137,793.7282285714284,579.9024285714286,46.58361428571428,55.597571428571435,23.299657142857146,372.561,783.8049,578.2439,45.8903,55.4024,24.0976,-166.0,2460.0,-142.0,3552.0,-548.0,14308.0
1555505723.61,10.585399999999993,4.780399999999986,35.804899999999975,1.9024999999999963,0.8048999999999964,0.6097999999999999,0.1986142857142568,1.986071428571336,0.19859999999994216,0.2717571428571475,0.04354285714286021,0.21428571428571172,366.0522714285714,793.9999999999999,583.6306571428573,45.14111428571428,59.12544285714286,23.257842857142855,373.561,791.122,583.7561,48.2073,55.2927,22.1951,-536.0,2625.0,54.0,4872.0,-3048.0,17056.0
1555505723.62,2.195100000000025,0.9755999999999858,35.68290000000002,2.6951999999999927,0.8048999999999964,1.5,0.5156857142857234,2.5017428571427445,1.599299999999971,0.15679999999998984,0.08537142857142044,0.15854285714285865,365.8536571428571,792.0139285714287,583.8292571428573,45.412871428571435,59.0819,23.043557142857146,362.9756,795.9024,547.9512,46.3048,56.0976,22.8049,-413.0,2641.0,296.0,3816.0,1772.0,16208.0
1555505723.63,3.512200000000007,0.292699999999968,7.902500000000032,16.499999999999993,25.999999999999993,1.5,0.5575000000000045,3.9442428571428536,1.6585428571428338,0.029614285714288258,0.013942857142858143,0.1846714285714306,365.3379714285714,794.5156714285713,585.4285571428571,45.569671428571425,58.99652857142858,23.2021,365.1707,794.9268,583.6341,48.99999999999999,55.2927,24.3049,17.0,2235.0,404.0,6116.0,3268.0,17636.0
1555505723.64,2.317099999999982,0.7317000000000462,3.9023999999999432,17.292599999999993,27.195099999999996,0.40249999999999986,0.055757142857146384,1.6724714285713844,2.0139428571428653,0.22822857142857345,0.0,0.1585428571428551,364.7804714285714,798.4599142857141,583.7700142857143,45.599285714285706,59.010471428571435,23.01742857142857,361.6585,794.6341,591.5366,32.5,81.2927,22.8049,189.0,2334.0,43.0,4792.0,-4068.0,16276.0
1555505723.65,6.512200000000007,13.414700000000039,22.0,2.4998999999999896,1.4024,1.4024999999999999,0.12544285714290027,0.5086999999999762,0.7142857142856656,0.1986142857142923,0.12892857142858105,0.2421571428571454,364.72471428571424,800.1323857142854,585.7839571428573,45.37105714285713,59.010471428571435,23.175971428571426,363.9756,793.9024,595.439,49.79259999999999,54.0976,22.4024,-125.0,2315.0,-93.0,4660.0,4064.0,15044.0
1555505723.66,11.195100000000025,4.097499999999968,50.804899999999975,1.1951000000000036,0.0,1.0,0.2857142857142776,0.1881428571427932,0.4738714285714423,0.3867571428571424,0.10104285714285766,0.2439000000000036,364.85015714285714,799.6236857142856,586.4982428571427,45.56967142857143,58.88154285714285,23.41812857142857,357.4634,807.3171,617.439,47.2927,55.5,23.8049,-454.0,2863.0,-157.0,2308.0,240.0,14452.0
1555505723.67,4.512200000000007,8.585299999999961,31.219600000000014,0.5120999999999967,0.2072999999999965,0.5,0.3136000000000081,0.027871428571529574,3.3414714285714817,2.4860571428571423,3.8850142857142838,0.07142857142857295,365.1358714285714,799.4355428571428,586.9721142857143,45.18291428571428,58.982585714285705,23.17422857142857,368.6585,811.4146,566.6341,46.0976,55.5,22.8049,-502.0,2987.0,80.0,3832.0,1752.0,17020.0
1555505723.68,9.317000000000007,10.487799999999993,44.90250000000003,1.0854,0.09760000000000701,1.1951,1.6446000000000254,0.8919857142858518,0.8432000000000244,0.2856999999999914,0.043542857142853116,0.14285714285714235,365.44947142857137,799.4076714285713,583.6306428571427,47.66897142857143,55.097571428571435,23.24565714285714,373.1707,802.8293,597.8537,46.6097,55.2927,23.3049,-228.0,2680.0,242.0,5172.0,1408.0,16540.0
1555505723.69,3.3170000000000073,1.2682999999999538,34.0,1.402399999999993,0.8049000000000035,1.9024,0.7700428571428121,2.0139428571428653,5.442499999999996,0.0017428571428510509,0.11324285714286475,0.013928571428575507,363.8048714285714,800.2996571428571,582.7874428571428,47.38327142857143,55.14111428571428,23.388514285714283,363.8537,792.3415,552.9512,47.6951,55.1951,24.5,158.0,2738.0,22.0,5152.0,-500.0,17244.0
