timestamp,1D,2D,3D,4D,5D,6D,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1555506075.13,0.609800000000007,13.073200000000043,9.512200000000007,2.5852999999999895,1.6950999999999965,1.2073,2.2682999999999542,0.13241428571438973,0.14285714285711038,0.19861428571427808,0.029614285714288258,0.12892857142857395,365.9303428571428,800.1602857142857,576.0592142857142,49.62717142857142,55.79615714285714,23.287457142857143,367.3659,798.0,576.6341,49.3049,56.6951,22.5976,434.0,6.0,639.0,5488.0,368.0,15864.0
1555506075.14,8.0,18.1952,0.9025000000000318,1.5974999999999895,0.09759999999999991,0.3902000000000001,0.44249999999999545,1.6794428571428168,1.2299571428570744,0.1585428571428551,0.1149857142857087,0.14285714285714235,363.66204285714286,800.0278714285713,575.9163571428571,49.82578571428571,55.825771428571436,23.416385714285717,366.7561,784.9268,586.1463,51.89019999999999,55.0,23.8049,14.0,84.0,99.0,5336.0,-24.0,16368.0
1555506075.15,11.9024,10.585300000000075,20.0,2.8902,1.2926999999999964,1.8902,0.12892857142867342,2.0278714285714163,0.7003571428571149,0.1585285714285618,0.1986142857142852,0.02787142857142655,364.10454285714286,798.3484285714285,574.6864,49.667242857142845,55.940757142857144,23.559242857142852,374.7561,803.122,587.0488,50.2927,54.9024,24.1951,-302.0,58.0,-339.0,5092.0,424.0,15932.0
1555506075.16,11.878100000000018,26.29270000000008,0.8048999999999751,1.9878,1.2073000000000036,2.5,1.2717714285715258,2.132399999999961,0.0592428571428627,0.3728142857142913,0.04181428571428825,0.1149714285714296,363.9756142857142,796.3205571428571,575.3867571428573,49.50871428571429,55.74214285714285,23.587114285714282,362.8537,813.7073,567.0488,47.4025,56.1951,22.3049,-328.0,-38.0,-265.0,5748.0,1320.0,16280.0
1555506075.17,12.682900000000018,0.634200000000078,0.707300000000032,0.40229999999998967,1.8048000000000002,1.4024999999999999,0.2578428571428049,2.327528571428616,0.3135857142857503,0.0992999999999924,0.20034285714286426,0.1149857142857158,365.24738571428566,798.452957142857,575.446,49.13589999999999,55.700328571428564,23.70208571428571,350.9756,787.4146,566.2439,49.3903,57.4024,24.8049,-119.0,-37.0,211.0,5864.0,644.0,16012.0
1555506075.18,2.195100000000025,10.975599999999986,13.512200000000007,1.3048000000000002,1.1951999999999998,0.5975999999999999,1.9268285714285869,2.327528571428502,0.5992999999999711,0.1864142857142923,1.4210854715202004e-14,0.07142857142857295,365.5052285714285,800.7804857142855,575.1324142857143,49.0366,55.49998571428571,23.5871,363.6585,788.0488,565.5366,49.79259999999999,55.5976,23.4024,146.0,62.0,622.0,5848.0,208.0,15672.0
1555506075.19,14.804900000000032,13.902399999999943,2.0,1.792599999999993,2.0,0.5975999999999999,2.101042857142886,1.9233428571428703,3.2404142857143365,0.170728571428576,0.170728571428576,0.2282142857142873,363.57839999999993,798.452957142857,574.5331142857143,48.85018571428571,55.49998571428571,23.658528571428572,361.4634,799.0244,579.0488,48.48779999999999,54.4024,24.0,93.0,114.0,349.0,5840.0,-120.0,15804.0
1555506075.2,7.707300000000032,11.707299999999918,6.902399999999943,4.499899999999997,2.8048,0.4024000000000001,1.7561000000000604,2.4878142857144208,1.7142857142857792,0.1271857142857158,0.2003428571428572,0.2003571428571398,365.6794428571428,796.5296142857143,577.7735285714286,49.02091428571429,55.329257142857145,23.886742857142853,376.2683,812.9268,577.0488,46.6952,56.4024,23.4024,-33.0,188.0,-135.0,5616.0,-820.0,16300.0
1555506075.21,7.292699999999968,14.39020000000005,1.0974999999999682,2.2073000000000036,1.3048000000000002,1.6951,0.4703714285714114,2.1533142857141456,2.1742142857142426,0.02962857142857445,0.013928571428571956,0.28571428571428115,367.4355428571429,799.0174285714287,576.0592428571429,48.89372857142857,55.12891428571428,23.686385714285716,368.561,801.2195,583.9512,51.1951,53.5976,23.0,-8.0,105.0,-432.0,5704.0,1108.0,16312.0
1555506075.22,16.292699999999968,13.414600000000064,6.878000000000043,0.390199999999993,0.09759999999999991,0.7927,1.0139428571428084,1.2264857142856729,0.3867571428571637,0.39894285714285616,0.2857142857142776,0.24215714285714185,366.96517142857147,801.1707428571428,578.2334571428571,48.92335714285714,55.142842857142846,23.9721,361.2683,786.8293,582.8537,48.98779999999999,54.9024,24.6951,-120.0,51.0,-498.0,5364.0,592.0,16484.0
1555506075.23,14.292699999999968,4.585399999999936,35.48779999999999,0.09759999999999991,1.0,0.5,0.4703857142857828,1.7421571428570817,0.8850142857143055,0.2299571428571383,0.2438999999999893,0.013928571428571956,367.97911428571433,802.3972285714285,578.6202142857143,48.52441428571429,55.42855714285713,23.729942857142852,377.561,800.2439,589.7317,48.5976,55.0,23.9024,22.0,3.0,230.0,5308.0,1680.0,16000.0
1555506075.24,2.9024,1.707300000000032,26.512199999999893,1.5,0.3049000000000035,2.0,1.7560999999999467,2.5993000000000848,0.6724714285713844,0.2282142857142873,0.4006857142857143,0.0853714285714311,367.50872857142855,800.6550714285713,577.7352,48.754371428571424,55.18465714285714,23.716014285714284,363.2683,804.8293,554.2439,48.5,56.0,23.4024,166.0,56.0,375.0,3792.0,-1480.0,16112.0
1555506075.25,8.195099999999968,4.487799999999993,1.0,4.3048,0.7073000000000036,3.0975,0.18467142857139152,0.4181285714284968,6.202099999999972,0.1306571428571459,0.09931428571427857,0.3135857142857148,365.75262857142855,798.0557714285713,577.0627285714286,48.526157142857144,55.585342857142855,23.80138571428572,360.3659,803.122,580.7561,50.0,55.6951,25.4024,99.0,418.0,89.0,6316.0,5092.0,16584.0
1555506075.26,4.414600000000007,6.878099999999904,10.902399999999943,2.6097000000000037,1.7073000000000036,1.0,0.3449428571428257,2.16724285714281,0.6167285714285526,0.22822857142856634,0.04181428571429535,0.18640000000000256,365.5679571428572,797.637642857143,570.8606285714286,48.65681428571428,55.68465714285714,23.4878,368.561,807.6098,581.7561,45.6952,56.4024,22.3049,-79.0,143.0,-153.0,5152.0,-2952.0,15484.0
1555506075.27,16.707299999999975,17.707300000000032,8.39020000000005,1.2926999999999964,1.7073000000000036,0.29269999999999996,0.3867571428571637,0.6550428571428029,12.797914285714226,0.08537142857143465,0.013942857142843934,0.04354285714285666,365.9129,799.8048857142858,571.4773571428573,48.42858571428572,55.726471428571436,23.3014,372.9756,800.7317,570.8537,48.3049,54.6951,23.3049,-389.0,469.0,-249.0,4004.0,3856.0,15624.0
1555506075.28,3.707299999999975,0.8779999999999291,39.80490000000009,0.3048000000000002,0.8048000000000002,1.0976,0.5574857142857468,0.3275285714285019,3.3554000000000315,0.5992999999999995,7.105427357601002e-15,0.4006857142857143,365.5261428571428,800.4599285714286,584.2752714285714,48.34321428571428,55.74041428571427,23.25785714285714,356.2683,783.0244,579.2439,49.5976,56.4024,23.5976,-48.0,-119.0,77.0,5236.0,4436.0,17904.0
1555506075.29,20.0,31.512200000000007,54.609800000000064,2.902400000000007,0.3048999999999964,0.09759999999999991,0.28571428571433444,2.299657142857086,8.212542857142807,0.2578285714285684,0.1864000000000061,0.29964285714285666,366.0836285714285,800.1324,587.6306714285714,47.74391428571428,55.74041428571428,22.857171428571423,359.9756,783.9024,539.439,49.9024,55.5976,22.5,184.0,656.0,373.0,4364.0,-7472.0,18508.0
1555506075.3,19.414600000000007,6.0,49.78049999999996,0.9024000000000072,0.8048999999999964,0.5,0.8710857142856979,0.9825857142857329,6.498257142857143,0.18467142857142704,0.1428571428571459,0.0992999999999995,365.79791428571417,797.832742857143,595.8432142857142,48.00174285714285,55.554014285714274,23.156814285714283,379.9756,815.4146,594.0488,46.99999999999999,55.2927,22.5976,-96.0,977.0,204.0,7580.0,-5464.0,17676.0
1555506075.31,3.707300000000032,8.585299999999961,39.585399999999936,2.0974999999999966,0.4025000000000034,0.5,1.4564428571428607,0.7874571428570789,5.940771428571337,0.3135999999999939,0.1149714285714296,0.029614285714288258,366.66899999999987,798.8153285714287,602.3414714285714,48.186414285714285,55.69687142857143,23.256114285714283,360.561,809.4146,643.8293,47.9024,56.0976,23.0976,-131.0,558.0,77.0,6860.0,3976.0,13644.0
1555506075.32,2.292699999999968,9.317099999999982,35.0,1.6950999999999965,0.5974999999999966,1.8048000000000002,0.5261285714285577,1.2613285714286349,8.128928571428673,0.3867571428571495,0.013928571428571956,0.013942857142854592,368.1254428571428,799.6027857142857,608.2822428571427,47.87281428571429,55.58189999999999,23.28572857142857,364.2683,800.8293,604.2439,45.8049,55.6951,22.5976,-408.0,590.0,-192.0,5248.0,7152.0,18940.0
1555506075.33,12.512200000000007,16.097599999999943,22.902400000000057,2.0976,0.5974999999999966,0.4024000000000001,2.445985714285655,1.6864000000001624,3.2264714285713576,0.4564428571428607,0.1707285714285689,0.12891428571428776,368.6515714285714,800.8641142857142,616.4111714285714,47.48605714285714,55.59582857142857,23.299671428571425,366.561,791.5122,639.2439,47.5,55.0976,24.4024,-242.0,-17.0,-283.0,6088.0,-3084.0,13672.0
1555506075.34,12.609800000000007,19.07319999999993,4.487799999999993,2.1952,0.09749999999999659,0.19510000000000005,0.6724714285714981,3.442500000000109,2.5853714285714204,0.11324285714285764,0.013942857142851041,0.07142857142857295,366.20558571428563,799.1777142857143,619.6376428571427,47.9425,55.42509999999999,23.428585714285717,379.0732,807.6098,616.3415,49.5976,55.6951,24.0,-437.0,-7.0,43.0,7096.0,6232.0,12900.0
1555506075.35,2.804899999999975,4.195100000000025,24.487799999999993,0.2073000000000036,0.09749999999999659,1.2073,1.857142857142776,0.43205714285693375,1.5122000000000069,0.28395714285714035,0.057499999999997435,0.2717714285714265,366.8780571428572,795.7352142857139,617.0522714285712,48.055742857142846,55.41115714285714,23.35715714285714,366.4634,788.5366,620.8293,47.4024,55.5976,23.8049,-80.0,703.0,112.0,5308.0,-2608.0,13696.0
1555506075.36,0.8048000000000002,10.878099999999904,20.292599999999993,3.0,1.5974999999999966,0.9024000000000001,0.17072857142863995,0.6132428571428363,8.742157142857081,0.05748571428571125,0.15678571428571786,0.04354285714285666,368.7352,795.303157142857,618.5644714285712,48.33969999999999,55.46865714285714,23.62892857142857,363.6585,792.7317,596.3415,47.1951,55.6951,22.5976,-168.0,793.0,432.0,7628.0,-1568.0,15636.0
1555506075.37,2.414600000000007,18.292699999999968,9.097600000000057,1.5,1.9024,0.9024000000000001,1.5435571428572532,1.90941428571432,5.843214285714224,0.4564571428571398,0.0435571428571393,0.0574857142857077,368.9059285714286,794.6899142857143,609.8223142857142,48.28221428571428,55.62544285714286,23.585385714285714,362.8537,803.6098,616.6341,50.1951,54.0976,23.5,-71.0,551.0,213.0,7912.0,-3576.0,16516.0
1555506075.38,12.0,12.487799999999993,10.902400000000057,0.9025000000000034,0.09759999999999991,1.9024,0.5992999999999711,2.9268285714285867,2.327528571428616,0.013942857142851041,0.013928571428571956,0.2142857142857153,367.3623714285714,792.7805,603.9791,47.82575714285714,55.669,23.5279,365.2683,785.3171,625.7317,48.6951,56.0,22.5976,-76.0,-152.0,-147.0,4088.0,2792.0,15268.0
1555506075.39,9.512200000000007,10.585399999999936,36.78049999999996,0.6949999999999932,0.09749999999999659,0.4024000000000001,1.2578428571428617,0.20208571428565847,1.027871428571416,0.2578428571428546,0.1428571428571459,0.05748571428571125,366.7630714285714,795.7073285714285,601.6515714285714,47.83969999999999,55.68292857142857,23.313614285714287,377.2683,797.8049,614.8293,47.79259999999999,56.0976,24.5,-538.0,881.0,-42.0,2604.0,3380.0,20036.0
1555506075.4,0.5122000000000071,7.024400000000014,2.609800000000064,0.6951999999999998,0.1950999999999965,0.5,1.3031285714286582,1.95819999999992,2.1985999999999417,0.2857142857142847,0.15678571428571786,0.0,368.02091428571424,795.9094142857143,602.6794428571427,48.09754285714285,55.54007142857142,23.3711,367.7561,787.2195,578.0488,47.0976,56.1951,24.0976,-88.0,-510.0,-49.0,1468.0,-10780.0,18436.0
1555506075.41,6.0,14.780499999999961,29.097600000000057,1.0976,0.3049000000000035,1.2927,0.31358571428563664,2.2996428571428846,2.940771428571452,0.07144285714286269,0.013942857142858143,0.07142857142857295,369.32404285714284,793.9512142857143,600.4808428571429,47.81182857142856,55.69685714285714,23.3711,368.2683,794.2439,575.439,46.4024,56.0,23.5976,-125.0,1858.0,-101.0,5708.0,-6360.0,12940.0
1555506075.42,10.195099999999968,14.878100000000018,1.0,1.5,1.0,0.6951,2.65854285714289,0.01394285714286525,5.8676000000000395,0.08712857142857902,0.27178571428571985,0.2857142857142847,369.63762857142854,796.2508571428572,597.5400714285714,47.88327142857143,55.68291428571428,23.44252857142857,362.2683,809.0244,604.5366,47.5,55.6951,22.3049,-319.0,825.0,125.0,9628.0,19136.0,11348.0
1555506075.43,0.4877999999999929,4.243900000000053,2.292699999999968,0.8049000000000035,0.5,0.5,0.4564428571428607,0.17421428571424258,1.529614285714274,0.39894285714285616,0.170728571428576,0.04181428571428469,366.97908571428565,796.2369142857143,591.6724714285714,47.97040000000001,55.41112857142856,23.156814285714287,372.4634,794.1463,603.5366,49.0,54.6951,23.0,57.0,1073.0,9.0,4468.0,-1728.0,15840.0
1555506075.44,4.512200000000007,11.512200000000007,3.9023999999999432,1.0001000000000033,0.7073000000000036,0.4024000000000001,1.0557428571428886,0.968642857142754,6.742157142857195,0.08537142857142044,0.05748571428571125,0.0853714285714311,366.5226428571428,796.4111285714285,590.1428571428571,48.36934285714286,55.240399999999994,23.115,371.9756,789.9024,601.2439,48.1951,55.1951,23.5,-8.0,1113.0,121.0,10556.0,2700.0,10416.0
1555506075.45,8.804899999999975,3.7072999999999183,31.39020000000005,0.7926999999999964,1.7073000000000036,0.5975999999999999,0.11498571428569447,0.4599285714284633,2.585371428571534,0.1707285714285689,0.3135857142857077,0.0853571428571378,367.5783857142857,797.3797714285713,596.8850142857143,48.45471428571428,55.18291428571428,23.02962857142857,367.4634,801.4146,605.1463,49.1952,55.9024,23.0976,-75.0,1347.0,-52.0,6156.0,-3044.0,15644.0
1555506075.46,5.902499999999975,9.268300000000067,6.41459999999995,1.4876999999999896,0.8049000000000035,1.3049,0.5574857142857468,1.1986142857142568,2.1428571428569967,0.029614285714288258,0.0435571428571464,0.05748571428571481,367.69337142857137,796.9198428571428,594.2996428571428,48.62544285714285,54.86932857142857,23.114985714285712,358.6585,797.7073,573.7561,48.4025,54.1951,22.5,-187.0,1516.0,-56.0,4992.0,-3368.0,14540.0
1555506075.47,11.097500000000025,12.58540000000005,55.29259999999999,2.890199999999993,0.5975999999999999,0.8049,1.445985714285655,0.8013999999999442,2.24389999999994,0.0714285714285694,7.105427357601002e-15,3.552713678800501e-15,367.1358857142857,798.1184571428571,592.1567857142858,48.59582857142857,54.91288571428571,23.172471428571424,364.561,788.439,567.3415,49.89019999999999,55.0,23.8049,-112.0,1577.0,153.0,4860.0,2544.0,14052.0
1555506075.48,12.585300000000018,4.780499999999961,36.195100000000025,1.6950999999999965,2.0976,0.09759999999999991,1.1707285714285829,0.2996571428571997,3.4146428571428937,0.2578428571428546,0.0,0.04181428571428114,365.6899,798.919857142857,594.4006857142857,48.52439999999999,54.91288571428571,23.17247142857143,375.6585,801.0244,622.6341,47.0,55.5976,23.0,-49.0,1861.0,212.0,5344.0,64.0,17944.0
1555506075.49,5.487799999999993,3.268299999999954,2.0976000000000568,0.09760000000000701,1.5,0.5,1.400699999999972,0.4947714285714255,0.08362857142856228,0.5017428571428582,0.17247142857143416,0.09929999999999596,366.86062857142855,799.2195142857142,597.8153285714286,48.26655714285714,54.91288571428571,23.130657142857146,363.0732,805.8049,586.439,48.6951,53.5,22.9024,-91.0,2009.0,117.0,5648.0,-728.0,16352.0
1555506075.5,6.707299999999975,7.024400000000014,28.41459999999995,1.097600000000007,0.1950999999999965,0.09759999999999991,0.02787142857141589,0.2090571428570911,5.585357142857107,0.5418000000000021,0.2003428571428572,0.057499999999997435,368.2613285714285,798.7247428571428,597.8989571428573,47.76481428571428,55.08535714285714,23.229957142857145,368.561,802.5366,588.5366,48.7927,55.0,23.4024,-202.0,1850.0,137.0,5844.0,600.0,16244.0
1555506075.51,13.8048,8.0,12.097600000000057,0.3047999999999931,0.7073000000000036,0.6951,1.885014285714249,0.1602714285716047,3.797900000000027,0.17247142857142705,0.027871428571423,0.0714285714285765,368.2892,798.9337999999998,603.4843142857143,47.223014285714285,55.2857,23.172457142857148,361.8537,795.5122,616.9512,47.6951,55.1951,23.5,-248.0,1781.0,-196.0,4336.0,1344.0,15904.0
1555506075.52,7.195100000000025,9.268299999999954,54.70730000000003,2.5,0.5,0.3902000000000001,0.3693285714285821,0.2299571428570744,2.114985714285808,0.4564428571428536,0.15679999999999694,0.0853714285714311,366.40418571428563,799.0940714285715,599.6864142857142,47.395485714285705,55.31357142857142,23.10102857142857,375.6585,803.5122,629.0488,47.3903,55.9024,22.8049,-48.0,1754.0,118.0,5444.0,2428.0,15328.0
1555506075.53,3.707299999999975,4.34150000000011,32.09749999999997,1.2072999999999965,1.0,0.20730000000000004,0.5017428571428582,0.11149999999997816,0.38327142857144736,0.08362857142856939,0.02961428571428115,0.0714285714285694,366.7735142857143,799.3240285714287,597.5714285714283,46.93904285714285,55.470371428571426,23.1864,368.4634,794.2439,574.3415,44.8903,55.4024,23.1951,-107.0,2074.0,90.0,4804.0,-1008.0,16292.0
1555506075.54,2.292700000000025,12.243900000000053,10.390199999999936,2.1096999999999966,0.6096999999999966,0.9024000000000001,1.3031285714285443,0.5714285714286689,3.1742142857141284,0.08537142857142754,0.027871428571423,0.0435571428571464,367.27525714285713,799.4355285714287,597.188157142857,46.85541428571428,55.440757142857144,23.11497142857143,364.7561,789.9024,606.439,46.0976,56.4024,23.4024,-181.0,2160.0,210.0,4340.0,-176.0,16880.0
1555506075.55,3.195100000000025,5.268299999999954,24.41470000000004,2.7072999999999965,1.1951000000000036,1.0,1.8292571428571591,0.8850142857141918,8.45644285714286,0.2717714285714265,7.105427357601002e-15,0.04181428571428825,368.5783857142857,798.8640999999999,594.0139428571429,46.94078571428571,55.41288571428571,23.071414285714283,362.4634,802.1463,596.0488,48.2073,55.7927,22.5,-28.0,2153.0,9.0,6396.0,3572.0,15284.0
1555506075.56,6.414699999999982,4.097499999999968,14.219600000000014,2.7072999999999965,0.1951000000000036,0.5975999999999999,0.12891428571424512,2.940771428571452,2.4424999999999955,0.2439000000000036,0.0714285714285694,0.01568571428571275,366.7491285714285,797.9790857142857,585.5575,47.21255714285714,55.41288571428571,23.11322857142857,365.6585,807.4146,571.6341,45.5,54.5976,23.5,-134.0,2388.0,-89.0,3008.0,1152.0,16524.0
1555506075.57,1.0976,11.804899999999975,8.878000000000043,0.08540000000000703,0.2072999999999965,0.29269999999999996,0.571428571428612,0.9686285714285532,7.954700000000002,0.4721285714285628,0.2438999999999893,0.08535714285714135,366.6202142857143,800.9198571428572,588.0,47.45645714285714,55.484314285714284,23.128914285714284,372.0732,803.3171,585.8537,48.2073,54.7927,22.9024,-342.0,1825.0,-222.0,4244.0,792.0,15900.0
1555506075.58,8.121899999999982,5.804899999999975,24.878000000000043,1.0,0.9024000000000001,0.09750000000000014,1.2299714285713892,1.8885000000001355,0.7142857142856656,0.0870999999999924,0.08537142857143465,0.1568000000000005,367.1916428571429,799.9512285714287,580.0453,47.92858571428571,55.240414285714294,23.043557142857146,370.9756,791.5122,594.7317,48.2927,55.0,23.1951,19.0,2182.0,-1.0,3912.0,2444.0,16176.0
1555506075.59,4.707299999999975,17.512200000000007,21.58529999999996,2.6951000000000036,0.0,0.20730000000000004,0.2857142857142776,0.1811857142857889,5.888514285714222,0.3571428571428541,0.2142857142857153,0.09930000000000304,368.4216142857143,798.0627285714286,580.7595857142858,47.84148571428571,55.155042857142845,23.200357142857147,362.8537,797.3171,569.8537,49.2927,55.9024,23.0976,-10.0,2763.0,-171.0,3112.0,-1372.0,15728.0
1555506075.6,1.195100000000025,31.707300000000032,40.68290000000002,2.8049000000000035,1.2073000000000036,0.5,0.9581857142857187,0.28571428571433444,2.7456571428569987,0.2996571428571357,0.1428571428571388,0.02788571428571629,368.1359,797.8815428571428,586.6480999999999,48.198628571428564,55.36932857142857,23.10105714285714,367.561,814.8293,591.439,46.5976,55.9024,23.3049,-358.0,2619.0,202.0,4900.0,-1764.0,13692.0
1555506075.61,2.317099999999982,5.8048,50.29270000000008,1.8049000000000035,0.5,0.7927,2.128914285714302,0.8014000000001715,1.1602857142856922,0.3275285714285729,0.11324285714285764,0.0,367.17771428571433,798.167257142857,583.9024428571429,47.898971428571436,55.51218571428571,23.128942857142853,368.7561,783.122,550.7561,49.4025,54.6951,22.8049,-396.0,2727.0,132.0,3784.0,-556.0,17772.0
1555506075.62,7.414699999999982,17.21950000000004,11.804899999999975,0.4024000000000001,0.9025000000000034,0.7927,0.8013857142856864,0.2160285714286374,2.843214285714339,0.7560999999999964,0.04354285714286021,0.04354285714285666,365.0488,798.9686571428572,585.0627285714286,47.571442857142856,55.625428571428564,23.128942857142853,371.0732,788.9268,601.0488,47.5976,55.1951,23.5976,-58.0,1969.0,191.0,6432.0,4436.0,15832.0
1555506075.63,1.707400000000007,0.8292000000000144,46.219600000000014,1.8903000000000034,0.3048999999999964,0.29269999999999996,2.0696857142856966,0.6411142857143659,2.4564428571428607,0.013942857142851041,7.105427357601002e-15,0.15678571428571075,365.85018571428566,798.7526285714285,582.2195142857142,46.81534285714286,55.581885714285704,23.172485714285717,363.6585,806.1463,612.8537,48.0,56.0976,22.8049,-98.0,2584.0,-40.0,4848.0,84.0,16920.0
1555506075.64,9.292700000000025,8.195100000000025,36.219600000000014,0.10970000000000368,0.0,0.09750000000000014,1.0557428571428318,0.7177571428571808,1.7700285714284971,0.013942857142858143,0.01394285714286525,3.552713678800501e-15,363.7805,798.1115142857143,584.6759571428571,46.82928571428571,55.581885714285704,23.329271428571424,365.3659,805.3171,566.6341,46.1097,55.7927,23.0976,-67.0,2766.0,-58.0,4896.0,608.0,15480.0
1555506075.65,12.390199999999993,1.3170999999999822,52.90250000000003,1.999999999999993,0.1951000000000036,0.20730000000000004,2.3728285714286135,0.3554000000000315,2.728228571428531,0.0156857142857163,0.10104285714285056,0.04181428571428825,362.72475714285713,798.8292714285714,586.4459857142857,46.81534285714285,55.59582857142858,23.329271428571428,356.0732,797.122,602.8537,45.99999999999999,55.7927,23.1951,-351.0,2912.0,96.0,5448.0,-832.0,14140.0
1555506075.66,15.390199999999993,14.536600000000021,58.68290000000002,2.6952,0.3048000000000002,1.0,0.33101428571427505,0.9477285714284562,6.386771428571478,0.0435571428571464,0.05748571428571125,0.0278714285714301,360.3519285714285,798.4738714285713,583.7177571428572,46.79965714285714,55.696871428571434,23.287457142857143,368.4634,795.8049,549.9512,44.0,55.5976,23.4024,-503.0,2988.0,471.0,1496.0,1816.0,17092.0
1555506075.67,8.292700000000025,22.1952,45.48779999999999,2.6097000000000037,1.1096999999999966,1.5975000000000001,1.6132428571428363,1.1149857142855808,4.745657142857227,0.11324285714286475,0.2421571428571383,0.08537142857142754,360.6829428571428,797.526142857143,577.3309857142857,46.75609999999999,55.75435714285714,23.31532857142857,353.0732,810.3415,608.6341,46.6952,55.9024,24.4024,-46.0,2696.0,190.0,3716.0,-1700.0,16592.0
1555506075.68,6.902500000000032,1.707300000000032,18.804899999999975,1.8171000000000106,1.1096999999999966,0.5,1.0418142857142811,0.3135857142857503,3.1010571428571434,0.4285714285714306,0.18467142857143412,0.2578428571428581,359.0696999999999,798.6411285714286,582.0766428571427,46.86934285714285,55.5122,23.229957142857145,361.3659,788.1463,563.1463,49.3049,54.7927,22.8049,-249.0,2645.0,-13.0,5308.0,-172.0,16236.0
