timestamp,1D,2D,3D,4D,5D,6D,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1555506917.98,10.1952,12.63409999999999,9.902399999999943,1.1950999999999965,1.2072999999999965,0.0,2.655057142857117,2.1463428571429404,0.1846571428570769,0.31360000000000104,0.3571428571428612,0.3571428571428541,359.47038571428567,800.738657142857,582.1149714285714,43.02788571428571,63.18294285714285,23.770028571428572,353.1707,808.6341,588.439,51.0,53.0,22.6951,-184.0,32.0,153.0,5440.0,324.0,16004.0
1555506917.99,15.9024,3.219500000000039,12.512200000000007,42.3049,52.99999999999999,2.3049,2.9860571428571347,3.5191714285715534,0.4982571428570282,0.4860571428571418,0.013942857142851041,0.057499999999997435,362.12544285714284,802.885,582.2996285714286,42.714285714285715,62.825799999999994,23.412885714285718,363.3659,796.0,578.5366,49.8049,51.7927,22.6951,-90.0,77.0,144.0,5696.0,-296.0,15868.0
1555506918.0,21.292700000000025,2.487799999999993,12.902500000000032,42.6951,51.1951,2.1951,1.5853714285714204,1.8954714285714545,1.6864142857142497,0.8867571428571424,1.4007000000000005,0.3014000000000045,365.1115,806.4041714285714,581.8013714285714,42.22822857142857,62.81185714285714,23.470385714285715,379.2683,799.2195,591.0488,7.5,104.7927,25.0,12.0,155.0,118.0,5540.0,-232.0,16248.0
1555506918.01,17.487799999999993,13.121999999999957,7.0,2.1950999999999965,0.8048000000000002,0.3902000000000001,1.5853714285714204,0.8432000000001381,2.01392857142855,0.3292714285714311,0.2142857142857153,0.10104285714285766,366.6968714285714,804.5087000000002,583.4877857142858,43.11498571428571,61.41115714285714,23.16898571428571,357.9756,801.7073,578.1463,50.1951,53.5976,22.8049,-89.0,136.0,-92.0,5424.0,-512.0,16280.0
1555506918.02,11.195099999999968,0.292699999999968,20.0,0.9024000000000001,2.0976,0.09750000000000014,0.22995714285718805,2.6620142857142355,0.8257857142857574,0.0557428571428602,0.4721285714285699,0.2142857142857153,368.2822428571428,803.6655,581.4738571428571,42.785714285714285,61.62544285714285,23.270028571428572,375.4634,814.8293,571.1463,48.0,54.4024,23.1951,-37.0,100.0,-162.0,5424.0,376.0,16228.0
1555506918.03,9.0976,17.902500000000032,5.195100000000025,1.1096999999999966,0.7072999999999965,0.40249999999999986,2.843200000000081,0.8850142857143055,2.6445999999999685,5.728214285714281,7.071428571428562,0.3431999999999995,368.5122,806.3275142857143,580.6480714285714,42.841457142857145,62.09757142857143,23.484314285714284,364.2683,814.5366,591.1463,47.0976,56.5,23.0976,-27.0,94.0,-110.0,5268.0,844.0,16192.0
1555506918.04,9.0976,6.097600000000057,11.609699999999975,0.4878,1.2927000000000035,0.7073,3.041814285714338,0.6132428571428363,0.8153428571428094,0.35539999999998884,0.15678571428571075,0.0,365.66899999999987,807.2125285714285,578.0034714285714,48.569671428571425,55.02614285714286,23.141114285714284,373.3659,796.6341,585.9512,48.2073,55.7927,22.6951,31.0,57.0,32.0,5152.0,1164.0,16252.0
1555506918.05,0.7072999999999752,11.902399999999943,1.5854000000000497,1.5,0.5975999999999999,0.7927,2.2717714285714123,1.9721285714285839,0.055757142857146384,0.08537142857142754,0.15680000000000405,0.0435571428571464,368.7108142857143,806.5992857142858,578.8188142857142,48.214271428571436,55.18292857142857,23.141114285714284,364.2683,802.7317,574.3415,48.6951,54.5,23.4024,54.0,62.0,107.0,5404.0,1136.0,16188.0
1555506918.06,5.609699999999975,9.219500000000039,0.21949999999992542,2.597600000000007,0.1951000000000036,1.5975000000000001,1.815328571428552,2.5574999999998913,0.6864142857142497,0.17247142857142705,0.1864142857142852,0.08535714285714135,366.43904285714285,804.6271571428571,578.8745714285714,48.29964285714286,55.339728571428566,23.18467142857143,364.9756,814.6341,572.7561,50.1951,55.0976,24.1951,-9.0,19.0,150.0,5176.0,1460.0,17208.0
1555506918.07,19.9024,8.0,11.317099999999982,0.109800000000007,0.597600000000007,0.20730000000000004,2.2717857142857842,1.700357142857115,4.041814285714281,0.0871142857142928,7.105427357601002e-15,3.552713678800501e-15,368.2543714285714,802.0696571428572,579.5609857142856,48.47211428571429,55.153314285714295,23.270028571428572,359.3659,805.4146,572.5366,47.59749999999999,55.2927,22.5976,-169.0,57.0,255.0,4660.0,-5344.0,15396.0
1555506918.08,19.707300000000032,3.609800000000064,12.317099999999982,0.8903000000000034,0.8049000000000035,0.6951,0.5574857142856899,1.4146285714285796,7.013928571428663,0.4843142857142766,0.11324285714285764,0.14285714285714235,365.9825857142857,803.7700142857143,575.5191714285712,48.38499999999999,55.15331428571428,23.270028571428572,379.2683,797.4146,583.8537,47.7073,54.6951,22.8049,-265.0,243.0,75.0,10644.0,12628.0,14032.0
1555506918.09,17.414600000000007,4.390300000000025,24.41459999999995,0.2926999999999964,0.3049000000000035,0.19510000000000005,0.38327142857156105,22.487799999999996,6.696857142857084,0.4703857142857189,0.3850142857142913,0.11498571428571935,366.5400714285713,802.3553857142857,582.5331,47.90068571428571,55.26655714285714,23.41288571428571,359.561,801.0244,571.5366,48.5976,55.5,23.5,133.0,-159.0,-183.0,5684.0,-7288.0,18124.0
1555506918.1,19.512200000000007,11.902500000000032,38.29269999999997,0.707400000000014,0.597600000000007,1.0,2.2299571428570744,1.5679428571429526,8.487799999999991,0.05748571428571125,0.05748571428571125,0.2282142857142837,366.92334285714287,779.8675857142857,589.2299571428572,47.4303,55.65157142857144,23.52787142857143,376.9756,796.6341,595.9512,48.3049,55.1951,23.6951,238.0,95.0,134.0,4512.0,-8064.0,15668.0
1555506918.11,10.707300000000032,15.707300000000032,65.78049999999996,2.292599999999986,0.5,1.7073,2.5853714285714204,2.2717857142857842,3.6968571428570844,0.1149857142857229,0.08537142857142044,0.013928571428568405,369.1533,778.2996428571428,597.7177571428572,47.37281428571429,55.70905714285714,23.756085714285717,357.4634,808.5366,557.6585,47.59749999999999,55.7927,22.6951,98.0,-47.0,95.0,4436.0,-6756.0,16640.0
1555506918.12,0.5122000000000071,135.60979999999995,3.804899999999975,1.5974999999999895,2.5,0.5975999999999999,1.82927142857136,0.9268285714285868,5.58535714285722,0.0714285714285694,0.1149857142857087,0.11498571428571225,366.5679285714285,780.5714285714287,601.4146142857143,47.25782857142857,55.79442857142857,23.770014285714282,368.1707,792.8293,623.439,45.3049,55.2927,24.4024,54.0,739.0,-146.0,2620.0,3016.0,20556.0
1555506918.13,7.317099999999982,137.21949999999993,12.317099999999982,0.2927000000000035,2.097600000000007,0.8049,2.331014285714218,0.6271857142857016,4.3275285714286165,0.2421571428571383,0.2003428571428572,0.02787142857142655,368.3971999999998,779.6446,606.9999714285714,47.18639999999999,55.679442857142845,23.65502857142857,367.6585,657.2195,619.6341,46.90239999999999,57.7927,25.0,-86.0,153.0,-154.0,8740.0,-4656.0,13920.0
1555506918.14,13.804899999999975,18.878100000000018,22.219499999999925,0.2927000000000035,0.402399999999993,1.2927,1.5156857142857234,1.2543571428570883,8.724742857142928,0.07144285714285559,0.057485714285718366,0.2578428571428581,366.06618571428567,780.2717857142858,611.3275,47.42855714285713,55.4791,23.627157142857147,374.9756,794.439,631.9512,47.1951,55.6951,24.1951,-71.0,642.0,68.0,4516.0,4908.0,17788.0
1555506918.15,11.1952,18.78049999999996,0.9023999999999432,1.195200000000007,0.597600000000007,0.20730000000000004,1.8292571428571025,0.4878000000001066,0.06968571428581072,0.4407571428571444,0.10104285714285766,0.013928571428575507,367.5818714285714,781.5261428571428,620.0522428571429,47.49999999999999,55.53658571428571,23.885,361.1707,813.3171,609.7317,46.90239999999999,55.2927,22.9024,241.0,230.0,71.0,4996.0,1260.0,14964.0
1555506918.16,11.707400000000007,6.487799999999993,15.609800000000064,1.902399999999993,0.902399999999993,0.8049,0.6306714285713609,19.512200000000007,4.968628571428553,0.027871428571423,0.2857142857142918,0.24215714285714185,365.75261428571434,782.013942857143,619.9825571428571,47.94075714285713,55.637628571428564,23.871071428571426,372.3659,794.5366,610.6341,48.0976,54.6951,22.6951,-386.0,602.0,359.0,3348.0,4016.0,19292.0
1555506918.17,7.414699999999982,16.292699999999968,7.512200000000007,1.902399999999993,2.402399999999993,1.0,1.2578428571428617,0.9268285714285868,11.114985714285693,0.20035714285714332,0.1428571428571388,0.0278714285714301,366.38328571428565,801.526142857143,615.0139285714286,47.91288571428571,55.35191428571428,23.628914285714284,360.6585,801.0244,626.2439,49.99999999999999,53.7927,23.5,238.0,392.0,232.0,6364.0,-3100.0,13504.0
1555506918.18,12.707299999999975,21.07319999999993,4.219499999999925,0.2925999999999931,0.1950999999999965,0.19510000000000005,0.045285714285682836,2.2021000000000868,3.0278714285714163,0.04354285714286021,0.10104285714285766,0.2142857142857153,365.1254428571428,802.4529714285715,603.8989428571429,48.11324285714285,55.20905714285714,23.601042857142854,368.0732,817.3171,618.7317,48.0976,56.1951,24.5,-450.0,1496.0,499.0,4792.0,4304.0,17260.0
1555506918.19,16.707299999999975,2.439000000000078,38.09749999999997,1.6828999999999965,0.2072999999999965,1.0,0.25782857142860394,2.885014285714305,6.327514285714187,0.1271857142857158,0.08537142857142754,0.0714285714285694,365.0801571428571,800.2508714285714,600.8710714285714,48.06969999999999,55.3101,23.81532857142857,355.3659,796.2439,622.9512,48.39019999999999,56.0,24.3049,14.0,-54.0,51.0,10516.0,7872.0,14384.0
1555506918.2,5.902499999999975,7.121899999999982,30.707400000000007,1.8903000000000034,1.097600000000007,0.6951,0.972128571428584,0.5714285714285552,3.6724714285714977,0.5992999999999995,0.1428571428571459,0.08537142857142399,365.33798571428565,803.1358857142858,594.5435571428573,47.94251428571428,55.39547142857143,23.886757142857142,372.0732,793.8049,584.8537,46.7073,55.7927,23.3049,-327.0,1481.0,-98.0,1912.0,-2132.0,17492.0
1555506918.21,5.317000000000007,3.024400000000014,34.390300000000025,2.0,1.3049000000000035,0.4024000000000001,0.28571428571422075,21.6515714285714,1.38675714285705,0.1428571428571388,0.0278714285714301,0.1568000000000005,366.31011428571435,802.564457142857,590.8710857142858,47.34321428571428,55.538328571428565,23.80138571428572,366.1707,800.9268,554.1463,48.5976,54.6951,24.0,-99.0,631.0,-156.0,3012.0,-4928.0,16040.0
1555506918.22,13.317000000000007,16.829300000000103,22.195100000000025,0.6096999999999966,0.7072999999999965,1.2073,0.7142857142857792,2.7944285714285115,3.87107142857144,0.11324285714285055,0.029614285714288258,0.04355714285714285,366.5958285714285,780.9128857142857,592.2578428571427,47.20035714285714,55.51045714285714,23.644585714285718,360.8537,797.9024,588.5366,46.5976,56.0,24.4024,-69.0,1131.0,17.0,7396.0,1332.0,10236.0
1555506918.23,6.707300000000032,17.707300000000032,34.195100000000025,1.402399999999993,0.5,0.29269999999999996,0.1707285714285831,0.10452857142854556,1.7142857142857792,0.2421714285714316,0.22822857142856634,0.0435571428571464,367.31011428571435,783.7073142857142,588.3867714285714,47.08711428571429,55.48084285714285,23.60102857142857,374.1707,814.7317,566.3415,47.2073,55.2927,23.1951,130.0,278.0,426.0,5068.0,24688.0,20128.0
1555506918.24,2.609800000000007,131.26830000000007,27.902399999999943,1.2926999999999964,1.2072999999999965,0.5,0.6167142857143517,2.3832857142857615,6.627185714285816,0.15680000000001115,0.057485714285718366,0.08537142857142754,367.4808428571429,783.8118428571428,586.6724857142857,47.32928571428572,55.252614285714294,23.557471428571425,367.4634,797.0244,600.5366,45.8049,54.7927,22.9024,113.0,1418.0,100.0,4588.0,1160.0,15064.0
1555506918.25,9.707299999999975,150.04880000000003,32.58529999999996,0.4998999999999896,0.2072999999999965,0.5975999999999999,0.4285714285714448,0.3902428571427663,1.6167285714285526,0.04182857142856733,0.013942857142858143,0.10104285714285766,366.8641285714285,786.1951285714285,593.2996714285714,47.172485714285706,55.19512857142857,23.4721,370.0732,665.7561,628.439,47.0976,56.0,23.4024,192.0,1579.0,-39.0,5952.0,-4264.0,15032.0
1555506918.26,12.9024,21.268299999999954,23.0,0.8050000000000139,1.597600000000007,1.0,0.5993000000000279,1.588842857142822,2.9163714285713236,0.369328571428575,0.2421571428571454,0.04181428571428825,367.2927,786.5853714285713,594.9164,47.13065714285714,55.209071428571434,23.37105714285714,360.3659,815.8049,595.8537,47.59749999999999,55.7927,24.0,-115.0,1136.0,73.0,5436.0,-1440.0,14720.0
1555506918.27,11.414600000000007,23.07319999999993,27.682900000000018,0.9025000000000105,0.09760000000000701,0.4024000000000001,0.5853714285714204,3.644599999999969,1.9999999999997728,0.3989571428571424,0.01567142857142301,0.013942857142858143,366.6934,784.9965285714285,597.8327714285713,47.49998571428571,54.96691428571428,23.329242857142855,373.2683,794.5366,572.8537,48.4025,54.1951,23.0,37.0,1640.0,229.0,6232.0,-796.0,17576.0
1555506918.28,2.0,16.97569999999996,0.6829000000000178,1.1951999999999927,1.8048999999999964,0.29269999999999996,0.6864142857142497,19.651571428571398,1.1707285714287536,0.18468571428572034,0.08537142857142754,0.22822857142857345,367.2787714285714,788.6411285714286,595.8327714285715,47.898942857142856,54.982585714285705,23.343185714285713,361.8537,817.6098,600.5366,47.49999999999999,54.2927,23.4024,-493.0,1563.0,167.0,4020.0,1856.0,17548.0
1555506918.29,6.121899999999982,2.9756999999999607,13.097600000000057,3.487799999999993,2.5,0.7927,1.3867571428571637,3.7839714285713626,6.139371428571508,0.22824285714285966,0.08710000000000663,0.09929999999999596,366.5923571428571,808.2926999999999,594.6620428571428,47.71425714285714,55.06795714285713,23.571414285714283,363.8537,800.6341,599.8537,46.3048,56.0976,23.6951,-69.0,1792.0,88.0,5720.0,-384.0,16708.0
1555506918.3,1.5853999999999928,18.92680000000007,0.21949999999992542,1.1949999999999932,1.3048000000000002,0.09759999999999991,0.5156857142857803,1.5958142857142548,0.14285714285722406,1.4285714279083097e-05,0.057499999999997435,0.043557142857135744,367.97911428571433,804.5087285714285,600.8014142857143,47.9425,55.15505714285714,23.472114285714287,369.9756,803.6098,586.7561,49.79259999999999,53.5976,22.9024,-383.0,2033.0,188.0,4440.0,284.0,15888.0
1555506918.31,6.292699999999968,19.21950000000004,33.70730000000003,2.7927999999999997,1.6951999999999998,2.0,0.3553999999999746,2.43902857142848,0.6306571428572171,0.0714285714285765,0.013942857142851041,0.21428571428571885,367.46342857142855,806.1045428571427,600.658557142857,47.942485714285716,55.21255714285714,23.515671428571423,371.561,822.5366,586.5366,48.5976,54.9024,23.0,-19.0,1907.0,84.0,4472.0,2536.0,16432.0
1555506918.32,4.804899999999975,14.0,18.585399999999936,3.3903999999999996,0.19519999999999982,1.6951,0.08362857142861913,0.3414571428570525,0.4738714285714423,0.1707428571428551,0.07142857142856229,0.0278714285714301,367.1080285714285,803.6655142857143,601.2892142857143,47.87105714285714,55.19861428571429,23.729957142857145,365.2683,803.3171,620.2439,45.8048,56.5976,25.0,-308.0,1854.0,182.0,4332.0,-416.0,16228.0
1555506918.33,0.4146999999999821,16.39020000000005,66.97559999999999,0.7927999999999997,1.8048000000000002,0.0,0.24041428571433696,1.6724857142858127,0.470385714285726,0.5418000000000021,0.29964285714286376,0.029614285714284705,367.02439999999984,803.3240571428572,600.8153428571427,48.0418,55.27004285714285,23.70208571428571,370.0732,789.3171,638.8293,49.1952,56.4024,23.3049,-68.0,1728.0,124.0,5588.0,-796.0,14652.0
1555506918.34,10.292599999999993,5.170700000000011,33.09749999999997,1.4024,0.4025000000000034,1.5975000000000001,0.7839714285714194,2.2996571428572,2.571428571428669,7.105427357601002e-15,0.04181428571428114,0.07142857142857295,367.26481428571424,801.6515714285713,601.2857285714285,47.49999999999999,55.569685714285704,23.67247142857143,369.6585,805.7073,571.8537,48.4024,54.5976,23.3049,-107.0,2128.0,2.0,5264.0,1088.0,15460.0
1555506918.35,3.9024,2.292699999999968,8.41459999999995,0.5,2.4025000000000034,1.4024,1.1428571428571672,1.7003428571428003,4.529614285714388,0.05922857142858363,0.12891428571428776,0.34320000000000306,366.4808428571428,799.3519142857143,603.8571571428573,47.5,55.61149999999999,23.7439,359.3659,800.5366,604.9512,47.0,54.1951,24.9024,-204.0,1862.0,-203.0,5400.0,-1108.0,15456.0
1555506918.36,8.390199999999993,6.34150000000011,6.487799999999993,1.5,0.9025000000000034,0.8049,1.4285714285714448,0.5993000000000848,15.038328571428563,0.2561142857142755,0.08709999999999951,0.0992999999999995,367.6237,801.052257142857,599.3275428571427,47.44077142857142,55.74041428571428,23.4007,363.2683,798.2439,596.5366,47.5,56.5976,23.5,-30.0,2323.0,35.0,5460.0,5048.0,15372.0
1555506918.37,5.585300000000018,14.536600000000021,14.487799999999993,2.5976,0.5,0.8049,0.4425000000000523,0.9268285714285868,6.6550428571429165,0.04181428571428114,0.08537142857142754,0.11498571428571225,369.0522714285714,801.6515571428571,584.2892142857143,47.18465714285714,55.65331428571428,23.5,371.6585,791.9024,590.0488,46.0,55.6951,22.6951,94.0,2246.0,-127.0,6360.0,2052.0,16284.0
1555506918.38,7.195100000000025,8.780500000000075,16.0,3.207400000000007,2.3049000000000035,0.9024000000000001,0.4843142857142766,0.027871428571302204,6.829271428571474,0.34321428571428925,0.3432142857142821,0.18639999999999898,368.6097714285714,800.7247285714285,590.9442571428573,47.22647142857142,55.567942857142846,23.385014285714284,366.0732,806.439,604.5366,48.5976,55.1951,23.5,-64.0,2402.0,-179.0,2852.0,-2996.0,17768.0
1555506918.39,6.804899999999975,21.707300000000032,54.975599999999986,2.0122,1.7072999999999965,1.4024,1.44251428571431,0.9128857142854941,0.5714285714284415,0.15680000000000405,0.0278714285714301,0.15680000000000405,369.09408571428565,800.6968571428572,584.1149857142857,46.88325714285713,55.91115714285714,23.19861428571428,373.2683,815.2195,588.5366,45.39019999999999,57.5,22.5976,-249.0,1917.0,224.0,5752.0,400.0,15928.0
1555506918.4,13.512200000000007,5.707300000000032,84.87799999999993,1.2927000000000035,1.7927000000000035,1.5,1.1707428571428409,0.14634285714305406,0.7700285714287247,0.2142857142857153,0.1707285714285689,0.01568571428571275,370.5366,801.6097428571428,584.6864142857141,46.72645714285713,55.939028571428565,23.35541428571429,380.0732,793.5122,533.561,47.40239999999999,55.7927,24.0,-50.0,2464.0,-185.0,3628.0,3444.0,16132.0
1555506918.41,3.804899999999975,1.1219999999999573,61.29269999999997,4.0976,2.5976,1.0976,0.09755714285716977,1.8118571428569796,0.1428571428569967,0.041800000000002065,0.0435571428571464,0.04355714285714285,371.7073428571428,801.7560857142857,585.4564428571429,46.94074285714285,55.7683,23.3711,366.561,799.2195,618.439,48.6951,54.0,22.5,-183.0,2367.0,10.0,7232.0,5696.0,13100.0
1555506918.42,10.609800000000007,4.292599999999993,43.390300000000025,1.8048999999999964,0.1951000000000036,1.0,1.3867571428571637,2.487799999999879,4.041814285714395,0.2299714285714387,0.472128571428577,0.18639999999999898,371.8049,803.5679428571428,585.5992999999999,46.982542857142846,55.81185714285714,23.414657142857145,362.7561,800.3415,557.1463,44.5975,56.5976,23.5976,-404.0,3056.0,198.0,1812.0,212.0,18056.0
1555506918.43,6.487799999999993,11.707300000000032,5.097600000000057,1.097600000000007,2.2927000000000035,1.7927,0.1289285714285029,0.04181428571428114,6.254357142857202,0.12891428571429486,0.057485714285718366,0.05748571428571125,370.4181428571428,801.0801428571428,589.6411142857143,47.21251428571429,55.339728571428566,23.601057142857147,373.3659,804.6341,600.5366,46.40239999999999,56.7927,24.5976,-410.0,2231.0,378.0,4948.0,-268.0,15528.0
1555506918.44,13.0976,26.1952,10.097600000000057,1.390199999999993,1.0,1.0,1.3135857142856937,1.811842857142892,3.101042857142829,0.4703714285714185,0.3135857142857148,0.29965714285714284,370.28921428571437,801.0383285714287,595.8954714285715,47.08359999999999,55.39721428571429,23.658542857142855,379.8537,792.9268,595.439,47.5,54.5,22.8049,-226.0,2324.0,211.0,4568.0,-348.0,18180.0
1555506918.45,3.195100000000025,21.317099999999982,11.292699999999968,1.890199999999993,1.3049000000000035,0.09750000000000014,0.5714285714285552,0.13241428571438973,2.3728285714285,0.3850285714285562,0.1707428571428551,0.057499999999997435,371.6028,802.8501714285715,592.7944285714286,46.613228571428564,55.7108,23.9582,366.7561,819.122,605.5366,48.89019999999999,55.5,23.8049,208.0,2421.0,-23.0,6012.0,-1524.0,15188.0
1555506918.46,15.609700000000032,4.585399999999936,39.48779999999999,0.5,2.0,0.5,1.0139285714286077,1.2891857142858498,1.1567857142856608,0.4982714285714422,0.2700428571428617,0.0714285714285694,372.1742285714285,802.7177571428571,595.1672571428571,46.998257142857135,55.540057142857144,23.9007,363.561,797.8049,616.8293,47.0,54.1951,23.9024,-111.0,2576.0,-147.0,2324.0,2628.0,15408.0
1555506918.47,3.414600000000007,18.682899999999904,19.39020000000005,1.0974999999999966,0.0,0.19519999999999982,0.4982571428571987,0.11149999999997816,4.641114285714252,0.0992999999999995,0.0993000000000066,0.21428571428571172,373.1881571428572,801.4285714285713,596.3240428571427,47.49652857142856,55.27001428571428,23.97212857142857,379.1707,793.2195,577.3415,46.5,56.1951,24.4024,-215.0,2912.0,62.0,4476.0,1000.0,14544.0
1555506918.48,9.0,12.487799999999993,22.9756000000001,1.8902,0.7926999999999964,1.4024999999999999,0.6446000000000254,1.9442571428570543,0.8850142857141918,0.1271714285714296,0.10104285714285766,0.1289285714285704,372.6899,801.3170714285714,591.6829285714285,47.59582857142857,55.369314285714296,24.18641428571428,375.7561,811.9024,596.7317,45.4025,56.1951,24.5976,-271.0,3221.0,163.0,2960.0,672.0,16884.0
1555506918.49,13.707299999999975,3.8048,34.87800000000004,2.5976,0.5,1.9024999999999999,0.2857142857142776,0.7038285714285166,8.526142857142872,0.31532857142856585,0.08537142857142754,0.12891428571428776,373.3345,799.3728142857143,590.7979142857142,47.46865714285714,55.26827142857143,24.05748571428571,366.7561,799.4146,573.7561,47.2927,55.4024,23.1951,-334.0,3005.0,214.0,4732.0,-2424.0,16332.0
1555506918.5,4.097499999999968,3.4634999999999536,45.68290000000002,1.695200000000007,0.2926999999999964,0.7927,5.229957142857189,0.08362857142867597,4.930314285714303,0.37108571428571935,0.2421571428571454,0.013928571428568405,373.6202142857143,800.0766428571428,582.2717714285715,47.783985714285706,55.35364285714286,23.928571428571423,380.4634,795.6098,608.6341,49.8903,54.9024,25.0976,-410.0,2678.0,61.0,4128.0,-1892.0,16860.0
1555506918.51,5.0976,13.36590000000001,36.390300000000025,0.1951000000000036,0.402399999999993,1.4024999999999999,3.428571428571388,1.7839714285714765,1.1393714285715075,0.2578285714285613,0.057485714285718366,0.20035714285714332,368.39025714285714,800.1602714285713,587.2020857142858,48.15507142857143,55.111485714285706,23.914642857142855,376.3659,792.1463,562.9512,48.1951,55.1951,24.3049,195.0,2527.0,-44.0,5348.0,-844.0,16372.0
1555506918.52,5.707300000000032,2.780499999999961,42.1952,1.2073000000000036,0.0,0.09759999999999991,3.226485714285729,1.2892000000000507,6.184671428571392,0.04181428571428114,0.1428571428571459,0.04181428571428469,364.96168571428564,798.3762999999999,586.0627142857143,48.41289999999999,55.054,23.71428571428571,371.2683,805.5122,599.3415,47.99999999999999,54.7927,22.9024,-91.0,2544.0,-41.0,4448.0,-16.0,16816.0
1555506918.53,23.0,8.926800000000071,54.70740000000001,0.10969999999999658,0.2927000000000035,1.3049,5.2125428571428065,1.846685714285741,3.783971428571476,0.18467142857142704,0.12891428571428065,0.29965714285714284,361.7352,799.6655,592.2473857142858,48.371085714285705,54.91114285714285,23.67247142857143,365.561,802.7317,557.1463,49.2073,54.7927,23.0,58.0,2820.0,-197.0,4384.0,-72.0,17092.0
