timestamp,1D,2D,3D,4D,5D,6D,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1555135471.67,1.390299999999968,32.6341000000001,8.707299999999918,1.9024,2.4024,0.30489999999999995,1.3449428571428257,1.9302999999999884,2.4982571428572555,0.3832857142857122,0.1986142857142852,1.0871142857142893,346.02438571428564,830.3553857142856,633.9094,48.19859999999999,53.7561,21.78395714285714,341.87800000000004,811.6098,623.7317,49.0976,54.5,22.6951,59.0,313.0,49.0,-6024.0,-200.0,16216.0
1555135471.68,3.0976,11.170699999999897,8.609800000000064,5.0976,1.4024,0.6951,0.8257857142857006,1.0104428571427206,1.686414285714136,0.29964285714284955,0.2996571428571357,0.08535714285714135,347.3693285714285,828.4250857142856,631.4111428571427,47.81531428571428,53.95471428571428,22.87107142857143,343.2683,844.2439,632.439,51.0,52.0976,23.0,-134.0,34.0,149.0,-5932.0,-500.0,16056.0
1555135471.69,7.097499999999968,44.48779999999999,0.6098000000000638,0.7926999999999964,1.0,0.29269999999999996,0.6864142857143065,2.4529571428571444,0.4564428571429744,0.0714285714285694,0.37108571428571213,0.7560999999999964,348.19511428571417,827.4146428571429,629.7247285714286,47.51567142857144,53.65505714285714,22.95642857142857,346.3659,855.4146,641.0488,45.9024,53.5,23.6951,-93.0,-93.0,234.0,-6212.0,24.0,15804.0
1555135471.7,1.292699999999968,12.1952,16.19509999999991,0.4878,0.2927000000000035,2.4025,0.2299571428571312,7.797900000000028,0.4982571428571418,0.4129000000000005,0.029614285714288258,0.44425714285714335,348.88152857142853,829.8676,629.2682857142856,47.44424285714286,54.02614285714286,23.71252857142857,353.4634,810.9268,640.439,46.6951,54.5,23.4024,-169.0,-68.0,169.0,-6176.0,-124.0,14832.0
1555135471.71,2.512200000000007,4.780499999999961,2.8049000000000888,0.597600000000007,1.597600000000007,2.1098,0.3135857142856935,1.3797857142856174,1.1846714285713915,0.0993000000000066,0.1864142857142781,0.1568000000000005,348.6515714285714,837.6655000000002,628.7700285714285,47.03134285714286,53.99652857142856,24.15678571428571,352.1707,823.122,624.2439,46.2073,54.7927,25.8049,98.0,-334.0,132.0,-4452.0,-3108.0,15852.0
1555135471.72,5.707400000000007,27.073099999999954,0.09760000000005675,0.4025000000000034,2.4025000000000034,0.0,0.7142857142857224,1.073171428571527,0.22997142857138894,0.2578428571428546,0.11324285714285055,0.14285714285714235,348.96515714285715,839.0452857142857,627.5853571428571,46.93204285714285,53.81011428571429,24.31358571428571,349.6585,818.3415,621.439,46.8049,53.1951,23.6951,-84.0,12.0,-301.0,-5752.0,4504.0,12952.0
1555135471.73,15.0976,20.780500000000075,1.292699999999968,0.1951000000000036,1.3048999999999964,2.1098,1.0557428571428318,7.282228571428617,0.14285714285711038,0.029614285714288258,0.0714285714285765,0.05750000000000455,349.6794428571428,837.9721142857143,627.3553857142857,47.18988571428571,53.92335714285714,24.456442857142854,355.3659,845.4146,621.5366,46.4024,55.5976,23.6951,-89.0,457.0,162.0,-8668.0,6368.0,16852.0
1555135471.74,5.195099999999968,12.292700000000082,3.9023999999999432,4.097600000000007,3.5,1.7073,1.0557571428570895,6.31358571428575,2.6411142857142518,0.029614285714288258,0.15679999999999694,0.1289285714285704,348.6237,845.2543428571428,627.2125285714286,47.2195,53.851928571428566,24.513942857142855,340.2683,866.1951,620.2439,46.2073,54.2927,25.8049,-167.0,208.0,59.0,-5820.0,-1732.0,14448.0
1555135471.75,5.902500000000032,6.0,15.292699999999968,2.597600000000007,3.5,0.5975000000000001,2.8850142857142487,5.665499999999953,3.041814285714281,0.057499999999997435,0.3292714285714311,0.2003571428571398,349.67945714285713,851.5679285714285,629.8536428571429,47.18988571428571,53.69512857142857,24.385014285714288,345.4634,853.9024,624.1463,50.3049,50.7927,24.0976,-237.0,-6.0,169.0,-6248.0,-1332.0,17120.0
1555135471.76,5.292700000000025,14.0,0.0,0.8048999999999964,0.2927000000000035,0.8902000000000001,4.041814285714281,0.04179999999996653,2.101042857142829,0.2143000000000015,0.34321428571428925,0.41464285714285865,346.79444285714277,857.2334285714285,632.8954571428571,47.13238571428571,54.0244,24.585371428571428,351.3659,847.9024,639.439,47.7073,54.2927,24.6951,-250.0,-41.0,39.0,-5360.0,-92.0,15100.0
1555135471.77,13.487799999999993,5.414700000000039,3.2927000000000817,0.9024000000000001,0.3049000000000035,1.0975000000000001,4.170728571428583,2.2369285714286207,0.2717714285715829,0.28398571428571273,0.2700428571428546,0.2299714285714316,342.7526285714285,857.1916285714285,634.9965,47.346685714285705,53.68118571428571,25.000014285714286,346.0732,861.9024,639.439,46.9024,54.0,23.8049,-68.0,-476.0,17.0,-6332.0,604.0,15684.0
1555135471.78,30.0976,9.317099999999982,0.0,0.4024000000000001,1.8049000000000035,0.19519999999999982,3.9721285714285273,1.9024428571428869,2.428571428571331,0.4581857142857118,0.4442428571428536,0.4006857142857143,346.9233571428571,854.9546999999999,634.7247285714284,47.63067142857143,53.411142857142856,24.770042857142855,359.561,867.3171,642.7317,46.0,53.6951,24.9024,-124.0,-216.0,-98.0,-6024.0,-488.0,14296.0
1555135471.79,2.390199999999993,12.878000000000043,6.487799999999993,1.5001000000000033,2.3049000000000035,1.5,2.7700285714286106,0.39024285714288004,1.4843142857141631,0.3414714285714311,0.25609999999999644,0.0156857142857163,350.89548571428566,856.8571428571428,632.2961571428569,47.172485714285706,53.85538571428571,25.170728571428572,329.4634,858.0,642.7317,46.4024,55.5,25.0976,-381.0,142.0,205.0,-5868.0,-32.0,15756.0
1555135471.8,42.39019999999999,5.414600000000064,17.902400000000057,0.2926999999999964,0.7926999999999964,2.4025,4.797899999999969,1.3240428571427856,3.198600000000056,0.329271428571424,0.1149857142857158,0.1271714285714296,353.66551428571427,857.2473857142858,630.8118428571429,47.513957142857144,53.599285714285706,25.18641428571428,327.0732,845.122,636.2439,47.9025,53.1951,26.5976,92.0,294.0,285.0,-5616.0,1648.0,14972.0
1555135471.81,3.804900000000032,16.682900000000018,11.1952,1.0976,1.5,2.7073,0.3728142857142984,0.5575000000000045,3.3554000000000315,0.3850142857142842,0.08535714285714846,3.552713678800501e-15,358.46341428571424,855.923342857143,627.6132428571427,47.84322857142857,53.4843,25.31358571428572,369.4634,850.5366,618.3415,48.1952,52.4024,24.1951,-156.0,278.0,97.0,-5536.0,2036.0,15744.0
1555135471.82,2.512200000000007,16.58540000000005,21.902500000000032,3.0,1.4024,2.0975,3.3728285714285566,0.6132428571428363,0.9407714285713382,0.12718571428570868,0.2996571428571357,0.18467142857142704,358.83622857142853,855.365842857143,624.2578428571427,48.228242857142845,53.39894285714285,25.31358571428571,373.2683,867.2195,607.1463,47.0976,53.9024,26.9024,116.0,167.0,76.0,-5916.0,3236.0,15228.0
1555135471.83,8.9024,2.0,12.0,0.8903000000000034,0.6950999999999965,0.1097999999999999,6.912885714285721,3.797899999999913,0.9581857142857187,0.015685714285709196,0.17247142857142705,0.4703857142857153,362.20905714285715,854.7526,623.3170714285715,48.35542857142857,53.099285714285706,25.128914285714284,370.7561,850.6341,629.0488,50.0976,52.5,24.8049,29.0,171.0,311.0,-7132.0,1600.0,15188.0
1555135471.84,17.487799999999993,10.780499999999961,2.195100000000025,0.5122,0.09749999999999659,0.20730000000000004,0.08710000000007767,1.6864142857142497,2.0696857142856966,0.4424857142857164,0.043542857142853116,0.01568571428571275,369.1219428571428,858.5504999999998,622.3588857142857,48.33974285714285,53.27175714285714,24.658528571428572,379.6585,852.6341,617.0488,49.2073,53.1951,24.6951,-512.0,148.0,113.0,-6600.0,364.0,15656.0
1555135471.85,9.097500000000025,9.707299999999918,16.902399999999943,1.402399999999993,0.3048000000000002,1.0975000000000001,1.5714285714284983,0.2438999999999396,4.142857142857224,0.08537142857143465,0.0714285714285694,0.4285714285714271,369.03484285714273,860.2369142857143,624.4285714285714,48.78222857142857,53.228214285714294,24.67421428571428,362.1707,863.4146,619.2439,48.6951,53.0976,24.9024,-533.0,147.0,72.0,-6296.0,-152.0,15868.0
1555135471.86,22.390199999999993,18.0,6.609699999999975,0.5,1.0,0.5,5.48431428571422,2.1951285714284268,1.0139285714284372,0.4285714285714306,0.4564428571428536,0.29964285714285666,367.46341428571424,859.9930142857143,628.5714285714288,48.8676,53.29964285714286,24.245642857142855,353.0732,853.7073,636.1463,47.2927,53.4024,23.8049,58.0,42.0,70.0,-5736.0,2188.0,15248.0
1555135471.87,6.609699999999975,9.365800000000036,3.292699999999968,3.4998999999999896,2.3048,1.0,5.414628571428636,2.6411285714286805,2.2543571428572022,0.27178571428571985,0.12892857142857395,0.12892857142857395,361.9791,862.1881428571428,629.5853571428571,48.439028571428565,53.75608571428571,24.54528571428571,375.4634,871.7073,629.5366,47.7927,54.4024,23.3049,173.0,135.0,-251.0,-6784.0,3528.0,15096.0
1555135471.88,6.585399999999993,3.1707000000000107,3.3170000000000073,3.5973999999999933,2.3048,0.40249999999999986,3.5574857142856904,2.0836142857143614,3.2404142857142237,0.1986142857142923,0.0714285714285694,0.05748571428571481,356.5644714285714,864.8292714285714,631.8397142857143,48.167242857142845,53.88501428571429,24.67421428571428,368.8537,862.3415,632.8293,51.29259999999999,52.0976,24.3049,-219.0,-123.0,281.0,-5984.0,216.0,15412.0
1555135471.89,29.9024,0.4877999999999929,0.0,0.5975999999999999,1.2926999999999964,3.0,2.456442857142917,2.571428571428441,0.4738571428571277,0.1271714285714225,0.32752857142856584,0.1567857142857143,353.00698571428563,862.7456571428571,635.0801285714285,47.96862857142857,53.95644285714285,24.61672857142857,362.2683,865.5122,636.1463,47.6952,54.4024,23.9024,-755.0,-86.0,453.0,-6740.0,-868.0,15368.0
1555135471.9,9.390199999999993,5.121999999999957,3.3170000000000073,0.20720000000000027,1.5974999999999966,1.3048000000000002,0.5574999999998909,3.5818857142857037,2.3588857142857482,0.21255714285713626,0.09931428571428567,0.4128857142857143,355.4634285714286,860.1742285714287,634.6062714285714,47.841457142857145,54.28397142857143,24.773514285714285,332.3659,866.0,636.1463,47.0976,55.6951,26.9024,-227.0,-102.0,510.0,-5992.0,2908.0,15468.0
1555135471.91,4.487799999999993,22.292699999999968,9.097499999999968,0.0,0.5,1.0976,2.529614285714331,0.9477428571429982,0.3728142857141847,0.21254285714285714,0.0,0.02787142857142655,356.02092857142856,856.592342857143,636.9651571428573,47.6289,54.383285714285705,25.1864,341.7561,871.122,632.8293,47.3048,54.0976,25.5976,-228.0,74.0,352.0,-5808.0,-2284.0,14364.0
1555135471.92,33.0,13.121999999999957,9.097499999999968,0.9022999999999968,2.0974999999999966,0.4024000000000001,2.2717714285714123,2.3832714285713337,1.4424999999999957,0.4564428571428536,0.2857142857142847,0.2142857142857153,358.5505428571428,855.6445999999999,637.3379714285712,47.416357142857144,54.383285714285705,25.214271428571426,337.2683,848.8293,641.9268,47.3048,53.5976,24.5,-87.0,-103.0,409.0,-4796.0,-488.0,15896.0
1555135471.93,9.0976,10.926799999999957,13.219500000000039,0.09770000000000323,0.5974999999999966,1.2927,5.641114285714308,0.6271714285715007,0.470385714285726,0.043542857142853116,0.3135857142857006,0.4146285714285725,360.82231428571424,853.2613285714285,635.8954714285712,47.8728,54.09757142857143,25.42855714285714,370.2683,835.7073,632.8293,46.4025,55.6951,24.9024,76.0,175.0,328.0,-5800.0,984.0,15124.0
1555135471.94,7.195099999999968,9.073200000000043,10.609800000000064,3.5,3.0,1.6951,3.4146285714285227,0.20209999999997308,0.027885714285616814,0.5697000000000045,0.22822857142857345,0.3275285714285729,366.46342857142855,852.634157142857,636.3658571428572,47.91634285714285,53.78398571428572,25.013928571428572,379.3659,846.6341,646.0488,46.3048,55.0976,26.1951,-757.0,248.0,397.0,-5208.0,4904.0,15600.0
1555135471.95,8.390299999999968,6.878000000000043,9.390199999999936,1.0855000000000032,0.3048000000000002,0.9024000000000001,2.5574857142857472,11.087114285714279,2.240414285714337,0.4843285714285699,0.05750000000000455,0.0714285714285694,369.87805714285713,852.432057142857,636.3379714285714,48.486042857142856,53.55575714285714,24.686399999999995,386.561,855.7073,635.439,49.8048,52.0976,24.5,-271.0,246.0,1074.0,-5952.0,8612.0,14832.0
1555135471.96,6.317000000000007,12.780499999999961,13.390199999999936,3.4879000000000033,1.0976,1.4024,3.0139428571428084,7.198599999999943,2.3588857142857482,0.5557428571428531,0.3850142857142913,0.1289285714285704,372.43554285714276,841.3449428571428,634.0975571428571,48.97037142857143,53.49825714285714,24.614971428571426,378.1707,848.8293,626.0488,50.8903,52.4024,25.4024,-414.0,126.0,1940.0,-6428.0,3676.0,15232.0
1555135471.97,6.1952,8.097500000000082,6.804899999999975,3.8903000000000034,1.0,0.6951,0.0,8.285714285714334,0.4738714285714423,0.4129000000000005,0.2857142857142847,0.18467142857142704,375.4494857142857,834.1463428571428,636.4564428571429,49.526114285714286,53.11324285714285,24.7439,371.8537,861.6098,639.439,47.4024,53.5,24.0,-428.0,245.0,1726.0,-6612.0,2680.0,14848.0
1555135471.98,10.487799999999993,98.4878,6.390199999999936,0.597600000000007,0.6950999999999965,0.6951,3.055757142857089,12.857142857142776,0.3275285714285019,0.4860571428571348,0.2717714285714337,0.2717714285714337,375.4494857142857,825.8606285714285,635.9825714285714,49.939014285714286,52.827528571428566,24.55922857142857,365.6585,869.7073,632.6341,51.2927,52.5,23.3049,-1009.0,166.0,1456.0,-6940.0,3116.0,15436.0
1555135471.99,36.1952,14.097599999999943,23.097599999999943,0.402399999999993,0.1950999999999965,1.8049,0.6445999999999685,7.811857142857207,1.4424999999998818,0.4547142857142888,0.1271857142857158,0.28571428571428825,372.39372857142854,813.0034857142857,635.6550428571429,49.452957142857144,53.0993,24.831000000000003,355.1707,771.2195,626.2439,50.6951,53.1951,24.0,-1087.0,68.0,1742.0,-8220.0,728.0,16992.0
1555135472.0,12.0,3.3170000000000073,6.60979999999995,1.097600000000007,0.09759999999999991,0.9024999999999999,1.1010428571428859,10.73868571428568,1.1368683772161605e-13,0.5853714285714204,0.2857142857142918,0.0853714285714311,371.7491285714285,805.1916285714285,637.0975428571427,48.998242857142856,53.226485714285715,24.54528571428572,391.3659,785.3171,649.3415,50.2927,53.0,25.8049,-931.0,-210.0,1544.0,-6732.0,-2280.0,16264.0
1555135472.01,14.1952,22.926799999999957,9.58540000000005,2.7926999999999964,0.9024000000000001,1.5,0.801400000000001,12.82927142857136,0.2717714285714692,0.5557571428571464,0.4425142857142816,0.38501428571428775,372.85017142857146,794.4529428571428,637.0975428571429,49.58361428571428,52.94077142857142,24.459914285714284,379.3659,788.6341,642.7317,49.1951,53.0976,24.9024,-1407.0,-359.0,1593.0,-5608.0,-284.0,15256.0
1555135472.02,8.487799999999993,28.438999999999965,3.0,1.3048999999999964,0.7072999999999965,3.0,0.013942857142808409,1.6864142857142497,1.3449428571428823,0.2856999999999985,0.10104285714285766,0.12891428571428776,373.65157142857146,781.6236714285715,636.8257714285714,49.02785714285713,53.383285714285705,24.84492857142857,365.1707,765.7073,633.1463,46.4024,54.0,26.4024,-1264.0,-7.0,1903.0,-6988.0,992.0,15052.0
1555135472.03,5.902499999999975,7.707300000000032,3.292699999999968,3.7927000000000035,1.7927000000000035,0.0,4.229971428571389,0.06968571428558333,4.400700000000029,0.15678571428570365,0.013942857142851041,0.4007000000000041,373.6655142857143,783.3100857142857,635.4808285714286,48.74215714285713,53.48432857142856,24.97384285714286,373.6585,794.1463,636.1463,47.7073,53.2927,23.4024,-1075.0,55.0,2349.0,-5216.0,-2032.0,14804.0
1555135472.04,8.292699999999968,6.536600000000021,8.707299999999918,4.0976,4.0976,2.5976,1.0139285714285506,1.0731714285714131,4.7839714285713635,0.170728571428576,0.09931428571428567,0.08537142857142754,369.4355428571429,783.3797714285713,631.0801285714285,48.585371428571435,53.470385714285705,24.573142857142855,379.561,786.439,639.439,51.5,51.5,23.4024,-550.0,89.0,2171.0,-5880.0,-1452.0,14632.0
1555135472.05,16.0,3.122000000000071,13.902400000000057,1.2927999999999997,1.6951999999999998,1.0976,0.6167142857142949,4.104528571428659,3.01392857142855,0.25609999999999644,0.013942857142858143,0.2003428571428572,370.44947142857137,784.4529428571428,626.2961571428573,48.41464285714285,53.37107142857143,24.658514285714283,371.2683,779.9024,630.7317,47.4024,55.5976,26.0,-1069.0,52.0,1926.0,-5348.0,-1384.0,15088.0
1555135472.06,6.487799999999993,2.780499999999961,1.707300000000032,0.5,1.0,1.9024,1.24041428571428,1.066214285714295,0.14285714285722406,0.012200000000007094,0.08710000000000663,0.15680000000000405,369.83275714285713,788.5574714285714,623.2822285714286,48.67074285714285,53.38501428571429,24.458171428571426,355.2683,783.0244,616.8293,48.6952,53.9024,24.9024,-568.0,178.0,1596.0,-5964.0,-212.0,14664.0
1555135472.07,24.707299999999975,10.341400000000021,9.292699999999968,1.1951999999999998,0.5,2.5,2.055742857142775,1.6445999999999683,1.3728142857141847,0.15679999999999694,0.029614285714288258,3.552713678800501e-15,368.59234285714285,789.6236857142858,623.1393714285714,48.682942857142855,53.47211428571429,24.61497142857143,361.7561,785.8049,618.5366,49.1952,52.9024,23.0,-990.0,156.0,1468.0,-5624.0,-1188.0,14856.0
1555135472.08,25.609699999999975,1.707300000000032,2.804899999999975,0.1950999999999965,1.6951999999999998,0.5,0.21254285714286425,0.3693285714286958,0.9303142857141892,0.3135999999999939,0.31360000000000104,0.1568000000000005,370.6480857142857,787.9790857142857,621.7665571428573,48.52614285714286,53.4425,24.614971428571426,386.4634,796.1463,609.2439,48.0,52.4024,25.5,-678.0,347.0,1384.0,-6424.0,1836.0,14648.0
1555135472.09,4.121899999999982,7.170799999999986,23.097499999999968,0.402399999999993,0.19519999999999982,0.5,4.400700000000029,0.99651428571417,3.7003428571429136,0.055757142857146384,0.08709999999999951,0.08535714285714135,370.86062857142855,787.609757142857,622.6968714285714,48.83974285714285,53.1289,24.458171428571426,360.8537,794.439,612.0488,48.1951,54.0976,25.0,-1067.0,319.0,1750.0,-6540.0,1404.0,15444.0
1555135472.11,28.975599999999986,26.682999999999993,5.317000000000007,2.6096999999999895,2.6096999999999966,1.0976,1.7456428571428546,0.03484285714273483,2.5156714285714092,0.2142857142857082,0.0,0.2578428571428546,375.2613285714285,786.6132428571428,626.3972142857143,48.783985714285706,53.0418,24.372814285714284,364.9756,801.6098,635.1463,47.7927,53.9024,24.5,-883.0,5.0,2622.0,-6736.0,848.0,16224.0
1555135472.12,21.195099999999968,2.3903000000000247,7.414600000000064,0.8047999999999931,2.1096999999999966,1.5,5.114985714285638,0.7874571428569652,1.400700000000029,0.3571428571428541,0.027885714285709184,0.12891428571428776,377.0069714285714,786.6480857142856,628.9128857142857,48.5697,53.0418,24.630657142857142,393.9512,774.9268,629.8293,50.40239999999999,51.2927,23.4024,-1153.0,-105.0,2476.0,-6256.0,1540.0,15492.0
1555135472.13,13.317099999999982,1.2682999999999538,5.487799999999993,1.2926999999999964,0.10969999999999658,0.5975000000000001,2.0,2.557485714285804,2.742157142857081,0.08537142857142754,0.057485714285718366,0.2282285714285699,371.89198571428574,785.8606285714287,630.3135857142858,48.92684285714285,53.069685714285704,24.75957142857143,372.7561,777.3171,637.2439,49.5976,53.4024,24.9024,-1079.0,-122.0,2369.0,-6616.0,-136.0,15052.0
1555135472.14,12.0976,10.0,6.58540000000005,0.6097000000000037,0.3903000000000034,0.5,1.6689857142856113,3.498257142857028,0.0278857142857305,0.06968571428571124,0.11324285714285764,0.07142857142857295,373.89198571428574,783.3031428571428,633.0557428571427,49.012214285714286,53.12717142857144,24.531342857142853,386.0732,776.0488,642.7317,48.3049,53.2927,24.3049,-1567.0,12.0,2444.0,-6288.0,-1264.0,15176.0
1555135472.15,23.317099999999982,4.585299999999961,17.097499999999968,2.8048,0.3048000000000002,1.5975000000000001,5.11149999999992,2.655057142857117,1.2404285714285381,0.3135857142857148,0.3571428571428541,0.15679999999999694,375.5609714285714,779.8048857142858,633.0836285714286,48.94252857142857,53.240414285714294,24.60277142857143,373.9756,786.0488,636.1463,47.6952,52.9024,24.8049,-1410.0,67.0,2153.0,-5880.0,784.0,14908.0
1555135472.16,24.1952,14.097499999999968,12.195100000000025,1.7072999999999965,1.9024,3.0,1.0452999999999977,1.3588857142857478,1.599299999999971,0.1149857142857229,0.08537142857142754,0.013942857142858143,370.44947142857137,782.4599428571429,631.8432,48.628942857142846,53.59755714285714,24.75957142857143,350.6585,790.6341,619.0488,50.5,52.5976,26.4024,-1472.0,114.0,2288.0,-6332.0,340.0,15248.0
1555135472.17,1.8048000000000002,0.585399999999936,4.097599999999943,1.4878,0.1950999999999965,1.5976,0.7700285714285542,1.5052285714285745,2.2543571428572022,0.170728571428576,0.0278714285714301,0.029614285714284705,371.49477142857137,783.8188285714286,630.2439,48.51395714285713,53.68292857142857,24.773514285714285,374.8537,776.5366,631.2439,48.7927,54.5,23.4024,-1362.0,67.0,2884.0,-5404.0,-376.0,15404.0
1555135472.18,18.487799999999993,16.39020000000005,14.1952,0.902399999999993,0.902399999999993,0.5,3.888499999999965,1.2055714285714885,3.101042857142829,0.18468571428570613,0.1986142857142923,0.11498571428571935,372.2648,782.3136000000002,627.9895428571429,48.684685714285706,53.65505714285714,24.7439,376.6585,777.122,635.3415,47.3049,54.6951,25.0,-1093.0,-19.0,2982.0,-5604.0,-1456.0,14908.0
1555135472.19,21.902499999999975,6.682900000000018,4.902500000000032,0.585400000000007,0.2072999999999965,0.5,5.013942857142808,0.2717714285715829,0.14285714285733775,0.3571428571428683,7.105427357601002e-15,0.11497142857142605,368.3763,781.1080285714287,624.8885,48.5,53.85367142857143,24.628914285714284,358.1707,793.5122,621.1463,48.2073,53.7927,24.5,-1218.0,-246.0,2693.0,-5764.0,-1664.0,14908.0
1555135472.2,11.390199999999993,21.317099999999982,0.9023999999999432,0.7072999999999965,0.9024000000000001,0.9024000000000001,2.7456428571428546,1.9094000000001188,0.6306571428569896,0.04181428571428114,7.105427357601002e-15,0.013942857142858143,373.39024285714277,780.8362571428571,624.7456428571427,48.14285714285713,53.853671428571424,24.513942857142855,380.0732,786.8293,626.0488,48.7927,54.0,25.0,-1362.0,180.0,2579.0,-5820.0,-3816.0,14768.0
1555135472.21,44.707299999999975,12.097599999999943,12.512200000000007,3.097600000000007,1.1951000000000036,0.09759999999999991,2.01392857142855,1.853671428571488,2.114985714285808,0.08537142857142754,0.057485714285718366,0.24215714285714185,376.1358857142857,782.7456571428571,624.1149857142857,48.10104285714285,53.85367142857143,24.527885714285716,391.4634,765.5122,626.9512,49.5,53.0976,24.0976,-1255.0,162.0,2261.0,-5264.0,-2320.0,15456.0
1555135472.22,39.0,11.121900000000096,3.609800000000064,1.597600000000007,1.6951000000000036,1.5976,1.8292714285714171,0.28571428571433444,0.383285714285762,0.1149857142857158,0.0714285714285694,0.013942857142858143,374.1219571428571,780.8919857142856,621.9999999999999,48.01567142857142,53.796185714285706,24.28572857142857,346.7561,777.6098,614.439,46.40239999999999,54.2927,24.0,-1005.0,389.0,1963.0,-6296.0,896.0,15120.0
