timestamp,1D,2D,3D,4D,5D,6D,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1555136631.48,3.317000000000064,44.48779999999999,5.097600000000057,1.292599999999993,0.4025000000000034,1.6951,0.32752857142855873,4.111499999999978,1.5574857142858036,0.3710857142857265,0.15679999999999694,0.15679999999999694,344.49825714285714,806.5923428571427,617.2717857142858,48.97041428571429,53.526128571428565,23.04182857142857,340.87800000000004,784.7317,626.0488,49.1951,54.0976,22.8049,-60.0,201.0,241.0,-7004.0,1832.0,16880.0
1555136631.49,7.512200000000007,9.121899999999982,4.780500000000075,2.3049000000000035,0.7073000000000036,0.4024000000000001,1.1567999999999756,4.585371428571534,4.1567999999999765,0.4581857142857118,0.1864000000000061,1.2857142857142847,344.1707285714285,810.7038428571428,618.8292714285715,48.599328571428565,53.68292857142857,22.88502857142857,337.561,829.2195,620.9512,47.9025,53.6951,24.5,-28.0,224.0,-58.0,-6956.0,-1580.0,16384.0
1555136631.5,7.195100000000025,18.24389999999994,16.0,2.1951000000000036,1.4024,0.0,1.3554142857142324,6.2857142857142225,3.2543571428569753,0.7996571428571428,0.0714285714285694,0.029614285714284705,345.3275285714285,815.2892142857143,614.6724714285715,48.141142857142846,53.86932857142857,24.170742857142855,345.0732,820.0976,625.7317,45.5976,54.4024,24.0976,-177.0,-241.0,208.0,-6956.0,-144.0,16120.0
1555136631.51,10.390299999999968,21.121999999999957,7.219499999999925,0.4878,1.2927000000000035,0.6951999999999998,0.7735142857142705,8.34147142857148,0.6445999999999685,0.2857000000000056,0.1707428571428551,0.5139285714285684,343.97211428571427,821.5749285714285,617.9268285714285,47.34148571428571,53.7979,24.20035714285714,352.2683,838.3415,609.7317,47.7927,53.0,24.0976,-106.0,-156.0,103.0,-6104.0,828.0,15012.0
1555136631.52,8.390299999999968,2.585399999999936,16.70729999999992,1.0122,0.10969999999999658,2.7927,1.7595714285714052,2.5156857142857234,1.2264857142856729,0.1149714285714296,0.12891428571428776,0.17072857142856535,343.1986,829.9164,617.2822285714285,47.055785714285705,53.62715714285714,24.71428571428571,341.87800000000004,817.2195,616.9512,47.3049,54.2927,23.4024,-39.0,-129.0,50.0,-5976.0,1500.0,14904.0
1555136631.53,10.390299999999968,21.804899999999975,25.585399999999936,1.0122,1.7073000000000036,1.8902,3.8989571428571703,0.1881428571429069,4.240414285714223,0.4285714285714377,0.2142857142857153,0.15678571428571075,344.9581714285714,832.4320857142858,618.5087142857143,47.17075714285714,53.498242857142856,24.543557142857146,350.2683,819.8049,600.2439,46.2927,54.4024,26.1951,-239.0,-106.0,-46.0,-5948.0,1064.0,14392.0
1555136631.54,4.414600000000064,1.512200000000007,4.292699999999968,0.10970000000000368,0.2073000000000036,2.0975,1.470385714285726,3.1289285714286734,2.8292714285714737,0.06968571428571835,0.10104285714285766,0.027885714285709184,341.0592142857143,832.6202285714287,614.2683,47.599328571428565,53.28395714285714,24.700342857142854,339.87800000000004,841.6098,625.8293,47.3049,52.6951,24.3049,-49.0,163.0,18.0,-5880.0,276.0,15192.0
1555136631.55,14.414600000000064,3.707300000000032,8.0,1.5120999999999967,0.10969999999999658,3.0975,3.0557571428571464,0.13937142857139406,0.5574857142856899,0.1707285714285618,7.105427357601002e-15,0.15679999999999694,342.5296,829.4912999999998,617.0975714285714,47.529642857142846,53.18291428571428,24.672457142857148,335.4634,843.122,621.5366,47.1952,52.9024,26.4024,-40.0,73.0,243.0,-5492.0,676.0,15224.0
1555136631.56,32.097500000000025,25.41470000000004,33.48779999999999,0.10969999999999658,0.10969999999999658,1.8902,1.36934285714284,3.2892000000000507,4.101042857142828,0.4007000000000076,0.0,0.3710714285714296,345.5853571428571,829.3519285714285,616.5400857142857,47.70037142857142,53.18291428571428,24.82925714285714,349.87800000000004,846.8293,629.5366,48.7073,52.7927,23.3049,-97.0,51.0,48.0,-6360.0,1320.0,15596.0
1555136631.57,44.78049999999996,4.975599999999986,33.48779999999999,1.2926999999999964,0.6096999999999966,1.2927,3.2996571428571433,2.6968714285715123,4.027885714285617,0.027871428571423,0.013928571428557746,0.0,346.95469999999995,832.6411285714287,620.6411285714286,48.10107142857142,53.18291428571428,24.45818571428571,317.7805,821.4146,596.0488,48.5976,52.9024,25.1951,-204.0,130.0,246.0,-6352.0,-100.0,14936.0
1555136631.58,0.707300000000032,0.19509999999991123,16.487799999999993,1.1950999999999894,2.0,0.5975999999999999,4.358885714285748,2.801399999999944,0.313585714285864,0.4007000000000005,0.2857142857142847,0.1289142857142842,350.25435714285715,829.944257142857,616.6132428571431,48.128942857142846,53.16898571428572,24.45818571428571,362.561,816.439,629.5366,47.3049,52.2927,23.9024,142.0,180.0,287.0,-6440.0,-520.0,15236.0
1555136631.59,3.414600000000007,26.585399999999936,15.902399999999943,0.597600000000007,0.10969999999999658,0.9024000000000001,0.4146285714285796,1.372828571428613,3.2264857142857863,0.0871142857142786,0.1149857142857016,0.17072857142857245,354.6132428571428,827.1428571428571,616.2996571428571,47.728242857142845,53.4547,24.329271428571428,363.2683,816.2439,613.0488,48.49999999999999,54.2927,24.5,-342.0,158.0,105.0,-5788.0,60.0,15248.0
1555136631.6,3.1218999999999824,20.097599999999943,31.317099999999982,1.5976,1.8048000000000002,0.7073,4.411142857142863,0.9407714285713382,3.2996428571429988,0.04181428571428114,0.07142857142856229,0.0,354.19861428571426,825.7700285714285,613.0731714285713,47.64112857142857,53.569685714285704,24.5,359.8537,842.8293,628.9512,49.0976,54.4024,23.5976,-357.0,499.0,297.0,-6328.0,1440.0,16720.0
1555136631.61,3.0,0.7804999999999609,21.707400000000007,3.1096999999999966,2.3048,1.1951,1.585357142857163,0.041814285714394835,1.470385714285726,0.013928571428571956,0.329271428571424,0.029614285714288258,358.6097571428571,826.7107999999997,616.3728142857143,47.68294285714285,53.49825714285714,24.5,362.9756,822.7317,597.6341,47.5,52.5976,24.3049,215.0,23.0,130.0,-5688.0,1080.0,15560.0
1555136631.62,19.0,13.707300000000032,12.390300000000025,3.707199999999993,1.3048000000000002,1.0,0.4425142857143101,2.696871428571285,2.4982571428571423,0.3989571428571352,0.0714285714285694,0.24215714285714185,360.19511428571434,826.7526142857142,614.9024285714286,47.69687142857143,53.827528571428566,24.47038571428571,365.9756,823.5122,619.3415,44.3903,54.9024,25.5,-169.0,92.0,-130.0,-6960.0,676.0,15752.0
1555136631.63,1.6829000000000178,9.219500000000039,12.195100000000025,0.7928000000000068,1.1951999999999998,0.6951,1.1846714285713915,0.4878142857140802,3.843200000000024,0.1707428571428693,0.05748571428571125,0.1428571428571459,359.7526,829.4494857142854,617.4006857142857,47.29791428571429,53.7561,24.712542857142854,346.9756,837.2195,606.9512,48.0975,53.5976,24.5,-506.0,-75.0,140.0,-6528.0,-292.0,15204.0
1555136631.64,25.0,11.268299999999954,0.09760000000005675,1.4879000000000033,2.1952,1.5,0.4459857142857686,1.470385714285726,3.9581999999999202,0.02961428571428115,0.12891428571428776,0.0871142857142857,358.5679285714286,828.9616714285713,613.5574857142857,47.12717142857142,53.69861428571429,24.8554,348.6585,828.0,619.1463,48.8903,52.4024,25.1951,-203.0,-82.0,297.0,-6592.0,-308.0,15800.0
1555136631.65,13.487799999999993,18.39029999999991,11.292699999999968,1.6951000000000036,0.8048999999999964,2.5,3.9721285714285837,0.05574285714294547,0.470371428571525,0.4442428571428607,0.08537142857143465,0.1568000000000005,358.1219428571428,830.4320571428572,617.5156857142856,47.09755714285714,53.827528571428566,24.768285714285717,373.6585,816.7317,619.2439,47.4024,54.5976,23.6951,-217.0,233.0,190.0,-5840.0,-932.0,15776.0
1555136631.66,8.609700000000032,4.292599999999993,28.487799999999993,2.1951000000000036,0.2072999999999965,1.5975000000000001,0.540071428571423,0.04181428571428114,1.0000000000001137,0.12890000000000154,0.02788571428571629,0.1864142857142852,354.14981428571417,830.3763142857142,617.9860571428571,47.5418,53.91290000000001,24.611485714285717,360.1707,835.122,630.5366,45.7073,53.7927,26.1951,282.0,-48.0,7.0,-5396.0,1664.0,15192.0
1555136631.67,8.292700000000025,6.390199999999936,23.292699999999968,0.6096999999999966,0.5,0.9024999999999999,3.5993142857142857,0.7108000000000629,0.94424285714274,0.2979142857142776,0.2560999999999893,0.013928571428571956,354.68988571428565,830.4181285714285,616.986057142857,47.41289999999999,53.88501428571429,24.7979,351.561,839.4146,602.0488,47.9024,54.0,24.5976,-42.0,139.0,104.0,-5932.0,488.0,14372.0
1555136631.68,21.682999999999993,9.902400000000057,2.707400000000007,0.2072999999999965,2.0,0.7073,3.198599999999942,3.4982571428571423,3.1289142857142447,0.12891428571429486,0.013942857142858143,0.3292714285714311,358.28919999999994,829.7073285714283,616.0418142857143,47.114985714285716,54.14111428571428,24.78397142857143,359.8537,833.0244,625.3415,47.2927,53.5,23.6951,-223.0,95.0,401.0,-6516.0,656.0,15036.0
1555136631.69,12.585399999999993,14.39020000000005,22.682900000000018,0.3048000000000002,2.0976,1.4024999999999999,1.0557571428571464,0.940757142857251,3.2125428571428074,0.1271857142857229,0.04181428571428825,0.19860000000000252,355.0906,833.2055857142856,612.9129,46.98607142857142,54.12717142857142,25.113242857142854,338.1707,823.122,622.6341,47.5,55.5,24.4024,-400.0,87.0,494.0,-5820.0,-2728.0,14548.0
1555136631.7,23.0976,14.487799999999993,12.58540000000005,0.3902999999999963,0.7926999999999964,0.7073,0.8013857142856864,1.1567999999999756,3.456442857142747,0.3989571428571352,0.2578428571428546,0.013942857142854592,356.1463571428572,834.1463428571428,609.7003571428572,47.113257142857144,54.08535714285714,24.914642857142855,350.7561,837.5122,599.9512,47.1952,53.4024,25.8049,9.0,80.0,658.0,-5696.0,-940.0,15528.0
1555136631.71,22.585399999999993,18.195100000000025,15.195100000000025,0.3049000000000035,0.3049000000000035,0.9024000000000001,0.888499999999965,0.5853714285714204,4.686414285714251,0.3449428571428541,0.17247142857142705,0.1724714285714306,356.94774285714277,835.3031428571428,613.1568,47.512214285714286,53.82751428571428,24.9007,373.8537,823.0244,612.5366,46.8049,54.1951,25.0976,-103.0,95.0,469.0,-5784.0,2128.0,14796.0
1555136631.72,16.292699999999968,0.4877999999999929,10.707300000000032,0.09759999999999991,1.0,1.1951,0.1846714285714484,1.7003428571430277,2.327514285714301,0.01394285714286525,0.3292714285714311,0.04354285714286021,357.8362428571428,834.7177714285713,608.4703857142857,47.85715714285713,53.655042857142845,25.073171428571428,351.2683,841.2195,597.3415,46.5,54.5,26.0,-830.0,138.0,595.0,-6588.0,1452.0,16260.0
1555136631.73,10.390299999999968,5.804899999999975,18.195100000000025,4.097499999999997,1.3049000000000035,0.30489999999999995,0.7003428571428572,0.6689857142857818,2.4425142857141964,0.0870999999999924,0.1271857142857229,0.15854285714285865,358.02091428571424,836.4181142857144,606.1428714285714,47.8711,53.32577142857142,25.02962857142857,367.561,841.7073,608.0488,46.5976,53.5,24.8049,-216.0,134.0,1307.0,-6408.0,-1712.0,15544.0
1555136631.74,8.902499999999975,18.58540000000005,33.70730000000003,0.9878,0.09760000000000701,0.4024000000000001,1.5540142857142882,2.2299571428570744,0.5122000000000071,0.1149857142857087,0.1864142857142923,0.24217142857142804,358.72125714285716,835.7491285714286,608.5853857142856,47.95819999999999,53.452957142857144,24.871085714285712,357.1707,847.5122,626.2439,50.6951,52.1951,24.5,-500.0,19.0,1965.0,-6704.0,648.0,16036.0
1555136631.75,26.609800000000007,6.097600000000057,13.804899999999975,2.1096999999999966,0.902399999999993,0.8048000000000002,3.9128857142857214,0.28571428571422075,5.229957142857189,0.08537142857143465,0.01394285714286525,0.2003428571428572,357.1672428571428,837.9790857142857,608.0731857142856,47.84321428571428,53.63937142857144,24.628914285714284,366.0732,828.9268,592.5366,49.7073,52.2927,24.9024,-979.0,62.0,1461.0,-5612.0,956.0,15460.0
1555136631.76,16.195100000000025,2.195100000000025,10.707300000000032,0.2073000000000036,1.097600000000007,0.5975000000000001,1.3832857142857051,10.71079999999995,0.9024428571427734,0.0992999999999924,0.2142857142857082,0.21428571428571885,361.08012857142853,838.2647999999998,613.3031428571427,47.92858571428572,53.625428571428564,24.42857142857143,339.4634,835.0244,606.3415,47.5976,53.1951,24.0976,-1231.0,66.0,1064.0,-6168.0,800.0,15668.0
1555136631.77,7.317099999999982,5.8048,8.097600000000057,1.8049000000000035,1.2072999999999965,1.2927,0.7421571428571383,12.257842857142803,2.8710857142857553,0.35540000000000305,0.15680000000000405,0.0435571428571393,359.69684285714277,827.554,612.4007,48.02788571428571,53.83971428571428,24.642857142857146,355.6585,832.8293,617.0488,47.8049,54.2927,24.6951,-812.0,-45.0,1745.0,-5844.0,-288.0,14860.0
1555136631.78,15.682900000000018,4.58540000000005,25.0,1.0976,1.0976,1.1951999999999998,0.2996428571428851,9.553999999999975,3.8571428571428896,0.14458571428571074,0.055757142857146384,0.2717714285714301,358.9546857142857,815.2961571428572,609.5296142857143,47.672485714285706,53.99651428571429,24.68641428571428,362.9756,838.6341,608.9512,46.0,55.5,23.4024,-975.0,121.0,1548.0,-6708.0,1128.0,14944.0
1555136631.79,20.78049999999996,76.4878,32.219499999999925,0.1951000000000036,0.5975999999999999,1.7073,5.198614285714257,8.871085714285757,1.7560857142857458,0.0278714285714301,0.1864142857142923,0.2717714285714301,359.25432857142863,805.7421571428572,613.3867571428573,47.5279,53.940757142857144,24.414642857142855,378.6585,843.2195,633.9512,47.0976,54.4024,24.5976,-1291.0,-254.0,1634.0,-6496.0,148.0,15540.0
1555136631.8,5.902400000000057,5.024400000000014,4.41459999999995,0.914599999999993,1.7072999999999965,1.5,2.198600000000056,11.700357142857227,0.7700285714284973,0.2421571428571454,0.2857142857142918,0.11324285714285408,364.4529428571428,796.8710714285713,615.1428428571429,47.55577142857143,54.12717142857144,24.68641428571428,357.87800000000004,766.7317,601.7317,47.2927,55.0,26.3049,-878.0,9.0,1968.0,-7864.0,3272.0,15736.0
1555136631.81,16.195100000000025,0.34149999999999636,13.390300000000025,0.48790000000000333,1.3903000000000034,1.8049,0.9024428571428302,12.445985714285712,1.2682999999999538,0.01394285714286525,0.057485714285718366,0.2282285714285699,362.2543428571428,785.1707142857142,615.9128714285714,47.797928571428564,53.841457142857145,24.573171428571428,351.9756,761.7073,606.1463,48.2073,53.2927,24.8049,-711.0,196.0,2082.0,-6884.0,-2848.0,15744.0
1555136631.82,7.682999999999993,10.877999999999929,0.9025000000000318,0.9024999999999963,2.5976,3.0,0.7142857142857224,10.452957142857029,5.0452999999999975,0.11322857142857855,0.08537142857142754,0.11497142857142605,361.3519,772.7247285714285,617.1811714285714,47.783985714285706,53.78397142857143,24.8014,368.1707,762.0488,619.5366,48.6952,51.9024,23.0,-605.0,-47.0,2038.0,-5628.0,-1408.0,14908.0
1555136631.83,35.58539999999999,22.0,3.804899999999975,1.7072999999999894,2.2072999999999965,2.0976,1.9268428571428444,0.5574857142858036,1.5156857142858369,0.2299571428571383,0.4860571428571348,0.22997142857142805,362.06618571428567,762.2717714285715,612.1358714285714,47.89721428571429,53.86934285714285,24.91637142857143,375.8537,772.9268,618.6341,47.7927,54.5,26.0,-1180.0,53.0,2023.0,-5424.0,-1116.0,15240.0
1555136631.84,16.390199999999993,0.5854000000000497,4.609699999999975,3.597599999999993,2.8048999999999964,1.0976,1.0557571428572032,1.156800000000089,0.22995714285718805,0.5435428571428602,0.2003428571428572,0.19859999999999545,363.9930285714285,761.7142857142858,613.6515571428573,48.12717142857142,53.383285714285705,24.6864,340.2683,750.9268,622.439,49.49999999999999,52.2927,23.9024,-586.0,112.0,1587.0,-5580.0,1156.0,15320.0
1555136631.85,27.0,18.53660000000002,19.1952,1.987799999999993,0.09759999999999991,0.4024000000000001,1.0836285714285625,0.8292714285714737,1.9721285714285839,0.05575714285713218,0.3414714285714311,0.228228571428577,365.04878571428566,762.8710857142858,613.4216,47.58362857142857,53.58362857142857,24.884999999999994,356.6585,751.5122,617.8293,45.9024,55.0976,25.0,-987.0,242.0,1486.0,-5980.0,-476.0,15508.0
1555136631.86,12.292599999999993,7.219500000000039,13.707400000000007,1.012200000000007,3.4024,0.7073,0.8432000000000244,1.087099999999964,0.15679999999997565,0.20035714285714332,0.29965714285714995,0.34320000000000306,366.13241428571433,762.0418142857143,611.4494714285714,47.52787142857144,53.9251,25.11322857142857,383.6585,770.0488,598.6341,47.89019999999999,55.0,25.4024,-888.0,63.0,1355.0,-5408.0,1676.0,15356.0
1555136631.87,12.0,6.975599999999986,7.804899999999975,4.499899999999997,3.0974999999999966,1.5,1.529614285714274,3.198614285714143,0.5435571428571393,0.2439000000000036,0.17247142857143416,0.27178571428571985,366.97561428571436,760.9547142857143,611.6062714285714,47.728228571428566,53.62544285714285,24.770028571428572,371.3659,762.8293,612.3415,48.9024,51.5976,24.6951,-1145.0,12.0,1945.0,-5840.0,916.0,15568.0
1555136631.88,16.390199999999993,13.560999999999922,1.195100000000025,3.9024,0.402399999999993,1.5975000000000001,3.1881571428571083,2.8989571428571708,2.3414714285713667,0.3275285714285729,0.37108571428571213,0.228228571428577,368.50522857142863,764.1533285714286,612.1498285714285,47.48432857142856,53.79791428571429,25.04181428571429,359.3659,769.8049,604.5366,44.4025,54.6951,26.1951,-721.0,-248.0,2355.0,-6040.0,1648.0,15252.0
1555136631.89,6.0,9.073199999999929,14.0,0.8902999999999963,1.8903000000000034,1.0,1.4146285714285796,1.6445999999999683,2.9999999999998863,0.3554000000000101,0.0714285714285765,0.1010428571428541,371.6933857142857,767.0522857142856,609.8083571428573,47.81185714285714,53.426828571428565,24.81358571428571,375.7561,756.2439,605.7317,48.3049,54.2927,24.5976,-1006.0,163.0,2570.0,-6364.0,1288.0,14440.0
1555136631.9,30.780500000000018,8.0,6.512200000000007,1.4024999999999963,1.0976,2.2073,2.3136000000000085,0.6829285714285334,0.5574999999998909,0.2700428571428617,0.18639999999999898,0.08535714285714491,370.27875714285716,765.4076857142858,612.8083571428572,47.45645714285713,53.3554,24.712542857142854,381.7561,765.3171,619.7317,49.1952,52.4024,23.5976,-1327.0,184.0,2615.0,-6208.0,-44.0,15268.0
1555136631.91,28.0,1.512200000000007,24.80490000000009,0.402399999999993,1.0,2.4025,2.198599999999999,2.327528571428616,2.156785714285661,0.44249999999999545,0.29964285714285666,0.44250000000000256,367.96515714285715,766.0906142857143,612.2508571428573,47.7265,53.5418,24.627185714285712,350.9756,773.3171,626.2439,47.7927,53.5,25.8049,-1123.0,188.0,2263.0,-5776.0,1200.0,15128.0
1555136631.92,5.219499999999982,13.268299999999954,18.195100000000025,2.7926999999999964,2.0,1.2927,1.372828571428613,0.5992999999999711,1.9860571428571347,0.2421714285714245,0.0714285714285694,0.013942857142854592,370.16375714285715,763.7630857142856,614.4076428571427,48.16899999999999,53.24215714285714,24.184685714285713,378.9756,771.8049,601.439,48.1951,52.5,23.4024,-1356.0,103.0,2230.0,-6808.0,-348.0,15248.0
1555136631.93,18.585399999999993,9.073199999999929,11.195100000000025,5.390300000000003,1.5976,0.5975000000000001,4.797914285714286,1.3728285714284991,2.327528571428616,0.4268428571428515,0.2700428571428546,0.2717714285714301,371.53658571428565,763.1637857142856,616.3937,47.926828571428565,53.17072857142857,24.170742857142855,373.7561,758.5366,619.6341,45.4024,54.5,24.6951,-1385.0,123.0,2200.0,-6136.0,-628.0,15468.0
1555136631.94,19.585399999999993,14.097599999999943,11.195100000000025,3.2927000000000035,0.3048000000000002,1.0,4.041814285714281,1.7561000000000604,1.0418142857142811,0.08709999999999951,0.2003428571428572,0.3867571428571424,366.7386714285714,761.7909571428571,614.0661714285714,47.49998571428571,53.44077142857142,24.44251428571428,355.1707,767.6098,608.439,50.7927,52.9024,24.0976,-1376.0,53.0,2433.0,-7128.0,-12.0,15456.0
1555136631.95,10.609800000000007,1.4633999999999787,0.0,0.8903000000000034,1.1951000000000036,1.4024,0.28571428571433444,1.4564428571428607,1.7874571428570791,0.041800000000002065,0.0278714285714301,0.09931428571428567,370.78048571428565,760.034857142857,613.0243571428572,47.587085714285706,53.240428571428566,24.055757142857146,374.7561,753.5122,619.6341,47.5,52.5976,23.0976,-1267.0,-98.0,2964.0,-6716.0,-1388.0,15812.0
1555136631.96,37.1952,3.6585000000000036,16.195100000000025,0.4024000000000001,0.5,1.0,5.041814285714338,2.24389999999994,0.7142857142858929,0.12892857142858105,0.0435571428571393,0.1567857142857143,371.0662,758.5784142857143,614.8118142857141,47.545285714285704,53.2683,24.15507142857143,385.3659,752.0488,619.6341,46.6097,53.7927,24.5,-1121.0,-24.0,2566.0,-5808.0,-2256.0,15200.0
1555136631.97,31.0976,5.317099999999982,15.512200000000007,2.1951000000000036,2.1951000000000036,2.4024,1.940771428571395,0.8432000000001381,2.885014285714305,0.4129000000000005,0.08537142857142044,0.11497142857142605,366.02438571428564,760.8223142857141,615.5261,47.67421428571429,53.22474285714286,23.998285714285718,348.1707,755.7073,603.439,46.2073,54.2927,25.5,-1190.0,16.0,2492.0,-6624.0,-420.0,15132.0
1555136631.98,1.7072999999999752,0.585399999999936,5.0,0.4998999999999967,0.5974999999999966,1.0,0.11149999999997816,1.470385714285726,0.0975571428572266,0.2560999999999893,0.08537142857142044,0.2857142857142847,367.96515714285715,761.6655142857143,618.4111142857142,47.26131428571429,53.310114285714285,24.11325714285714,379.2683,761.0244,618.9512,48.4024,52.0976,23.0976,-1248.0,-51.0,2329.0,-5928.0,-1632.0,14972.0
