timestamp,1D,2D,3D,4D,5D,6D,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1555134946.94,1.707400000000007,2.0,10.1952,5.085399999999993,2.1952,0.9024999999999999,0.5296142857143309,1.839728571428509,0.6271857142858153,1.027871428571423,0.9285714285714236,0.2282142857142873,343.2648,802.3763285714285,626.1080285714286,50.03829999999999,53.613257142857144,24.374557142857146,342.6585,796.5366,628.8293,51.98779999999999,52.9024,25.8049,-15.0,62.0,-233.0,-5948.0,1104.0,15444.0
1555134946.95,6.0976,4.0,1.585299999999961,4.0,1.5,1.0,0.4007000000000289,0.8432142857142253,1.2717857142856699,0.4843142857142837,0.170728571428576,0.013942857142854592,343.79441428571437,804.216057142857,625.4808428571428,49.01042857142857,54.54182857142857,24.146342857142855,344.3659,794.5366,618.6341,46.9024,55.0976,24.9024,23.0,178.0,160.0,-6292.0,-220.0,15320.0
1555134946.96,6.390199999999993,18.0,14.780499999999961,0.2073000000000036,0.5,0.09750000000000014,0.9163714285714376,0.08361428571436136,0.14285714285711038,0.6986142857142923,0.3275285714285729,0.7439,343.3937142857143,803.3728428571428,624.2090571428571,48.52611428571429,54.71255714285714,24.160285714285713,338.2683,798.5366,617.0488,50.9024,53.5976,23.9024,33.0,106.0,170.0,-5960.0,552.0,15212.0
1555134946.97,0.4877999999999929,7.414600000000064,3.3903000000000247,8.5976,7.5,0.5,0.17421428571429942,2.0696857142856966,2.299657142857086,0.6114999999999924,0.2700428571428546,0.41464285714285865,342.47734285714284,803.4564571428572,624.3519142857143,47.82749999999999,55.04008571428571,23.416385714285713,344.6585,816.5366,631.8293,50.6951,53.0976,23.8049,-87.0,110.0,84.0,-6480.0,304.0,15256.0
1555134946.98,6.707300000000032,7.902499999999918,4.292699999999968,5.207400000000007,6.402500000000003,0.20730000000000004,5.684341886080803e-14,0.9686428571428678,1.0871142857142786,0.17247142857142705,0.2578428571428475,0.24389999999999645,342.65155714285714,805.526142857143,622.0522571428571,47.216,55.310128571428564,23.001742857142855,344.1707,809.122,628.439,42.0975,60.5976,23.3049,-115.0,163.0,30.0,-6332.0,-492.0,15224.0
1555134946.99,8.292700000000025,6.487799999999993,2.6096999999999753,2.4025000000000105,1.597600000000007,4.0,0.3867571428572205,2.8710714285714403,1.7839714285714765,0.3153285714285801,0.2142857142857224,0.843199999999996,342.65155714285714,806.4947857142857,623.1393714285714,47.388471428571435,55.052285714285716,22.757842857142855,337.4634,801.2195,624.1463,47.3049,54.1951,23.0976,-222.0,-453.0,-80.0,-5872.0,7432.0,16376.0
1555134947.0,1.8780999999999608,3.317099999999982,8.804899999999975,2.8049000000000035,1.0,3.8048,0.4146285714286364,1.7979142857142278,1.4843285714287051,0.3710714285714332,0.027885714285709184,0.2857142857142847,343.0383142857143,809.3658571428572,624.9233428571429,47.07314285714285,54.838,21.91464285714286,345.7561,807.7073,621.5366,44.90239999999999,55.7927,19.0976,-97.0,-236.0,-41.0,-7132.0,-4004.0,15820.0
1555134947.01,0.4878999999999678,9.707300000000032,13.512200000000007,0.4024000000000001,1.5,0.29269999999999996,0.14285714285711038,1.4424999999999957,2.313585714285523,0.6724857142857203,0.7717857142857198,0.198599999999999,342.62368571428567,811.1637714285713,623.4390142857143,46.70207142857142,54.81011428571429,21.628928571428574,343.87800000000004,811.0244,612.7317,47.7073,54.7927,22.9024,-60.0,-694.0,13.0,-7456.0,-5032.0,15272.0
1555134947.02,3.3903000000000247,17.317000000000007,3.292699999999968,0.5853999999999999,1.1951000000000036,5.1951,2.229971428571389,0.4460000000000264,0.1149857142855808,0.11322857142857146,0.08535714285714135,0.7857142857142847,342.76654285714284,812.6062714285713,621.1254285714286,47.37455714285714,54.038328571428565,21.827528571428576,344.3659,801.3171,626.2439,48.1097,53.2927,23.1951,19.0,335.0,45.0,-6960.0,2884.0,15780.0
1555134947.03,0.7805000000000177,10.487899999999968,8.097600000000057,0.5974999999999966,0.8048000000000002,3.8049,4.2125428571427515,1.3658571428571804,0.6724714285714981,0.4128857142857143,0.027871428571423,0.6149714285714261,344.99651428571417,813.0522714285713,621.2404142857142,47.48778571428571,53.95297142857142,21.041814285714292,340.9756,818.6341,629.5366,48.6951,52.0976,18.0,45.0,-227.0,19.0,-4896.0,1144.0,14972.0
1555134947.04,3.414600000000007,9.902499999999918,9.195099999999911,1.2926999999999964,2.2926999999999964,2.8902,3.4878000000000497,1.5888571428571368,1.3867571428571637,0.5296142857142812,0.12891428571428065,0.7857142857142883,340.78397142857136,811.6864142857142,621.9128857142857,47.90067142857142,53.9251,21.656785714285718,341.7561,829.122,621.439,48.0976,52.9024,21.8049,-247.0,295.0,-29.0,-6376.0,368.0,16264.0
1555134947.05,7.902499999999975,14.878000000000043,12.707299999999918,1.292599999999993,1.5974999999999966,7.0975,3.7839857142856763,1.3031285714284877,0.8850142857143055,0.1881428571428572,0.015671428571430113,0.10104285714285766,337.29617142857137,810.097557142857,623.2996428571429,47.37105714285714,54.05401428571428,20.871071428571426,345.1707,819.2195,612.2439,46.8049,55.1951,24.6951,-256.0,-155.0,27.0,-5516.0,724.0,14936.0
1555134947.06,36.804899999999975,6.1952,1.2927000000000817,0.3049000000000035,2.0,5.8048,1.9721285714285839,0.5714285714285552,1.3867571428571637,0.198599999999999,0.3710714285714332,0.6864142857142888,333.5121857142857,811.4006857142856,624.1846571428573,47.18291428571428,54.069685714285704,20.972114285714284,353.0732,804.3415,624.9512,48.0975,53.5976,17.5976,-59.0,-107.0,80.0,-6404.0,932.0,15152.0
1555134947.07,3.195099999999968,1.7560999999999467,3.8049000000000888,3.792599999999993,0.09749999999999659,6.0,1.7316999999999894,3.5540142857141745,0.2578428571429185,7.105427357601002e-15,0.22822857142856634,0.015685714285719854,331.5400571428571,810.829257142857,622.7979,46.98431428571429,54.440757142857144,21.658528571428565,316.2683,798.1463,626.2439,47.79259999999999,55.5976,23.4024,-356.0,86.0,306.0,-5780.0,1244.0,14676.0
1555134947.08,1.5853999999999928,10.536600000000021,10.0,2.7927000000000035,2.2926999999999964,6.5,2.0418142857142807,0.6132428571429499,0.1289142857143588,0.0871142857142857,0.0992999999999995,0.942499999999999,333.27175714285715,807.275242857143,622.5400571428571,46.984314285714284,54.66898571428571,21.642842857142853,319.4634,799.9024,622.439,44.0,55.6951,17.4024,17.0,237.0,298.0,-5832.0,2208.0,14456.0
1555134947.09,9.292700000000025,4.195100000000025,12.609699999999975,0.5122,1.2926999999999964,1.0975000000000001,2.5993000000000284,1.6236857142857843,1.9303142857141893,0.10102857142856436,0.1863999999999919,0.2996428571428602,335.3135714285714,806.6619999999998,622.4111428571427,46.89719999999999,54.569685714285704,20.70034285714285,317.878,810.439,632.439,46.7927,53.4024,23.9024,-19.0,392.0,24.0,-6180.0,1000.0,15424.0
1555134947.1,26.707300000000032,10.390199999999936,0.19519999999999982,0.7926999999999964,0.1950999999999965,1.1098,6.898957142857172,0.1533142857142593,0.3275285714286156,0.0836142857142903,0.0435571428571393,0.7142857142857153,337.91287142857135,808.2856857142857,620.4808285714286,46.796171428571434,54.75608571428571,20.999985714285714,327.1707,814.6341,619.8293,47.3049,54.6951,22.8049,-84.0,274.0,239.0,-6296.0,348.0,16068.0
1555134947.11,5.585399999999936,10.682899999999904,8.292599999999993,1.9025000000000034,0.0,3.5975,5.543557142857139,0.3344999999999345,1.0871000000001914,0.4860571428571418,0.3135857142857077,1.013942857142858,344.8118285714286,808.439,620.8083571428573,46.71255714285714,54.712528571428564,20.2857,353.87800000000004,804.2439,619.6341,48.0976,54.5,21.6951,-70.0,42.0,40.0,-6384.0,508.0,16140.0
1555134947.12,11.804900000000032,0.7805000000000746,0.09749999999996817,1.195200000000007,0.4024000000000001,1.5975000000000001,7.282242857142818,1.5609714285715202,1.3728142857141847,0.15679999999999694,0.3135999999999939,0.6149714285714296,350.35538571428566,808.7734999999999,619.721257142857,47.198614285714285,54.398942857142856,21.299642857142857,359.4634,814.9268,611.3415,46.1951,54.5,18.0976,-45.0,-115.0,139.0,-5904.0,1732.0,15512.0
1555134947.13,6.707300000000032,16.487799999999993,17.097600000000057,0.18300000000000693,0.3903000000000034,1.2927,5.341471428571482,0.5017428571429718,1.7108000000000632,0.484328571428577,0.3989571428571352,0.7857142857142847,357.63762857142854,807.2125285714284,618.3484428571427,47.04181428571428,54.71254285714285,20.684671428571427,371.2683,815.7073,611.439,47.3903,54.9024,19.6951,-18.0,89.0,216.0,-6552.0,2440.0,15240.0
1555134947.14,6.292699999999968,3.024400000000014,13.707300000000032,0.1951000000000036,1.7927000000000035,6.0976,4.672471428571498,0.8431999999999107,0.1149714285712662,0.4425142857142816,0.08537142857143465,0.04355714285714285,362.9791,807.7142714285714,616.6376428571427,47.52614285714286,54.313585714285715,19.898957142857142,364.561,799.2195,628.5366,47.2073,55.2927,18.4024,-174.0,-11.0,761.0,-5712.0,-180.0,14380.0
1555134947.15,10.585399999999993,2.731700000000046,8.0,1.7073000000000036,2.0976,4.9024,2.1846714285713347,3.045285714285683,2.055742857142832,0.24389999999999645,0.013942857142858143,0.0,358.3066285714285,806.8710714285713,616.5226714285715,47.08362857142858,54.22821428571428,19.942514285714285,358.2683,802.2439,614.8293,47.4024,53.5,24.5,255.0,310.0,366.0,-6484.0,-1172.0,15668.0
1555134947.16,4.292700000000025,18.63409999999999,14.975599999999986,5.000100000000003,3.6952,2.2927,5.101042857143,1.1289142857143588,0.5714285714285552,0.07142857142855519,0.0714285714285765,0.8292714285714275,356.1219571428572,803.8257857142858,618.5784142857143,47.327528571428566,54.24215714285714,19.942514285714285,368.8537,799.5122,622.8293,45.6951,55.5976,19.5976,-491.0,105.0,77.0,-5932.0,1292.0,15312.0
1555134947.17,43.39029999999997,19.8048,10.975599999999986,5.6952,2.0,4.6951,2.170728571428583,1.087099999999964,3.212542857142921,0.04181428571428825,0.2142857142857153,0.6846714285714306,351.0209142857142,802.6968714285713,619.1498428571429,47.398957142857135,54.313585714285715,20.771785714285716,364.561,818.1463,607.8537,50.6952,51.9024,17.3049,-315.0,-56.0,71.0,-5856.0,-464.0,15536.0
1555134947.18,23.0,4.731700000000046,6.902400000000057,2.9024,0.6951999999999998,3.9024,5.013942857142752,0.9616714285715487,3.0452857142857965,0.2578428571428546,0.15679999999999694,1.0574857142857148,348.85018571428566,801.6097714285713,615.9372999999998,47.44077142857142,54.0993,21.456457142857143,321.1707,798.3415,618.8293,45.0,53.9024,22.0,-86.0,-42.0,139.0,-5776.0,-644.0,15352.0
1555134947.19,8.609700000000032,14.195100000000025,10.292700000000082,0.012099999999996669,0.8048000000000002,7.4024,2.4877999999999934,3.3867571428570495,0.7979142857143415,0.3728285714285775,0.27178571428571274,0.029614285714284705,343.8362428571428,800.6480999999999,618.9825857142857,47.18292857142857,54.2561,20.39897142857143,344.1707,793.6098,625.7317,47.9024,54.5976,18.0976,-143.0,57.0,323.0,-6816.0,2764.0,15616.0
1555134947.2,13.804900000000032,16.195100000000025,9.390199999999936,0.3903000000000105,1.6096999999999966,2.3049,0.930314285714303,0.2717714285713555,1.770028571428611,0.9129142857142868,0.4564571428571398,0.8135857142857112,346.3240428571428,804.0348571428569,618.1846714285714,47.55575714285714,53.98431428571429,20.428585714285713,335.561,807.8049,615.439,47.8903,55.4024,25.5,-208.0,-228.0,587.0,-5812.0,-1540.0,14508.0
1555134947.21,26.1952,3.902400000000057,30.097499999999968,1.9024999999999963,0.8048999999999964,6.0975,1.4425142857141964,2.571428571428555,2.0557571428570327,0.2857142857142918,0.2700428571428546,0.32927142857142755,347.2543571428572,803.7630857142856,619.9547,46.642842857142846,54.44077142857142,21.242171428571428,349.3659,791.6098,606.0488,47.49999999999999,53.7927,23.1951,-171.0,267.0,739.0,-6644.0,764.0,15844.0
1555134947.22,63.0976,27.707300000000032,18.902399999999943,2.707400000000007,0.9025000000000034,2.7073,1.6864142857143063,3.1149714285714936,2.6271714285715007,0.06969999999999743,0.2421714285714316,0.08537142857142754,348.69687142857134,806.3345142857141,617.898942857143,46.928557142857144,54.710814285714285,21.57144285714285,323.1707,795.5122,636.1463,45.5975,54.5976,17.0976,-380.0,224.0,830.0,-6516.0,-2304.0,15168.0
1555134947.23,15.195100000000025,6.975599999999986,3.0,4.000100000000003,1.4025000000000034,3.1951,0.7595714285714052,1.101042857142943,0.8153285714284948,0.2020857142857082,0.3013857142857077,1.0574857142857148,350.38328571428565,809.4494857142856,615.2717714285715,46.99825714285714,54.46864285714285,21.486071428571424,386.2683,823.2195,617.2439,48.3049,53.6951,19.8049,-489.0,48.0,1487.0,-5368.0,-2912.0,15584.0
1555134947.24,39.804899999999975,0.09759999999994307,15.804900000000089,2.6951999999999927,0.6951000000000036,1.3049,3.212542857142864,3.7700285714286115,3.627171428571387,0.0435571428571464,0.08537142857142754,0.5557428571428495,351.14285714285705,810.5505285714287,616.0871,47.20034285714285,54.16725714285714,20.42858571428571,371.0732,816.2439,620.2439,44.3048,55.0976,23.0,-571.0,53.0,1788.0,-6124.0,-452.0,15048.0
1555134947.25,24.707299999999975,0.926900000000046,2.902500000000032,1.3903000000000105,2.8903000000000034,6.8049,8.74217142857151,2.0418142857142807,3.2578285714286035,0.029628571428567337,0.02787142857143721,1.0139285714285684,354.35539999999986,814.3205571428572,619.7142714285714,47.2439,54.081885714285704,19.87284285714286,331.2683,816.3415,604.439,46.99999999999999,55.7927,24.3049,-536.0,58.0,1398.0,-6392.0,2364.0,15380.0
1555134947.26,15.097599999999943,0.09760000000005675,13.8048,0.9146000000000001,0.3903000000000034,0.5975999999999999,3.4564428571428607,0.160271428571491,1.8710857142855275,0.2874571428571429,0.10104285714285056,0.3867571428571459,363.09757142857137,816.3623714285715,616.4564428571427,47.273528571428564,54.10975714285715,20.88677142857143,355.9756,815.4146,607.3415,48.3903,52.9024,17.5,-1050.0,125.0,1319.0,-6576.0,2924.0,15128.0
1555134947.27,30.97569999999996,2.487799999999993,10.292699999999968,1.5,0.09760000000000701,1.2073,1.2578428571428617,0.5992999999999711,0.20208571428577216,0.7282285714285734,0.1864142857142852,0.7578428571428509,359.6411285714285,816.2021,614.5853571428573,46.98607142857142,54.2108,20.500014285714286,340.87800000000004,815.5122,621.1463,49.3049,53.2927,18.0976,-1274.0,74.0,1684.0,-7144.0,384.0,15840.0
1555134947.28,12.512200000000007,8.195100000000025,18.097499999999968,2.0,1.597600000000007,4.8902,6.101042857142887,0.9477428571428844,2.8153285714284952,0.18639999999999898,0.3414714285714311,0.8432142857142928,358.38328571428565,816.8014,614.3832714285714,47.7143,54.02438571428571,19.742171428571428,371.8537,818.0,631.439,47.8049,53.1951,19.3049,-964.0,97.0,1738.0,-6492.0,-632.0,14636.0
1555134947.29,22.292700000000025,12.292700000000082,9.1952,0.4878,0.3903000000000034,7.0975,1.3832714285713903,0.22995714285718805,3.3414571428570525,0.012199999999999987,0.10104285714285766,0.8292714285714311,364.4843285714286,815.8536571428571,617.1985999999998,47.5279,53.68291428571428,18.898957142857142,384.3659,809.8049,613.3415,45.8049,54.7927,24.1951,-1041.0,103.0,1857.0,-5760.0,-752.0,15664.0
1555134947.3,0.19510000000002492,1.6586000000000922,14.682999999999993,3.1096999999999895,0.6096999999999966,0.5975000000000001,1.7142857142857224,0.5296142857143877,1.857142857142776,0.0435571428571393,0.013942857142858143,0.1707428571428551,365.8676,815.6236999999999,620.540057142857,47.5157,53.58187142857143,19.72822857142857,362.0732,822.0976,604.1463,46.2927,54.4024,17.0976,-839.0,20.0,2040.0,-6016.0,-176.0,15456.0
1555134947.31,11.707299999999975,10.731699999999933,5.317000000000007,3.707199999999993,0.3903000000000034,0.7073,2.470385714285726,3.756100000000061,3.2857142857142208,0.0017428571428581565,0.1149857142857158,0.057500000000001,367.58188571428565,816.1533142857143,618.6829142857142,47.472142857142856,53.56792857142857,19.557485714285715,362.2683,820.439,618.8293,49.40239999999999,53.7927,17.6951,-889.0,80.0,2117.0,-5824.0,-432.0,14988.0
1555134947.32,8.317099999999982,4.097599999999943,6.58540000000005,2.6097000000000037,1.2073000000000036,4.9025,1.3275285714286156,0.5714285714285552,0.14285714285711038,0.0557428571428602,0.0278714285714301,0.44250000000000256,365.1115,812.3972142857143,615.3972,47.4704,53.68291428571428,19.499985714285714,373.9756,809.7073,624.1463,45.6952,53.4024,18.4024,-609.0,171.0,1821.0,-6284.0,1248.0,14716.0
1555134947.33,12.780499999999961,5.414600000000064,22.58540000000005,0.6950999999999965,1.0,6.4025,5.170728571428526,0.940771428571452,1.44251428571431,0.5296142857142883,0.3292571428571378,0.257828571428572,363.7839714285714,811.8257857142855,615.5400571428571,47.52614285714286,53.655042857142845,19.05748571428571,365.6585,813.8049,630.7317,48.3049,52.1951,23.3049,-1064.0,223.0,1647.0,-5752.0,-736.0,14944.0
1555134947.34,1.6829999999999359,27.512200000000007,0.292699999999968,1.2072999999999965,0.8049000000000035,2.0,3.1986142857142568,1.846685714285627,1.5296142857143875,0.486057142857149,0.20034285714285005,0.1149857142857158,368.95469999999983,810.8850142857143,616.9825714285714,48.05575714285714,53.325785714285715,19.315314285714287,352.87800000000004,819.2195,608.1463,49.0,53.1951,16.9024,-642.0,169.0,1586.0,-6120.0,2488.0,15104.0
1555134947.35,20.512200000000007,14.097599999999943,5.902500000000032,1.597600000000007,0.5975999999999999,2.1952,0.3449428571428257,0.13937142857139406,1.229957142857188,0.2282142857142801,0.0,0.7717857142857163,365.75608571428563,809.0383285714287,618.5121857142857,47.5697,53.526128571428565,19.4303,354.561,791.7073,608.439,47.7927,54.0,18.9024,-1029.0,109.0,1752.0,-6044.0,728.0,14852.0
1555134947.36,23.195100000000025,9.707300000000032,0.09759999999994307,3.8049000000000035,2.5,2.1952,3.571428571428555,2.738685714285793,1.6550571428572312,0.1707285714285689,0.12892857142858105,0.6010428571428612,365.4111428571428,808.8989571428572,617.2822285714286,47.797914285714285,53.526128571428565,20.202085714285715,375.0732,805.8049,614.3415,46.1951,54.5976,21.0976,-718.0,108.0,1746.0,-6356.0,1384.0,15152.0
1555134947.37,58.39029999999997,8.0,15.292699999999968,4.0,3.0974999999999966,0.4024000000000001,0.34147142857148083,3.0313571428571318,0.2717857142857838,0.0714285714285694,0.2578428571428475,0.4564571428571434,368.9825714285714,806.1602714285713,615.6271714285714,47.96864285714285,53.65505714285714,19.60104285714285,398.2683,815.5122,614.2439,50.0,52.0976,18.9024,-1157.0,35.0,2111.0,-6604.0,428.0,15592.0
1555134947.38,31.682999999999936,1.219500000000039,14.0,1.2927000000000035,1.7926999999999964,5.3049,2.8710714285713834,2.5992999999999706,1.700357142857115,0.1864000000000132,0.34320000000000306,0.2439,369.32404285714284,803.1289142857142,615.8989571428573,47.897214285714284,53.91289999999999,20.0575,339.87800000000004,807.5122,629.5366,46.0,55.1951,18.5,-894.0,19.0,2324.0,-6364.0,2400.0,15156.0
1555134947.39,19.097500000000025,14.097600000000057,3.6096999999999753,2.2072999999999965,0.3048000000000002,4.7073,2.6132428571428363,3.2682999999999534,0.28571428571422075,0.14459999999998985,0.0992999999999995,0.5000000000000036,372.19511428571417,805.7282142857142,617.5993142857143,48.08361428571429,53.56969999999999,19.8136,371.561,808.7317,615.5366,47.2927,53.4024,23.8049,-1218.0,-252.0,2395.0,-6788.0,-88.0,14672.0
1555134947.4,35.39019999999999,3.3659000000000106,9.097499999999968,1.0,1.9024,1.0,5.2020857142856585,2.055742857142832,0.19860000000005584,0.670728571428576,0.37107142857144026,0.7003571428571433,374.80835714285706,802.4599142857143,617.3136000000002,48.22821428571428,53.66899999999999,20.3136,390.6585,794.6341,619.1463,49.5,53.0976,19.0976,-1485.0,57.0,2545.0,-5968.0,-1340.0,15256.0
1555134947.41,19.390199999999993,11.902399999999943,10.292699999999968,0.5974999999999966,3.4024,2.9025,1.2125571428571789,1.4425142857141964,2.6132428571428363,0.12891428571428776,0.057485714285718366,0.18641428571428875,369.6062714285714,800.4041714285713,617.115,47.557485714285704,54.04007142857144,21.013957142857144,355.2683,798.0,610.0488,48.5,55.0,20.0976,-786.0,118.0,2306.0,-5856.0,2244.0,15048.0
1555134947.42,18.707400000000007,26.975599999999986,8.0,1.8902,3.6951000000000036,7.4025,3.428571428571445,1.9163714285714375,0.5435571428571393,0.15680000000001115,0.0714285714285694,0.557500000000001,370.8188285714286,801.8466857142856,614.5017571428573,47.68639999999999,53.982585714285705,20.827542857142856,374.6585,809.9024,620.3415,49.0975,51.5976,17.1951,-1537.0,13.0,2440.0,-6332.0,-288.0,14836.0
1555134947.43,31.512200000000007,18.1952,0.5122000000000071,1.902399999999993,0.597600000000007,0.7927,5.000000000000057,1.456457142857175,1.9268285714285869,0.1864000000000061,0.2578285714285684,0.1289285714285704,374.2474,799.9303142857143,615.0453142857143,47.8432,53.91115714285714,20.27004285714285,393.3659,782.9268,612.3415,47.2073,55.2927,24.5976,-1405.0,169.0,2383.0,-5636.0,-1896.0,15212.0
1555134947.44,13.487799999999993,16.487799999999993,1.6097999999999502,1.5974999999999895,0.09760000000000701,6.6098,1.6271714285714438,1.7003428571428003,2.7142857142856656,0.5418142857142882,0.0992999999999924,0.4285714285714271,369.2474,801.3867714285714,616.9721428571429,47.6568,54.16898571428571,20.141114285714284,361.8537,801.122,612.8537,45.3049,54.6951,23.8049,-1301.0,154.0,2534.0,-6760.0,648.0,15488.0
1555134947.45,47.19509999999997,22.292699999999968,8.097599999999943,1.4879000000000104,1.8903000000000034,2.7073,1.3135857142856937,0.8432142857142253,0.3135857142857503,0.3153142857142868,0.4006857142857214,0.013928571428568405,370.8745714285714,803.0871142857143,619.6864285714286,47.11498571428571,54.26828571428571,20.56968571428571,348.3659,817.6098,611.2439,46.90239999999999,54.7927,17.1951,-1232.0,42.0,2963.0,-6240.0,596.0,15284.0
1555134947.46,39.902499999999975,9.512200000000007,13.292599999999993,0.1951000000000036,2.0,1.7073,8.75610000000006,4.153314285714373,3.01392857142855,0.057499999999997435,0.1707285714285689,0.8710857142857158,369.56098571428566,803.9303285714284,620.0000142857143,46.79967142857142,54.66897142857143,20.555757142857143,395.561,795.3171,619.3415,48.3903,52.9024,19.9024,-1097.0,157.0,2654.0,-5844.0,-724.0,15520.0
1555134947.47,11.0,5.073099999999954,3.585299999999961,3.4879000000000033,0.7926999999999964,4.9025,0.8745571428571566,1.0592428571428627,2.156785714285661,0.1306571428571459,0.17247142857142705,0.05574285714285665,360.80488571428566,808.0836428571428,623.0139428571429,46.742171428571424,54.498242857142856,19.684671428571427,355.6585,804.8293,632.6341,48.1952,54.9024,18.1951,-1194.0,120.0,2272.0,-6744.0,804.0,15416.0
1555134947.48,1.195100000000025,5.902500000000032,6.512200000000007,2.183000000000007,1.2926999999999964,6.0,5.7978999999999115,1.5818857142855904,3.0836285714286764,0.11324285714285764,0.1707285714285689,0.2142857142857153,361.6794428571428,807.0243999999999,625.1707285714285,46.611514285714286,54.67071428571428,19.740414285714284,366.6585,809.9024,629.0488,44.7073,55.6951,23.0976,-1140.0,4.0,2238.0,-6520.0,832.0,15200.0
1555134947.49,33.39019999999999,3.804899999999975,10.902399999999943,0.08550000000000324,0.3048000000000002,1.4024,4.613242857142723,1.5818857142858178,0.34147142857148083,0.05922857142857652,0.10104285714286476,0.4703857142857153,367.47734285714273,805.4425142857143,628.2543571428573,46.72475714285714,54.49998571428571,19.9547,365.4634,815.8049,622.5366,46.8903,54.4024,17.0976,-1212.0,114.0,2086.0,-6464.0,-1352.0,15428.0
