timestamp,1D,2D,3D,4D,5D,6D,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1555136882.02,3.487799999999993,25.170799999999986,9.902399999999943,1.097600000000007,0.402399999999993,5.0,0.9860571428571916,5.92334285714287,0.12892857142855976,0.1428571428571388,0.0435571428571464,0.2578285714285684,342.7978857142857,844.4668999999999,633.3379714285712,49.771785714285706,52.952957142857144,20.29962857142857,341.1707,841.6098,636.1463,49.2073,52.6951,22.9024,-92.0,412.0,77.0,-6876.0,2380.0,16220.0
1555136882.03,4.317099999999982,3.5610000000000355,6.585399999999936,1.3049000000000035,0.902399999999993,1.0,0.7421571428571383,5.686400000000049,0.9407714285715656,0.013942857142858143,0.013942857142858143,0.5418142857142882,341.81182857142846,838.543557142857,633.2090428571427,49.91464285714285,52.99651428571429,20.557457142857142,344.6585,816.439,626.2439,50.3049,52.2927,17.9024,-232.0,347.0,-132.0,-6880.0,1436.0,16016.0
1555136882.04,5.097599999999943,22.0,1.1951999999999998,1.0,0.09749999999999659,4.7927,1.1707285714285829,8.027871428571189,1.1289142857143588,0.2700428571428546,0.1149714285714296,0.12892857142857395,342.5539857142857,832.8571571428571,634.1498142857142,49.90069999999999,53.01045714285714,21.099271428571427,348.9756,820.0,632.8293,49.0,53.1951,18.9024,25.0,430.0,-198.0,-6424.0,-1268.0,16376.0
1555136882.05,5.902400000000057,21.658500000000004,5.0,1.0974999999999966,0.0,4.2927,0.9128999999999792,0.7456428571427978,0.470385714285726,0.07315714285714138,0.11324285714285055,0.29965714285714284,343.72471428571424,824.8292857142858,633.0209,49.63065714285714,52.895485714285705,21.2282,343.87800000000004,842.0,631.6341,50.0,53.0976,23.6951,-82.0,-30.0,92.0,-6208.0,592.0,15348.0
1555136882.06,3.7805000000000177,5.268299999999954,3.8048,1.792599999999993,0.1951000000000036,2.2927,0.08361428571430451,6.2369428571428225,0.11498571428569447,0.3292714285714311,0.0435571428571393,0.7421714285714245,344.63761428571416,825.5749285714287,633.4912857142857,49.5575,52.78224285714286,21.527857142857147,337.9756,820.3415,636.6341,51.0975,53.0976,19.4024,-217.0,-49.0,93.0,-6804.0,976.0,15156.0
1555136882.07,5.9024,17.804899999999975,2.0,0.8049000000000035,0.6951000000000036,2.4025,0.8884999999999081,3.0871142857142786,0.4982571428571418,0.15679999999999694,0.057499999999997435,0.5993142857142857,344.55399999999986,831.8118714285713,633.6062714285714,49.228228571428566,52.8258,22.270028571428572,341.7561,825.6098,632.8293,49.3049,53.2927,21.6951,-125.0,139.0,110.0,-6448.0,-52.0,18848.0
1555136882.08,0.09750000000002501,39.024400000000014,4.609699999999975,0.19519999999999982,0.6951999999999998,0.9024000000000001,0.3031285714286014,0.4947714285714255,2.0278714285715296,0.2142857142857082,0.1149857142857158,0.15854285714285865,343.6655,834.8989857142857,633.1080142857143,49.07142857142857,52.8833,22.869342857142854,347.6585,807.8049,634.8293,48.5,52.5976,24.0976,167.0,72.0,173.0,-8204.0,-52.0,14608.0
1555136882.09,3.487799999999993,13.268300000000067,12.390199999999936,0.6951999999999998,0.6951999999999998,1.9024,1.2996571428571428,4.397214285714313,1.543542857142825,0.2717714285714265,0.1428571428571388,0.6846714285714306,343.36237142857135,834.4042142857143,631.0801428571427,48.85714285714286,52.76831428571428,23.027885714285716,347.561,846.8293,639.439,48.6952,51.9024,25.0,-463.0,148.0,137.0,-7992.0,8496.0,17500.0
1555136882.1,1.3170999999999822,18.487800000000107,2.292699999999968,0.09759999999999991,1.0,0.0,0.3588857142856909,4.989542857142851,0.9547142857142036,0.029614285714295363,0.055757142857139286,0.5156857142857092,344.66202857142855,838.8014285714287,629.5365999999998,48.585371428571435,52.91117142857142,23.712557142857147,344.0732,860.0976,627.0488,48.0,52.5976,23.0976,228.0,-51.0,-163.0,-6224.0,-3368.0,14480.0
1555136882.11,1.0,3.073199999999929,11.902500000000032,0.5975999999999928,1.3048999999999964,1.7073,0.6411142857142522,6.627171428571388,0.7421714285713961,0.029614285714288258,0.08537142857142754,0.057499999999997435,345.02091428571424,843.7909714285713,628.5818857142857,48.55575714285714,52.85541428571428,24.228242857142853,342.7561,841.6098,629.3415,47.9024,53.5976,23.0976,-175.0,165.0,43.0,-5624.0,1000.0,15628.0
1555136882.12,5.317099999999982,12.585399999999936,8.390300000000025,0.6951000000000036,1.8048999999999964,0.6097999999999999,1.5156714285714088,3.198599999999942,2.700342857143028,0.14112857142856686,0.04181428571428114,0.0278714285714301,344.3798,850.4181428571428,627.8397142857143,48.52614285714285,52.77004285714286,24.170742857142855,341.7561,838.5366,617.439,48.49999999999999,52.2927,24.8049,-244.0,-67.0,4.0,-6036.0,1632.0,14700.0
1555136882.13,2.804899999999975,9.414600000000064,0.3170000000000073,0.09749999999999659,1.1951999999999998,1.1098,3.5017428571428577,1.3658571428570667,0.3693285714286958,0.1864142857142852,0.013928571428579062,0.029614285714284705,345.8954714285714,853.6167428571428,625.1393714285713,48.38501428571429,52.81185714285714,24.19861428571428,347.0732,851.122,625.8293,49.1951,54.0976,24.1951,7.0,-95.0,81.0,-5480.0,428.0,15360.0
1555136882.14,1.0976,6.341499999999996,3.487799999999993,0.8048999999999964,0.9024000000000001,1.6098,1.8397285714285656,1.0313571428570183,1.529614285714274,0.31532857142856585,0.1428571428571459,0.29964285714285666,342.3937285714285,852.2508857142857,625.5087,48.57142857142857,52.825785714285715,24.22822857142857,344.2683,860.5366,626.1463,49.0976,52.9024,25.3049,-63.0,-193.0,51.0,-5612.0,-28.0,14700.0
1555136882.15,15.0,15.024400000000014,9.097499999999968,0.585400000000007,0.1950999999999965,1.5,4.5853714285714195,3.114985714285808,2.9303142857143034,0.3571428571428541,0.027871428571423,0.1724714285714306,340.55400000000003,853.2822428571428,627.0383142857143,48.2561,52.68292857142857,24.52787142857143,343.1707,854.1951,629.6341,48.2927,52.0,23.6951,30.0,124.0,112.0,-5688.0,296.0,15104.0
1555136882.16,38.60970000000003,18.682900000000018,9.097499999999968,1.597600000000007,0.5,1.8902,1.9547000000000023,1.4564428571429744,1.0,0.18467142857142704,0.08537142857143465,0.1724714285714306,345.1393714285714,856.3972285714285,629.9686285714286,48.61324285714286,52.65505714285714,24.3554,358.1707,869.2195,620.5366,47.7073,52.1951,25.1951,-178.0,234.0,34.0,-5872.0,676.0,14896.0
1555136882.17,10.317000000000064,1.707300000000032,10.414700000000039,3.609800000000007,0.09749999999999659,1.8902,2.9128857142857214,0.3553999999999178,0.01394285714286525,0.18468571428572034,0.09931428571427857,0.30140000000000106,347.0940714285714,857.8536714285715,630.9686285714286,48.42857142857143,52.569685714285704,24.52787142857143,319.561,850.5366,629.6341,49.3049,52.6951,23.3049,-240.0,199.0,121.0,-5696.0,-324.0,15728.0
1555136882.18,43.97569999999996,11.512200000000007,2.0976000000000568,5.3049000000000035,0.5,1.5975000000000001,4.257842857142862,2.8571428571428896,0.32751428571430097,0.2578428571428546,0.170728571428576,0.0992999999999995,350.0069571428571,858.2090714285713,630.9825714285714,48.24388571428571,52.66899999999999,24.226471428571426,329.87800000000004,848.8293,640.0488,45.6951,52.5976,25.1951,43.0,243.0,290.0,-6396.0,-216.0,15564.0
1555136882.19,13.0976,0.9755999999999858,5.121899999999982,3.0976,1.4024,1.8048000000000002,0.7142857142857224,0.6271714285713871,0.2717714285714692,0.08537142857142754,0.15680000000000405,0.013928571428571956,354.2648,861.0662142857143,630.6550571428571,48.501728571428565,52.839728571428566,24.127171428571426,373.8537,860.3415,637.9512,51.0,52.0976,23.5976,-400.0,180.0,215.0,-5904.0,136.0,15908.0
1555136882.2,3.9024,1.707300000000032,6.585399999999936,0.09759999999999991,0.09759999999999991,2.2073,7.686414285714306,2.2369285714283933,0.05574285714294547,0.329271428571424,0.17247142857143416,0.1846714285714306,353.55051428571426,860.4390428571429,630.9268285714286,48.58709999999999,52.99652857142856,24.113242857142854,360.7561,861.3171,632.8293,47.9024,53.5,25.4024,-247.0,157.0,458.0,-5916.0,72.0,15508.0
1555136882.21,8.317099999999982,11.17070000000001,1.097599999999943,2.2927999999999997,0.4025000000000034,0.19510000000000005,4.6550571428571175,0.0,4.5017428571427445,0.2857285714285709,0.043542857142853116,0.11324285714285764,361.2369285714285,862.6759714285713,630.8710857142856,48.25782857142857,53.169,24.297914285714285,364.6585,863.0244,626.2439,47.8048,53.5976,23.1951,144.0,186.0,366.0,-6376.0,196.0,14968.0
1555136882.22,19.804899999999975,9.365800000000036,4.902500000000032,1.7926999999999964,0.09760000000000701,2.0976,2.0139428571428084,2.7735285714286424,1.7317000000000462,0.4860571428571418,0.18639999999999898,0.1010428571428541,365.8919857142857,862.6759714285713,626.3693428571429,48.54355714285714,53.21254285714286,24.18467142857143,372.9756,874.1951,627.3415,50.0976,53.1951,23.0,-188.0,123.0,-108.0,-6196.0,1208.0,14968.0
1555136882.23,20.1952,1.3658000000000357,6.804900000000089,1.3049000000000035,0.6096999999999966,0.5,5.397214285714314,1.128928571428446,0.5435428571429384,0.1707428571428622,0.1428571428571388,0.2282142857142837,363.8780428571429,859.9024428571428,624.6376428571429,48.0575,53.398942857142856,24.285714285714285,353.1707,864.8293,622.439,48.3049,53.2927,25.0976,-430.0,-78.0,-18.0,-6052.0,1688.0,15772.0
1555136882.24,10.902500000000032,17.365800000000036,20.707300000000032,0.6951999999999998,1.0,0.19519999999999982,0.9268285714286436,0.3275285714286156,1.9581857142857189,0.24388571428571734,0.013928571428564851,0.4007000000000005,358.4808285714285,858.7735142857142,625.1811857142858,48.22824285714286,53.25608571428572,24.0575,373.3659,866.1951,629.2439,47.0,53.9024,24.5976,90.0,-26.0,158.0,-5908.0,1484.0,15208.0
1555136882.25,2.707299999999975,7.902500000000032,17.292699999999968,0.09759999999999991,0.5,0.09750000000000014,4.714285714285666,2.5365857142857067,1.926828571428473,0.4703857142857189,0.0,0.1149857142857158,357.55399999999986,859.1010428571428,627.1393714285715,47.98435714285714,53.27001428571428,24.4582,362.4634,848.8293,608.5366,47.6952,52.9024,24.4024,-255.0,205.0,119.0,-6812.0,2452.0,15496.0
1555136882.26,36.78050000000002,12.487799999999993,10.8048,1.5,0.9024000000000001,0.5,1.0836285714285625,1.4843285714285912,1.8850142857143053,0.04181428571428114,0.15680000000000405,0.09931428571428567,352.83971428571425,856.564457142857,629.0662,47.51397142857142,53.27001428571428,24.573185714285717,359.7561,840.9268,625.8293,47.5976,53.4024,24.3049,-192.0,-76.0,282.0,-6616.0,-116.0,14920.0
1555136882.27,35.195100000000025,11.902500000000032,3.317099999999982,3.0,1.1950999999999965,2.1951,3.756100000000004,2.9128857142857214,3.4007000000000285,0.2857142857142918,0.057485714285718366,0.0714285714285765,353.9233428571428,855.0801285714285,630.9512142857143,47.555785714285705,53.113214285714285,24.473871428571428,322.9756,853.4146,636.6341,49.0976,52.5,23.8049,-126.0,194.0,336.0,-6200.0,568.0,15272.0
1555136882.28,18.195100000000025,8.878100000000018,0.8781000000000176,0.7073000000000036,0.5,2.1951,0.0,0.5435428571429384,1.9581857142857189,0.18468571428570613,0.0993142857142928,0.22822857142857345,350.1672428571428,852.1672428571428,627.5505142857143,47.8415,53.05572857142857,24.402442857142855,358.1707,865.3171,639.9512,46.0976,53.6951,26.0,-93.0,-230.0,186.0,-5408.0,-260.0,15420.0
1555136882.29,20.780500000000018,2.0,5.1952,1.7926999999999964,1.0,0.5975000000000001,1.128914285714302,2.73868571428568,0.3867571428571637,0.3710714285714261,0.2578285714285755,0.14285714285714235,350.1672428571428,852.7107857142857,629.5087,47.65681428571429,53.155042857142845,24.630671428571425,339.9756,856.439,640.8293,46.8049,53.1951,23.8049,-331.0,84.0,239.0,-7140.0,1560.0,15748.0
1555136882.3,13.682900000000018,8.63409999999999,30.195100000000025,0.4024000000000001,1.3049000000000035,0.3048000000000002,6.411157142857121,0.09757142857142752,1.0557428571428318,0.3867571428571424,0.12891428571428776,0.09930000000000304,351.2961571428571,855.4494714285713,629.8954571428571,48.027885714285716,52.897214285714284,24.487814285714283,360.7561,854.439,635.6341,48.5976,52.1951,24.4024,224.0,-241.0,405.0,-6104.0,1076.0,14504.0
1555136882.31,15.390199999999993,6.829200000000014,16.80490000000009,2.5976,0.09759999999999991,1.9024,1.498257142857199,3.602785714285801,0.4146285714285796,0.5139285714285649,0.1707285714285618,0.2578428571428581,357.7073142857143,855.547042857143,628.8397142857143,47.641128571428574,53.026128571428565,24.58711428571429,347.0732,845.8049,605.439,49.0,53.5,24.0976,-413.0,302.0,594.0,-6628.0,2076.0,15716.0
1555136882.32,5.195100000000025,7.463500000000067,6.292699999999968,3.7926999999999964,2.0,2.6951,1.128914285714302,10.885014285714307,0.7700428571428121,0.1271714285714296,0.08535714285714135,0.08535714285714135,359.2055714285715,851.944257142857,628.4250857142857,48.15505714285714,52.8554,24.329271428571428,362.4634,852.6341,622.2439,46.4024,53.5976,26.0,-399.0,153.0,1189.0,-6532.0,-608.0,14788.0
1555136882.33,0.19519999999999982,6.0,0.707300000000032,3.804799999999993,1.8048000000000002,1.1951,2.571428571428555,12.257842857142803,2.128914285714359,0.1428571428571459,0.0714285714285694,0.1567857142857143,358.0766571428572,841.0592428571427,627.6550428571429,48.28222857142857,52.77004285714286,24.414628571428572,367.6585,860.0976,628.5366,50.1951,51.5976,23.3049,-388.0,482.0,1788.0,-5636.0,-4308.0,15296.0
1555136882.34,0.8048000000000002,14.0,7.804899999999975,3.304799999999993,0.9024000000000001,0.30489999999999995,6.327528571428559,9.198614285714255,2.0557571428571464,0.043542857142853116,0.20034285714286426,0.2439,355.50522857142863,828.8014,625.5261285714286,48.42508571428571,52.84147142857143,24.257842857142855,367.8537,854.0976,629.2439,46.3903,53.4024,24.5,-755.0,99.0,1936.0,-6152.0,2340.0,15016.0
1555136882.35,36.58530000000002,59.8537,1.6098000000000638,2.0,0.09759999999999991,0.20730000000000004,3.658542857142777,10.188142857142909,2.7282285714286445,0.18467142857142704,0.07142857142856229,0.2142857142857153,361.83275714285713,819.6027857142857,627.5818857142857,48.46862857142857,52.64112857142857,24.501742857142855,368.6585,840.0976,637.0488,49.6951,52.5,24.1951,-983.0,58.0,1327.0,-6124.0,340.0,15400.0
1555136882.36,10.682900000000018,11.609800000000064,14.707299999999918,1.9025000000000034,0.09749999999999659,1.0975000000000001,1.24041428571428,13.449485714285627,0.6132428571428363,0.5418142857142811,0.2142857142857011,0.1846714285714306,365.49129999999985,809.4146428571428,630.3101142857142,48.6533,52.56970000000001,24.287457142857143,332.0732,780.2439,635.439,47.6951,52.5976,24.4024,-1076.0,60.0,1158.0,-7900.0,1488.0,17188.0
1555136882.37,48.60980000000001,12.780499999999961,0.9024000000000569,0.2927999999999997,0.5974999999999966,2.5,1.9686428571428112,10.111499999999976,2.8710857142857553,0.3867571428571424,0.24389999999999645,0.013942857142858143,364.2508857142857,795.9651571428572,630.9233571428573,48.111485714285706,52.783985714285706,24.47212857142857,342.7561,768.6341,620.7317,49.5976,52.6951,23.3049,-817.0,164.0,1531.0,-7212.0,-2132.0,16476.0
1555136882.38,3.292700000000025,0.09749999999996817,21.512200000000007,1.6097000000000037,1.0,1.3049,1.198599999999999,8.125442857142843,2.1428571428571104,0.3135857142857148,0.013942857142858143,0.1585428571428551,362.2822428571428,785.8536571428572,628.0522714285714,48.498242857142856,52.54008571428571,24.45818571428571,391.3659,781.4146,619.8293,49.3048,52.0976,25.8049,-782.0,-441.0,1785.0,-7160.0,892.0,15564.0
1555136882.39,29.0976,15.36590000000001,8.512200000000007,1.2926999999999964,0.0,0.09759999999999991,9.027871428571473,1.5052285714285745,2.3414571428571658,0.15679999999998984,0.05748571428571125,0.31360000000000104,361.0836428571428,777.7282142857142,625.9094142857143,48.18465714285714,52.55402857142857,24.61672857142857,388.0732,781.3171,641.3415,47.6951,53.0976,24.5,-1353.0,-505.0,1964.0,-6412.0,-168.0,15152.0
1555136882.4,4.9024,17.36590000000001,23.682999999999993,2.6952,1.4025000000000034,0.19519999999999982,1.1428571428571104,2.71081428571415,1.2578428571428049,0.5278857142857092,0.15679999999999694,0.25610000000000355,370.11151428571435,776.2229857142858,623.5679571428573,48.34145714285713,52.611514285714286,24.93032857142857,358.9756,765.9512,632.8293,46.4024,53.0976,24.5976,-955.0,60.0,2141.0,-5436.0,-356.0,15264.0
1555136882.41,6.195100000000025,0.09759999999994307,12.902500000000032,1.5976,0.9025000000000034,0.9024999999999999,2.8292714285714737,0.28571428571422075,0.5122000000000071,0.3710714285714332,0.013928571428571956,0.41464285714285865,371.2543714285714,778.9337999999998,624.8258,47.81357142857142,52.76831428571428,25.18642857142857,354.0732,783.3171,609.1463,49.0976,51.6951,24.4024,-913.0,-68.0,2165.0,-5264.0,-496.0,15404.0
1555136882.42,35.0,13.512200000000007,3.0,1.2927000000000035,0.4024000000000001,1.2927,0.7456428571427978,0.5156714285714088,3.0557571428570327,0.07317142857143466,0.0278714285714301,0.013942857142858143,368.42509999999993,778.6480857142857,624.3136,47.44249999999999,52.78224285714285,24.771785714285716,360.2683,783.2195,622.0488,47.5,52.5976,25.3049,-638.0,-255.0,1691.0,-4876.0,836.0,14896.0
1555136882.43,44.51220000000001,17.902499999999918,10.487799999999993,2.8903000000000105,0.7927000000000035,1.5,0.5400714285714798,0.4669000000000096,0.2404285714286516,0.2421714285714245,0.013928571428571956,0.0853714285714311,367.67945714285713,779.1637571428571,621.2578428571429,47.51567142857142,52.810114285714285,24.757842857142855,395.2683,769.7073,619.0488,48.7927,53.0,26.5976,-1276.0,127.0,1401.0,-5172.0,-816.0,15500.0
1555136882.44,20.804899999999975,8.1952,13.292699999999968,0.8049000000000035,1.597600000000007,2.1952,0.3588857142858046,1.0244000000000142,1.3135999999999513,0.0992999999999924,0.0714285714285694,0.2003428571428536,368.2195285714286,779.6306571428571,621.0174142857143,47.75784285714285,52.82404285714285,24.672471428571424,350.7561,787.6098,629.5366,45.90239999999999,53.7927,25.0976,-724.0,63.0,1426.0,-5248.0,-252.0,14744.0
1555136882.45,11.292700000000025,5.512200000000007,3.7072999999999183,1.5,1.097600000000007,1.5,2.672471428571498,1.5400714285713093,0.8989571428571708,0.5418142857142882,0.027885714285709184,0.2142857142857153,367.8606428571428,778.6062571428571,622.3310142857142,47.658542857142855,52.895471428571426,24.47212857142857,371.561,779.4146,616.2439,46.7073,52.1951,22.9024,-904.0,345.0,1676.0,-6372.0,-276.0,15492.0
1555136882.46,20.0976,15.707299999999918,11.195100000000025,0.10969999999999658,0.09760000000000701,0.4024000000000001,2.386757142857164,1.8188142857142109,3.0696857142856966,0.2421571428571383,0.0,0.31359999999999744,370.53311428571436,777.0661857142858,623.2299714285714,48.20035714285714,52.86758571428571,24.257842857142855,382.8537,784.9268,619.9512,48.2073,53.2927,24.4024,-575.0,502.0,1808.0,-5888.0,1184.0,15456.0
1555136882.47,11.195100000000025,6.926799999999957,12.8048,0.3049000000000035,1.0,1.0,0.958185714285662,0.12544285714272976,0.0592285714285481,0.3432142857142821,0.0714285714285694,3.552713678800501e-15,368.14635714285714,778.885,626.2996571428571,47.95820000000001,52.86758571428571,23.944242857142854,362.7561,769.2195,631.1463,48.0976,53.1951,24.0,-931.0,204.0,2243.0,-6776.0,1308.0,15988.0
1555136882.48,27.414600000000007,3.707300000000032,10.0,2.8902,0.2073000000000036,0.8049,0.658528571428576,0.8571428571426623,1.4285714285714448,0.055757142857139286,0.1149857142857158,0.35714285714285765,369.1045428571428,778.7595571428573,626.3588857142856,48.301414285714294,52.79615714285714,23.944242857142854,351.561,776.1463,618.3415,48.4025,52.1951,23.0,-881.0,2.0,2494.0,-6344.0,2192.0,15652.0
1555136882.49,0.4146000000000072,10.0,12.195100000000025,4.195100000000004,0.5975999999999999,0.5975000000000001,2.0139285714286075,0.11149999999986447,2.6271857142857016,0.04181428571428825,0.25610000000000355,0.1724714285714306,369.7630714285714,779.6166999999998,627.7874571428571,48.357171428571434,52.911142857142856,24.30138571428571,378.9756,772.439,628.3415,51.2927,52.4024,23.8049,-810.0,-88.0,2416.0,-6784.0,560.0,14968.0
1555136882.5,21.0976,4.292700000000082,10.58540000000005,1.2073000000000036,0.2927000000000035,0.6951999999999998,0.25435714285720223,1.832757142857304,0.7142857142857792,0.1428571428571459,0.0714285714285694,0.12891428571428776,371.777,779.7281999999997,630.4146428571427,48.398985714285715,52.655042857142845,24.128914285714284,378.561,782.439,640.5366,47.0976,53.0,24.4024,-1488.0,-106.0,2345.0,-5996.0,-780.0,14888.0
1555136882.51,18.707300000000032,1.3171000000000959,3.7072999999999183,1.2073000000000036,0.2927000000000035,0.3048000000000002,3.2996428571428846,1.7282142857143301,1.2439142857142542,0.20035714285715045,0.15680000000000405,0.1568000000000005,371.5226428571428,781.5609571428571,631.1289285714286,48.54184285714286,52.72647142857142,24.257828571428572,357.4634,786.7317,629.9512,48.3049,53.2927,25.0976,-1257.0,71.0,2119.0,-5920.0,1320.0,14724.0
1555136882.52,20.78049999999996,0.2927000000000817,12.097599999999943,1.4024,1.5,2.2073,0.5435571428571961,1.5122000000000069,2.5993142857144,0.5278857142857163,0.04354285714286021,0.0278714285714301,374.82228571428567,779.8327428571428,629.8850142857143,48.34148571428571,52.88327142857143,24.414628571428572,376.1707,785.4146,626.2439,47.0976,53.0,25.4024,-1385.0,242.0,2491.0,-6248.0,1472.0,15096.0
1555136882.53,35.975599999999986,3.6585000000000036,2.1952,0.5975999999999999,2.1950999999999965,1.7073,2.212542857142864,0.0905857142856803,2.0418142857142807,0.04181428571428114,0.11324285714285764,0.027885714285712737,374.27872857142853,781.3449428571428,627.2856999999998,47.8136,52.839728571428566,24.4425,396.9512,785.7073,638.3415,48.5,51.5,23.1951,-1529.0,64.0,2229.0,-5528.0,1000.0,15448.0
1555136882.54,13.682900000000018,18.0,26.512200000000007,2.097600000000007,0.402399999999993,0.8048000000000002,0.9860714285714494,2.5574857142855763,3.4599285714285766,0.1864142857142923,0.0992999999999924,1.0993142857142857,372.06618571428567,781.2543571428571,625.2438857142856,47.771785714285706,52.95297142857142,24.47038571428571,360.9756,782.0488,636.1463,49.0976,53.6951,24.9024,-1234.0,73.0,2545.0,-6440.0,1048.0,15800.0
1555136882.55,0.5122000000000071,18.975599999999986,0.5122000000000071,0.5975000000000037,1.1951000000000036,0.09759999999999991,0.17074285714289772,0.8571428571426623,2.156799999999862,0.0278714285714301,0.1428571428571388,1.114971428571426,373.05225714285706,778.6968714285715,621.7839571428569,47.58537142857143,52.85367142857143,23.371071428571426,374.6585,764.0488,609.6341,46.99999999999999,53.2927,24.0976,-1305.0,-51.0,3031.0,-6288.0,108.0,15472.0
1555136882.56,12.097500000000025,1.219500000000039,16.097600000000057,0.7925999999999931,1.6951000000000036,0.5975999999999999,8.411142857142861,0.4947714285713118,1.142857142857224,0.10104285714285766,0.1428571428571459,0.6986000000000026,373.223,779.5540142857143,619.6271571428573,47.61324285714285,52.99652857142856,22.2561,375.1707,783.0244,610.1463,47.5975,52.0976,24.0,-1062.0,245.0,2746.0,-5652.0,-476.0,15116.0
1555136882.57,1.2927000000000248,12.975599999999986,20.512200000000007,0.1950999999999965,1.1951000000000036,7.1952,2.0557571428571464,0.0906000000001086,0.6271857142857016,0.1149857142857158,0.25609999999999644,0.2282142857142873,364.81185714285715,779.059242857143,618.4843,47.51219999999999,53.139385714285716,21.5575,363.0732,781.8049,626.2439,46.8049,53.7927,24.5976,-1177.0,196.0,2344.0,-6532.0,192.0,14856.0
