timestamp,1D,2D,3D,4D,5D,6D,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1555134831.34,11.780499999999961,3.804899999999975,18.0,1.6950999999999965,1.0,0.9024999999999999,0.3553999999999746,3.073171428571527,0.05574285714283178,7.0993,0.12891428571429486,0.0714285714285694,345.11495714285724,823.2891999999998,627.9721285714286,50.38675714285714,52.88154285714285,24.87282857142857,338.87800000000004,814.5366,618.2439,50.0976,52.6951,24.4024,-97.0,295.0,56.0,-6136.0,676.0,16548.0
1555134831.35,5.780499999999961,16.975599999999986,1.487799999999993,2.207199999999993,1.902399999999993,0.0,0.2717714285713555,1.7142857142858932,3.12892857142856,0.9146428571428517,0.24389999999999645,0.24217142857142804,345.4703571428572,820.2160285714284,628.0278714285714,57.48605714285714,53.01045714285714,24.8014,350.6585,810.7317,636.2439,48.4025,53.6951,25.3049,-149.0,61.0,193.0,-6088.0,756.0,16144.0
1555134831.36,3.0,0.292699999999968,14.58540000000005,1.3171000000000035,1.8048999999999964,0.30489999999999995,0.4006999999999721,0.6132285714286354,0.05574285714283178,0.6289142857142878,0.0278714285714301,0.09931428571428214,345.7421285714285,821.9303142857143,624.8989428571429,56.57141428571428,53.25435714285714,24.55922857142857,344.87800000000004,827.7073,637.7317,50.6097,51.7927,25.3049,-89.0,-119.0,143.0,-6376.0,-92.0,15580.0
1555134831.37,9.585399999999936,20.195100000000025,9.58540000000005,51.5001,0.19519999999999982,0.4024000000000001,0.8118571428571499,0.5296142857141604,1.6132428571428363,0.2717714285714265,0.18467142857142704,0.029614285714284705,345.34142857142854,821.3170857142858,624.9546857142857,55.9425,53.28222857142857,24.658542857142855,341.87800000000004,828.0,623.1463,49.29259999999999,53.5976,25.0,-159.0,-156.0,62.0,-4484.0,2504.0,13248.0
1555134831.38,5.487799999999993,17.024400000000014,23.58540000000005,55.890299999999996,1.0976,0.6951999999999998,0.2264714285714717,0.5993000000001985,2.8431999999999107,0.458200000000005,0.013928571428571956,0.013928571428568405,346.1532857142857,821.8466999999997,626.5679285714285,55.67072857142857,53.09755714285714,24.62892857142857,351.4634,807.8049,632.7317,100.7927,53.4024,24.5976,-58.0,64.0,-17.0,-8572.0,-3036.0,16600.0
1555134831.39,2.317099999999982,10.780499999999961,8.292699999999968,2.597599999999993,1.2072999999999965,0.19519999999999982,0.3170714285714098,1.6515714285715148,1.6411142857142522,0.2595714285714337,0.10104285714285766,0.1010428571428541,345.9268142857142,822.446,623.7247285714286,55.212528571428564,53.08362857142857,24.642857142857142,345.9756,824.8293,609.1463,44.9024,54.5,23.9024,-94.0,-11.0,55.0,-5352.0,-424.0,13780.0
1555134831.4,0.902499999999975,17.365899999999897,12.097600000000057,0.6952000000000069,1.8903000000000034,0.09750000000000014,0.7979142857143415,0.8989571428571708,0.027871428571529574,0.1707142857142827,0.27178571428571274,0.04355714285714285,345.6097428571428,820.7944285714285,622.0836142857144,54.95295714285713,53.184671428571434,24.541814285714285,343.6585,835.6098,617.439,47.49999999999999,53.2927,24.0976,-77.0,200.0,48.0,-6656.0,1968.0,12064.0
1555134831.41,4.512200000000007,3.317100000000096,13.195100000000025,3.0001000000000033,2.1952,1.2073,1.2264857142857863,0.013942857142751564,0.09755714285711292,7.668999999999998,0.08709999999999951,0.08535714285714135,346.4076571428572,819.8954714285713,622.0557428571427,54.78224285714285,52.91288571428571,24.585371428571428,344.561,818.2439,629.5366,48.1952,51.4024,24.1951,-37.0,510.0,23.0,-6252.0,4568.0,15468.0
1555134831.42,6.414699999999982,1.219500000000039,9.902400000000057,3.597600000000007,1.0976,0.8048000000000002,0.8118428571428922,1.0104428571428343,1.4982571428571418,0.4425142857142888,0.2003428571428572,0.057499999999997435,345.1811714285714,819.8815285714287,621.9581857142857,47.11324285714285,52.825785714285715,24.670728571428572,349.0732,814.9268,616.3415,45.1951,53.5976,25.4024,205.0,363.0,141.0,-5772.0,-2552.0,15192.0
1555134831.43,4.804899999999975,5.5610000000000355,3.2927000000000817,0.6951000000000036,0.8049000000000035,0.7073,3.2996571428572,2.369328571428696,0.3553999999999178,0.3710857142857051,0.25610000000000355,0.2578285714285755,345.99301428571425,820.8919714285713,623.4564428571429,47.55575714285714,52.62544285714286,24.72822857142857,342.6585,816.1463,626.2439,48.7927,52.5,24.5976,-82.0,230.0,143.0,-5820.0,-628.0,16148.0
1555134831.44,4.585399999999936,14.0,9.097600000000057,0.9879000000000033,1.097600000000007,0.1097999999999999,3.5853714285715337,4.898957142857171,2.05575714285726,0.08708571428572043,0.09931428571428567,0.1289285714285704,349.29267142857145,823.2613000000001,623.1010428571428,47.92684285714285,52.36934285714285,24.986057142857145,347.4634,821.7073,622.9512,48.0976,51.6951,25.3049,-153.0,-111.0,2.0,-5764.0,208.0,15652.0
1555134831.45,8.780499999999961,24.19509999999991,12.414700000000039,0.8903000000000034,0.3048999999999964,0.8902000000000001,2.682928571428647,2.5296142857141604,1.7282285714285308,0.656800000000004,0.1707428571428622,0.35714285714285765,345.70729999999986,828.1602571428572,621.0452857142857,48.013928571428565,52.46865714285714,25.114985714285712,342.87800000000004,807.7073,632.0488,47.1097,52.7927,25.1951,-51.0,-112.0,-108.0,-7272.0,760.0,14152.0
1555134831.46,15.0976,20.29270000000008,4.682900000000018,2.0976,1.5976,1.5975000000000001,5.313600000000008,4.724742857142815,2.3135857142857503,0.3275285714285729,0.18467142857143412,0.2282142857142837,348.3902285714285,830.6898714285715,619.3170571428573,48.67072857142857,52.297914285714285,24.757842857142855,351.6585,831.9024,619.6341,48.0,53.0976,24.3049,-136.0,209.0,105.0,-6356.0,-2540.0,14788.0
1555134831.47,47.292700000000025,0.34149999999999636,0.19510000000002492,1.2927999999999997,0.5975999999999999,0.8048000000000002,2.8432142857142817,1.5191714285715534,2.8153285714286085,0.2142857142857153,0.1864142857142852,0.08535714285714846,353.70382857142863,835.4146142857143,617.0034714285714,48.3432,52.482585714285705,24.986057142857142,366.7561,852.1951,614.9512,50.0976,51.5,25.9024,-490.0,198.0,315.0,-5616.0,-360.0,15276.0
1555134831.48,48.390300000000025,19.902500000000032,10.902399999999943,0.9879000000000033,0.3048000000000002,2.1952,3.8989571428571703,8.432057142857047,2.571428571428669,0.34147142857142404,0.11324285714285764,0.2282142857142837,356.54704285714286,836.9337857142857,614.1881428571427,48.12891428571428,52.669,25.071414285714287,319.4634,852.5366,615.1463,48.8048,52.0976,25.0976,137.0,167.0,374.0,-6300.0,376.0,15380.0
1555134831.49,12.0,16.58540000000005,5.804899999999975,3.2927000000000106,1.3903000000000034,3.2927,3.9303142857143034,3.1707428571428413,0.944257142857282,0.0992999999999995,0.1428571428571459,7.105427357601002e-15,360.44599999999997,845.365842857143,611.6167142857141,48.470385714285705,52.55575714285714,24.843200000000003,367.8537,832.6341,604.2439,49.7927,52.4024,22.9024,-136.0,161.0,140.0,-5488.0,-604.0,15808.0
1555134831.5,12.487799999999993,16.878000000000043,6.804899999999975,0.09760000000000701,0.7927000000000035,0.29269999999999996,2.6550571428572307,0.19511428571433956,2.585371428571534,0.29965714285714284,0.20034285714286426,0.2142857142857153,364.37631428571433,848.5365857142857,612.5609714285714,48.569685714285704,52.41289999999999,24.8432,379.8537,849.2195,610.0488,46.49999999999999,53.7927,26.1951,-199.0,-14.0,203.0,-5532.0,-2464.0,15172.0
1555134831.51,2.8048,34.39020000000005,10.804899999999975,2.9024,1.0,2.3048,6.285714285714334,1.7909428571427952,2.82927142857136,0.34320000000000306,0.027871428571423,0.28571428571428115,361.72125714285716,848.3414714285714,615.1463428571428,48.27002857142857,52.61324285714286,24.628914285714284,367.3659,832.3415,603.2439,46.5976,53.0,25.9024,277.0,35.0,267.0,-5880.0,-608.0,14644.0
1555134831.52,9.0,12.63409999999999,12.195100000000025,0.8049000000000035,0.09759999999999991,0.7073,0.2020857142857153,0.5993142857142857,2.2125428571428074,0.34147142857142404,0.05748571428571125,0.1846714285714306,368.0069714285714,846.5505285714287,617.9756142857143,47.926828571428565,52.64111428571428,24.3432,370.1707,866.7317,614.0488,49.5,52.0,23.5976,-307.0,125.0,246.0,-6040.0,1412.0,14660.0
1555134831.53,31.0,3.2683000000000675,6.804899999999975,0.6950999999999965,0.8048000000000002,0.09750000000000014,1.9547142857143167,1.7142857142856656,0.9686428571429816,0.6289142857142878,0.3850142857142842,0.3275285714285729,368.2090571428572,847.149842857143,620.1881571428571,47.58535714285714,52.58362857142857,24.52787142857143,379.1707,854.0976,626.2439,48.6951,52.0976,24.3049,-407.0,181.0,77.0,-6112.0,-772.0,15176.0
1555134831.54,15.292699999999968,10.82929999999999,1.9023999999999432,1.597600000000007,0.6096999999999966,1.3048000000000002,2.2857142857142776,0.2508714285714859,3.7560999999999463,0.3013857142857148,0.10104285714285766,0.12891428571428776,366.2543428571428,848.8641285714285,621.1568000000002,48.21427142857142,52.19861428571429,24.200342857142854,348.1707,850.8293,633.0488,48.0,52.9024,24.4024,73.0,252.0,51.0,-5940.0,-1084.0,15520.0
1555134831.55,5.804900000000032,3.1707000000000107,15.219499999999925,1.000000000000007,0.2927000000000035,1.0975000000000001,2.170728571428583,4.557485714285804,3.5261285714284436,0.015671428571437218,0.05748571428571125,0.2439000000000036,363.96862857142855,849.115,624.9129,48.515657142857144,52.097571428571435,24.07142857142857,363.4634,840.0,634.9512,46.40239999999999,52.2927,23.0976,0.0,243.0,191.0,-5624.0,556.0,15684.0
1555134831.56,3.0976,24.39020000000005,2.902400000000057,3.5,0.9024000000000001,0.29269999999999996,8.041814285714223,0.6550571428571175,1.8850142857144192,0.1864142857142923,0.1428571428571459,0.1271714285714225,361.7979,844.5575142857143,628.4390285714285,48.49998571428571,52.15505714285714,24.31532857142857,369.2683,836.8293,619.7317,47.4024,52.0,24.1951,150.0,159.0,155.0,-7428.0,3216.0,15232.0
1555134831.57,14.8048,27.121899999999982,12.707300000000032,2.1951000000000036,1.1951000000000036,1.0976,0.9721142857143265,0.4878142857143075,1.9024428571428869,7.105427357601002e-15,0.22822857142857345,0.08537142857142754,353.75608571428575,843.9024571428571,630.3240428571429,48.68639999999999,52.29791428571429,24.442499999999995,366.1707,861.2195,616.8293,50.9024,51.0976,23.9024,-380.0,-83.0,259.0,-5956.0,-380.0,15288.0
1555134831.58,3.6096999999999753,0.7316999999999325,9.195100000000025,0.6830000000000069,0.10969999999999658,0.30489999999999995,1.6864142857142497,1.2473857142856561,0.17072857142852627,0.043557142857153515,0.2717714285714265,0.17247142857143416,352.7839714285714,843.4146428571428,628.4216,48.68639999999999,52.52614285714286,24.527871428571423,351.3659,834.0976,629.5366,48.7073,52.2927,25.0,-1.0,-226.0,486.0,-6720.0,-196.0,15768.0
1555134831.59,32.0976,14.682900000000018,0.7072999999999183,0.6096999999999966,0.6951999999999998,0.1097999999999999,0.3693428571428399,1.5261285714286714,1.8710857142857549,0.2142857142857153,0.0714285714285694,0.0435571428571393,354.47038571428567,844.6620285714283,628.5923285714285,48.72995714285714,52.79791428571429,24.700342857142854,354.9756,834.8293,638.7317,49.3903,52.4024,25.3049,-151.0,20.0,363.0,-7036.0,1584.0,15964.0
1555134831.6,18.487900000000025,2.0976000000000568,19.70729999999992,2.0,1.4024,0.19510000000000005,1.7979142857143415,0.7595857142857767,1.7874571428571926,0.3710714285714261,0.2282142857142873,0.11324285714285764,354.8397285714285,846.1881571428571,630.4634142857143,48.94424285714285,52.86934285714285,24.7439,322.878,849.5122,639.439,50.0,53.0976,25.1951,233.0,-191.0,580.0,-6168.0,2756.0,14980.0
1555134831.61,33.9024,1.3171000000000959,16.41459999999995,1.2927000000000035,0.3049000000000035,0.6951,3.6863999999999915,3.11497142857138,0.4703857142856122,0.3867571428571424,0.2578428571428617,0.0435571428571464,356.6376428571428,845.4285714285713,632.2508714285715,48.573171428571435,53.09755714285714,24.857142857142854,341.3659,847.4146,619.7317,48.0,54.5,25.0,-354.0,61.0,762.0,-7008.0,2148.0,15268.0
1555134831.62,3.414600000000007,1.219500000000039,3.3170000000000073,2.1951000000000036,1.6950999999999965,0.19510000000000005,1.9268285714285296,2.01392857142855,2.2543571428572022,0.37108571428571935,0.2142857142857153,0.28571428571428825,360.32404285714284,848.5435428571428,632.7212571428571,48.18641428571429,53.3554,24.9007,375.2683,848.7317,636.1463,46.7073,54.1951,24.3049,-459.0,-234.0,979.0,-6524.0,-252.0,15124.0
1555134831.63,6.9024,8.390199999999936,3.487799999999993,0.5974999999999966,0.1950999999999965,0.19510000000000005,6.240428571428595,1.7003428571428003,1.4006999999999152,0.1149857142857087,0.07142857142856229,0.05574285714285665,362.2508714285714,850.5574714285714,630.4668999999999,47.815328571428566,53.56968571428572,24.614985714285712,371.8537,847.5122,632.8293,48.9024,52.5,24.5,-310.0,26.0,1137.0,-6216.0,-140.0,14676.0
1555134831.64,1.5853999999999928,0.0,3.487799999999993,2.3049000000000035,1.4025000000000034,0.6097999999999999,4.55748571428569,0.06968571428569703,0.5122000000001208,0.2578428571428617,0.24389999999999645,0.08537142857142754,368.4913,848.8571285714286,629.0662,47.70034285714286,53.64111428571428,24.559242857142852,378.7561,855.9024,629.3415,48.3049,52.6951,24.6951,-657.0,99.0,1601.0,-5132.0,5072.0,15200.0
1555134831.65,8.707300000000032,6.975599999999986,9.878100000000018,0.7927000000000035,0.19519999999999982,2.0,1.6132428571428363,3.0870999999999635,1.885014285714192,0.012199999999992885,0.0435571428571393,0.0557428571428531,373.04878571428566,848.9268142857143,628.5539999999999,47.95818571428572,53.39721428571429,24.473871428571428,377.1707,855.9024,632.8293,46.0,54.0976,25.3049,-638.0,139.0,1515.0,-5172.0,3136.0,15332.0
1555134831.66,1.9024,11.317000000000007,6.682900000000018,2.402399999999993,0.3048000000000002,1.5,1.7700428571428688,8.452957142857144,0.4738571428571277,0.3571428571428612,0.11324285714285764,0.0992999999999995,371.43554285714276,845.8397142857143,626.6689857142858,47.970385714285705,53.44077142857142,24.529614285714285,368.4634,848.9268,622.9512,46.7927,53.9024,23.3049,-898.0,187.0,1369.0,-6328.0,-1156.0,15336.0
1555134831.67,6.707300000000032,10.292599999999993,13.487799999999993,0.609800000000007,0.8048999999999964,0.40249999999999986,4.8257857142857565,10.04180000000008,0.3275285714286156,0.013942857142858143,0.0714285714285765,0.0853571428571378,369.6655,837.386757142857,627.1428428571427,47.61324285714285,53.55401428571428,24.43031428571428,366.561,837.6098,629.6341,49.1951,53.5976,24.8049,-1122.0,168.0,1697.0,-6016.0,388.0,15660.0
1555134831.68,9.292700000000025,20.780399999999986,6.804899999999975,3.0122,1.7072999999999965,0.29269999999999996,2.358885714285691,11.484314285714277,1.1846714285713915,0.2439000000000036,0.12892857142857395,0.04355714285714285,364.8397142857142,827.3449571428571,626.8153142857143,47.59929999999999,53.62544285714286,24.344957142857147,373.2683,847.9024,616.1463,49.8049,52.7927,24.4024,-865.0,26.0,1741.0,-5300.0,1032.0,15412.0
1555134831.69,4.512200000000007,38.78049999999996,13.195100000000025,0.3903000000000105,1.2072999999999965,0.8902000000000001,3.0696857142856966,8.885014285714194,1.7142857142856656,0.1585428571428622,0.10104285714285766,0.15678571428571075,362.4808285714285,815.8606428571428,625.6306428571427,47.8432,53.49651428571429,24.3014,363.9756,827.122,622.9512,46.7927,54.5,24.6951,-1174.0,119.0,1696.0,-5940.0,-348.0,15536.0
1555134831.7,14.487799999999993,2.731700000000046,9.097499999999968,1.8049000000000035,0.09760000000000701,0.29269999999999996,0.1707285714285831,9.595828571428457,0.5261285714285577,0.4564428571428607,0.04354285714286021,0.14285714285714235,359.4111428571428,806.9756285714285,623.9163571428571,48.00174285714286,53.39547142857143,24.45818571428571,359.4634,788.3415,636.1463,46.40239999999999,53.2927,23.8049,-791.0,103.0,1910.0,-7936.0,1608.0,14452.0
1555134831.71,15.682900000000018,10.097599999999943,2.512200000000007,0.5,0.0,0.9024000000000001,1.0871142857142786,9.839714285714422,1.1846714285713915,0.3728142857142984,0.1585285714285689,0.1289142857142842,359.5818714285714,797.3798,623.3902285714286,47.5453,53.43901428571429,24.31532857142857,344.9756,785.6098,627.0488,48.2073,53.1951,24.0976,-906.0,58.0,2256.0,-6196.0,-3848.0,15032.0
1555134831.72,13.682900000000018,11.219500000000039,13.58540000000005,0.19520000000000692,0.0,0.5975999999999999,2.6829285714285898,9.658542857142834,1.4564428571428607,0.11497142857143673,0.05748571428571125,0.0992999999999995,358.4947571428571,787.5400857142856,624.5749,47.172485714285706,53.597542857142855,24.18641428571428,360.6585,775.5122,624.5366,47.7073,53.1951,25.0,-1004.0,-314.0,1946.0,-5996.0,-1376.0,14116.0
1555134831.73,20.780500000000018,16.29270000000008,15.0,1.9025000000000034,0.7073000000000036,0.5975000000000001,3.801400000000001,1.4913000000000238,1.8850142857143053,0.2700428571428688,0.015671428571430113,0.05574285714285665,361.17768571428564,777.8815428571428,626.0313428571427,47.28745714285714,53.540057142857144,24.08711428571429,346.9756,786.7317,610.9512,47.9025,53.1951,24.4024,-1135.0,-27.0,1606.0,-6512.0,464.0,15108.0
1555134831.74,2.0976,8.58540000000005,1.512200000000007,1.1951999999999998,0.0,0.30489999999999995,1.2717714285713555,4.341471428571366,1.059242857142749,0.012199999999992885,0.029614285714288258,0.0853714285714311,364.97908571428565,776.3902428571428,624.1463285714285,47.55750000000001,53.555728571428574,24.142857142857146,367.7561,770.439,625.9512,46.0,53.9024,23.8049,-690.0,-51.0,1487.0,-6064.0,944.0,14360.0
1555134831.75,17.0976,19.512200000000007,8.707300000000032,0.40229999999999677,0.19519999999999982,0.5,1.198599999999999,0.2717714285714692,0.470385714285726,0.31185714285714283,0.18467142857143412,0.11498571428571935,366.25085714285706,772.0487714285713,623.0870857142858,47.5697,53.585342857142855,24.05748571428571,365.6585,779.0244,624.439,47.1952,53.9024,23.5,-871.0,-53.0,1305.0,-6012.0,-380.0,15108.0
1555134831.76,3.317099999999982,18.390199999999936,10.195100000000025,0.6952000000000069,0.6951999999999998,0.19510000000000005,0.1846714285715052,2.383271428571448,0.4843285714283638,0.1864142857142852,0.029614285714288258,0.04354285714286021,365.05225714285706,772.320542857143,622.6167,47.88155714285714,53.400671428571435,24.17247142857143,382.7561,759.5122,633.1463,47.5975,54.0976,24.0,-630.0,75.0,1608.0,-5700.0,1788.0,14804.0
1555134831.77,32.19519999999994,22.682899999999904,3.317099999999982,0.0,0.0,0.6951,1.940771428571395,2.529614285714274,0.4285714285715585,0.3850142857142913,0.2700428571428475,0.0156857142857163,365.2369285714285,769.9372714285713,623.1010285714284,47.695142857142855,53.430285714285716,24.12892857142857,386.0732,777.9024,622.9512,48.2927,53.4024,24.1951,-1059.0,96.0,1955.0,-5952.0,920.0,15268.0
1555134831.78,1.609700000000032,22.19509999999991,1.6098000000000638,1.5976,1.5,2.3049,0.9128857142857782,0.3832714285713337,0.6132428571428363,0.06969999999999743,0.17247142857141995,0.14285714285714235,363.2961571428572,772.4668857142857,623.5296,47.310128571428564,53.700328571428564,24.113242857142854,353.87800000000004,755.2195,619.6341,48.2927,53.4024,23.5,-705.0,130.0,2280.0,-6024.0,1544.0,14988.0
1555134831.79,4.0,7.365799999999922,6.902400000000057,3.2927000000000035,1.5,1.7073,0.27177142857141234,3.1707285714285263,2.0,0.057499999999997435,0.0435571428571464,0.12891428571428776,362.3832714285714,772.850157142857,622.9163571428571,47.240428571428566,53.527857142857144,24.2561,352.2683,777.4146,621.2439,49.8903,51.9024,25.8049,-1173.0,167.0,2811.0,-6304.0,80.0,15756.0
1555134831.8,5.9024,18.097499999999968,14.609699999999975,3.2926999999999964,2.3903000000000034,0.40249999999999986,3.916385714285752,3.623685714285671,0.9442428571428536,0.1986142857142852,0.04354285714286021,0.3432142857142857,362.1115,776.0208857142856,620.9163571428571,47.297928571428564,53.4843,24.385014285714284,348.2683,770.0488,614.3415,46.5976,53.4024,24.0976,-1104.0,183.0,2343.0,-5900.0,1532.0,15220.0
1555134831.81,5.0976,6.4389999999999645,8.804899999999975,3.402399999999993,3.097600000000007,0.8049,0.01394285714286525,4.202085714285772,0.7142857142856656,0.1550571428571459,0.055757142857146384,0.2717714285714265,358.19511428571417,772.3971999999999,619.9721142857143,47.099314285714286,53.440757142857144,24.72822857142857,354.1707,788.1463,628.9512,43.3049,55.7927,23.6951,-1089.0,139.0,2306.0,-6600.0,48.0,15340.0
1555134831.82,21.585399999999993,0.0,1.0,1.2926999999999964,1.097600000000007,0.4024000000000001,4.257842857142919,0.5992999999999711,1.17072857142864,0.14112857142856686,0.02788571428571629,0.14285714285714235,358.20905714285715,776.5992857142858,619.2578285714286,46.94425714285713,53.49651428571429,25.0,359.2683,781.7073,620.1463,46.7073,52.6951,24.5,-1478.0,120.0,2452.0,-6244.0,-2036.0,15216.0
1555134831.83,22.1952,29.17070000000001,2.8048,1.0975999999999928,0.6951000000000036,1.6951999999999998,1.1567999999999188,2.7526142857142304,4.700342857142914,0.4285714285714306,0.10104285714285766,0.08535714285714135,362.4669,775.9999857142857,618.0871,46.803128571428566,53.5244,24.857142857142854,380.8537,781.7073,619.1463,47.99999999999999,53.7927,24.9024,-1037.0,172.0,2248.0,-6232.0,736.0,15184.0
1555134831.84,4.682900000000018,32.09749999999997,1.707400000000007,0.3048999999999964,0.6951000000000036,1.1951999999999998,0.5122000000000071,0.3693428571428967,0.470385714285726,0.684671428571427,0.1986142857142852,0.1864142857142923,363.62369999999993,778.7525999999998,622.7874428571429,47.2317,53.42335714285714,24.942499999999995,358.6585,752.5366,616.3415,46.9024,53.0976,26.5976,-1602.0,-254.0,2452.0,-6588.0,44.0,14996.0
1555134831.85,28.0976,11.41459999999995,1.585299999999961,1.6951000000000036,1.6951000000000036,0.5975000000000001,1.0557428571428886,1.540071428571423,0.926828571428473,0.4146285714285725,0.12891428571428776,0.0574857142857077,364.1359,779.1219428571428,623.2578285714286,47.91637142857142,53.22474285714286,25.128914285714288,353.9756,784.6341,614.6341,47.2073,53.7927,25.4024,-1282.0,28.0,2799.0,-5844.0,-1400.0,15280.0
1555134831.86,25.707299999999975,16.097599999999943,34.195100000000025,0.6951999999999998,0.5974999999999966,0.1097999999999999,2.9686428571428682,1.156800000000089,0.08709999999996397,0.2142857142857153,0.2700428571428546,0.18639999999999546,365.19164285714277,777.5818714285713,624.1846571428571,48.331,53.09582857142857,25.186399999999995,382.0732,773.2195,613.0488,48.9024,52.0976,24.8049,-948.0,230.0,2848.0,-6672.0,-1480.0,15124.0
1555134831.87,1.390199999999993,1.414600000000064,15.0,1.5,1.7073000000000036,0.30489999999999995,0.8014000000000578,1.916371428571324,0.5853714285714204,0.0435571428571464,0.1428571428571459,0.2857142857142847,362.223,778.7386714285715,624.0975571428571,48.545285714285704,52.825785714285715,25.0,356.3659,789.3171,647.2439,49.5976,52.6951,24.6951,-1164.0,-122.0,2569.0,-6264.0,-2380.0,14976.0
1555134831.88,8.9024,19.80490000000009,5.609800000000064,1.5120999999999967,2.6096999999999966,0.09759999999999991,5.982585714285675,0.13239999999996144,0.28571428571433444,0.14459999999999695,0.04181428571428825,0.1707428571428551,363.0244,780.6550428571428,623.5121857142857,48.501728571428565,52.96864285714286,24.714285714285715,357.7561,790.7317,632.2439,48.0976,54.4024,25.0,-1342.0,0.0,2089.0,-5780.0,-4112.0,15036.0
