timestamp,1D,2D,3D,4D,5D,6D,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1555137442.91,0.0,2.0,4.609800000000064,0.6097999999999928,0.2926999999999964,0.8048000000000002,1.8571428571428328,1.5609857142856072,2.8118571428572072,0.2317000000000036,0.17247142857143416,0.0871142857142857,341.3031428571428,747.8745714285715,622.1115,48.08015714285714,52.74214285714285,24.42857142857143,341.4878,750.2439,618.439,48.58540000000001,53.1951,24.0976,-167.0,-609.0,16.0,-6312.0,-448.0,14248.0
1555137442.92,9.4024,3.121900000000096,9.487799999999993,3.5976,0.5975999999999999,0.4024000000000001,3.357142857142833,0.8710714285713266,1.0139285714284372,0.20034285714285005,0.08537142857143465,0.1010428571428541,339.446,749.4355571428571,624.9233571428573,47.84845714285714,52.91461428571429,24.515685714285716,341.4878,752.2439,623.0488,49.1952,52.9024,24.9024,-76.0,-105.0,-128.0,-5848.0,360.0,14268.0
1555137442.93,19.597499999999968,1.3170000000000073,0.292699999999968,0.390199999999993,0.09759999999999991,1.0976,2.771771428571469,0.5435571428570256,0.07317142857141334,0.11324285714286475,0.02961428571428115,0.0,342.8031428571428,750.3066285714284,625.9372857142856,47.64811428571429,52.82924285714285,24.41464285714286,350.8902,749.122,632.5366,45.5976,53.5,24.5,-35.0,134.0,-53.0,-5860.0,768.0,14924.0
1555137442.94,7.0,6.097499999999968,0.0,1.695200000000014,0.5,1.4024999999999999,2.7717714285713555,0.6759571428571007,0.2996428571428851,0.015671428571430113,0.057499999999997435,0.08535714285714135,345.57491428571427,749.7630714285713,626.010457142857,47.53487142857143,52.79962857142856,24.41464285714286,331.2927,750.439,632.8293,45.98779999999999,53.4024,23.4024,-40.0,325.0,48.0,-5624.0,696.0,15712.0
1555137442.95,47.29269999999997,8.292599999999993,13.390300000000025,0.21939999999999316,1.9024,0.20730000000000004,2.5853714285714773,1.0452999999999977,1.4285714285713311,0.2299714285714316,0.013942857142851041,0.057485714285718366,348.3466857142857,749.0871142857143,625.7108142857143,47.55054285714285,52.85712857142857,24.5,324.2927,744.3415,632.8293,47.68300000000001,52.9024,24.8049,-56.0,166.0,156.0,-5244.0,1196.0,15924.0
1555137442.96,13.5976,3.3170000000000073,3.512200000000007,0.10969999999999658,1.6950999999999965,0.0,2.2142857142857224,0.01392857142855064,1.9721285714285839,0.369328571428575,0.12891428571428065,0.1149857142857158,350.9320571428571,748.0418142857143,624.2822428571427,47.32057142857143,52.871071428571426,24.44251428571428,371.5854,752.6341,619.439,47.9024,51.0,24.5976,-55.0,-102.0,502.0,-5648.0,1344.0,15060.0
1555137442.97,2.9024,3.804899999999975,6.609699999999975,0.902399999999993,0.9025000000000034,0.09750000000000014,4.11324285714295,0.19512857142854045,2.3832857142857615,0.2874571428571429,0.1863999999999919,0.1428571428571459,353.14634285714277,748.0557428571428,622.3101142857142,47.6899,52.74215714285714,24.5575,357.9878,749.3171,622.9512,47.7927,52.6951,24.5976,-31.0,8.0,149.0,-5964.0,1640.0,14104.0
1555137442.98,1.3048000000000002,0.5854000000000497,3.292699999999968,1.1096999999999895,0.5975999999999999,0.19510000000000005,4.3414571428571085,1.5121857142858062,2.428571428571331,0.07489999999999952,0.029614285714288258,0.1428571428571459,357.25958571428583,748.2508714285714,619.9268285714285,47.977357142857144,52.55575714285714,24.700357142857147,360.8902,745.5122,616.3415,48.6951,53.5976,24.6951,-265.0,338.0,112.0,-7108.0,2196.0,14468.0
1555137442.99,6.8048,4.292700000000082,5.682900000000018,0.5974999999999895,0.4024000000000001,0.8049,1.0993142857143423,0.5575000000000045,0.8153285714286085,0.2003428571428572,0.25609999999999644,3.552713678800501e-15,361.6010428571429,749.7630571428572,617.4982571428571,48.052257142857144,52.52614285714286,24.5575,359.5854,744.9268,613.0488,47.58540000000001,53.0,24.5,-84.0,307.0,341.0,-6652.0,1516.0,15048.0
1555137443.0,6.3048,2.585399999999936,2.5854000000000497,0.1828999999999965,0.5,0.9024999999999999,1.2142857142856656,0.4181142857141822,1.411157142857178,0.4407714285714306,0.11324285714285764,0.3153285714285694,360.50172857142854,750.3205571428572,616.6829285714285,47.85191428571428,52.78224285714286,24.5575,366.3902,749.2195,618.7317,48.1829,52.5976,25.3049,1.0,401.0,192.0,-6808.0,904.0,16384.0
1555137443.01,5.402499999999975,3.1218999999999824,0.3170000000000073,0.2072999999999965,0.5974999999999966,0.5975000000000001,1.5853571428571058,1.2752571428571855,2.8292571428571587,0.0714285714285765,0.0714285714285694,0.0156857142857163,361.7160142857142,750.7386714285714,618.0940857142857,48.29268571428571,52.669,24.87282857142857,360.0854,751.8049,616.1463,48.0,52.0976,24.4024,-368.0,146.0,73.0,-6008.0,-96.0,16576.0
1555137443.02,9.207299999999975,1.6098000000000638,2.097599999999943,1.7073000000000036,0.09760000000000701,0.7927,0.9285714285714448,1.8745714285714712,1.8850142857143053,0.17247142857143416,0.1864142857142923,3.552713678800501e-15,360.13065714285716,752.0139285714287,620.9233428571429,48.22125714285714,52.597571428571435,24.888514285714287,354.6829,754.9268,615.8293,48.2073,52.6951,23.8049,218.0,-127.0,124.0,-6880.0,2276.0,15408.0
1555137443.03,2.5976,4.292699999999968,19.097599999999943,4.3781000000000105,0.8903000000000034,2.2073,1.414628571428466,0.2438999999999396,0.6027857142856874,0.043542857142853116,0.043542857142853116,0.08711428571428215,359.20208571428566,753.8885,622.8083571428573,48.39372857142857,52.41115714285714,24.888514285714283,363.8902,756.5366,613.7317,46.49999999999999,52.7927,24.5976,-143.0,-122.0,63.0,-6528.0,2644.0,14480.0
1555137443.04,16.695099999999968,2.1950999999999112,3.3170000000000073,2.683000000000007,1.1951999999999998,2.0,4.513942857142922,0.5714285714284415,0.3588857142857478,0.02962857142857445,0.0714285714285765,0.12892857142857395,357.7874571428572,753.6446000000002,623.4111428571429,48.350185714285715,52.45469999999999,24.8014,366.4878,752.2439,632.8293,50.8781,51.9024,26.8049,-278.0,-148.0,214.0,-6812.0,-172.0,15316.0
1555137443.05,3.292699999999968,3.609800000000064,9.902399999999943,0.597600000000007,1.4025000000000034,0.30489999999999995,1.7561000000000035,2.2857142857143344,0.3972142857143126,0.2735285714285709,0.08535714285714135,0.10104285714285766,353.27351428571427,754.2160285714285,623.0522571428571,48.32055714285714,52.526128571428565,24.93032857142857,349.7927,754.439,636.1463,48.1951,53.0976,24.8049,-11.0,-220.0,249.0,-5780.0,-1552.0,15540.0
1555137443.06,3.4024,10.536600000000021,3.2927000000000817,0.9146000000000001,1.2073000000000036,0.19510000000000005,5.029614285714331,4.1742142857142435,0.2996571428571997,0.4146285714285725,0.1428571428571388,0.05750000000000455,351.51741428571427,751.9303142857143,622.6550428571427,48.04702857142857,52.44077142857142,24.829285714285717,353.0854,758.0488,626.2439,48.7927,51.6951,24.5,226.0,189.0,440.0,-5576.0,1672.0,15116.0
1555137443.07,28.0,8.292699999999968,9.317099999999982,0.08550000000001035,0.3048000000000002,0.6097999999999999,3.142857142857167,0.44598571428571177,2.982585714285733,0.2979142857142989,0.029614285714295363,0.30140000000000106,346.48779999999994,747.7561,622.9547,48.46165714285714,52.29791428571429,24.771785714285716,356.4878,747.5122,622.9512,47.8781,52.9024,24.6951,50.0,10.0,730.0,-5164.0,2600.0,15380.0
1555137443.08,13.9024,16.878100000000018,0.5852999999999611,1.5,0.5,2.2073,1.7857142857142776,3.888499999999908,3.1428571428571104,0.25609999999999644,0.05748571428572545,0.25610000000000355,349.63065714285716,747.3101142857142,619.9721142857143,48.16374285714284,52.26829999999999,24.47038571428571,328.4878,755.8049,613.6341,47.79259999999999,52.5976,25.3049,-297.0,-228.0,290.0,-5392.0,1312.0,16388.0
1555137443.09,13.707299999999975,11.609699999999975,2.780499999999961,3.1098,0.3048999999999964,1.0975000000000001,0.7142857142857224,4.0906000000001095,1.0592285714285479,0.08709999999999951,0.013928571428579062,0.08537142857142754,351.4163714285714,743.4216142857142,616.8292571428573,47.90764285714285,52.325785714285715,24.726485714285715,342.3902,738.9268,613.0488,46.29259999999999,52.0976,23.0976,-105.0,98.0,468.0,-7212.0,5100.0,15340.0
1555137443.1,59.804899999999975,21.804899999999975,3.8781000000000176,0.6096999999999895,0.09760000000000701,0.5,0.7421571428570815,1.4285714285714448,0.8013857142857432,0.15852857142857602,0.18639999999999898,0.01568571428571275,352.13065714285716,739.3310142857142,615.7700285714286,47.994742857142846,52.31185714285714,24.641114285714288,328.6829,727.3171,615.8293,49.40239999999999,51.7927,24.1951,-312.0,60.0,497.0,-7300.0,1728.0,15824.0
1555137443.11,26.195099999999968,21.902499999999918,2.195100000000025,2.3903000000000034,1.8049000000000035,1.9024999999999999,1.05748571428569,4.139371428571509,1.8013999999999442,0.09928571428571333,0.043542857142853116,0.04355714285714285,351.3885,737.9024428571428,614.9686428571429,48.15327142857142,52.125457142857144,24.6568,388.4878,749.122,611.9512,48.7927,51.6951,24.6951,-389.0,80.0,1262.0,-6300.0,-1272.0,14808.0
1555137443.12,4.207300000000032,2.1950999999999112,4.682999999999993,3.0,1.9024,2.6952,2.8432142857142817,0.6550571428572312,0.07317142857141334,0.16898571428571074,0.0993000000000066,0.17247142857142705,352.44598571428565,733.7630714285713,616.7700428571427,48.05398571428571,52.16899999999999,24.613242857142854,362.2927,727.2195,614.1463,46.4024,53.5,26.5976,-492.0,481.0,1984.0,-5744.0,-828.0,15900.0
1555137443.13,6.792699999999968,8.097600000000057,1.487799999999993,0.414599999999993,0.0,0.9024999999999999,8.200357142857115,2.5017428571428577,1.7421714285713958,0.4303142857142817,0.17247142857142705,0.0714285714285694,355.2892,734.4181285714285,616.6968714285714,47.885,52.2683,24.785714285714285,358.0854,729.4146,618.8293,49.4024,51.5976,23.9024,-440.0,59.0,1702.0,-5156.0,1324.0,15368.0
1555137443.14,15.402500000000032,10.682900000000018,8.902400000000057,1.8902000000000072,1.3048000000000002,0.19510000000000005,2.9721285714285837,2.9686428571428682,0.9303142857144168,0.1428571428571459,0.1149857142857158,0.11324285714285764,363.4895571428571,736.9198714285714,614.9547,47.454685714285716,52.44077142857142,24.857142857142854,351.2927,737.5122,617.3415,48.98780000000001,51.5976,24.8049,-1078.0,57.0,1493.0,-5900.0,976.0,15336.0
1555137443.15,26.402500000000032,16.682900000000018,13.707300000000032,1.9879000000000033,0.10969999999999658,0.6951,1.5575000000000043,2.543557142857253,1.857142857142776,0.31184285714285664,0.20034285714285005,0.2421714285714245,360.5174285714285,733.9512285714285,614.0243857142857,47.31182857142856,52.55575714285714,24.7439,335.8902,726.8293,626.2439,47.0976,52.9024,25.0,-1096.0,253.0,1739.0,-6192.0,2268.0,15072.0
1555137443.16,23.792699999999968,1.3170999999999822,8.902500000000032,1.2804999999999964,0.2072999999999965,0.3902000000000001,0.7996428571429419,0.7595857142856629,0.08709999999996397,0.11497142857142252,0.15678571428570365,0.15679999999999694,358.9599285714285,736.4947857142857,612.1672428571427,47.623671428571434,52.35541428571429,24.501728571428572,362.2927,743.5122,612.5366,45.1097,52.7927,24.3049,-914.0,40.0,1613.0,-6664.0,1244.0,14428.0
1555137443.17,18.402499999999975,16.487799999999993,1.804899999999975,1.4025000000000105,0.5,0.7927,0.2560999999999467,0.38327142857144736,1.087099999999964,0.2700428571428688,0.2142857142857153,0.2003571428571398,359.75957142857146,737.2543714285713,612.2543428571427,47.50870000000001,52.51219999999999,24.658528571428572,386.0854,744.8293,603.6341,46.39019999999999,53.0,24.6951,-1361.0,240.0,1511.0,-6376.0,-640.0,15444.0
1555137443.18,16.292700000000025,16.682900000000018,4.292699999999968,0.7925999999999931,0.4024000000000001,1.0,2.0,3.588842857142936,0.4703857142856122,0.21255714285714333,0.055757142857146384,0.0574857142857077,360.0156714285714,736.8711,613.3414428571427,47.23865714285714,52.72648571428571,24.45817142857143,367.6829,728.3415,605.439,47.7927,52.5,23.9024,-971.0,260.0,1908.0,-5712.0,88.0,15620.0
1555137443.19,12.292700000000025,10.292699999999968,18.292699999999968,0.012300000000003308,0.5974999999999966,0.09759999999999991,2.1724714285714413,1.233442857142791,2.529614285714274,0.06795714285714638,0.20034285714286426,0.027871428571433654,362.0156714285714,740.4599428571429,612.8710571428571,47.02609999999999,52.78224285714286,24.515657142857137,351.3902,745.0244,601.1463,48.5853,52.0976,24.9024,-843.0,65.0,2242.0,-6020.0,-612.0,15776.0
1555137443.2,10.597500000000025,0.09759999999994307,5.512200000000007,1.5001000000000033,0.4025000000000034,1.5976,0.5435571428571393,3.1986142857142568,3.6864142857143634,0.2421714285714245,0.07142857142858361,0.057499999999997435,359.8432,741.6933857142857,615.4006714285714,47.09405714285714,52.98258571428572,24.54352857142857,363.6829,734.7317,619.439,48.5976,52.6951,25.0,-660.0,71.0,2120.0,-6284.0,-644.0,14964.0
1555137443.21,3.1952,17.121899999999982,2.0,1.4878,0.1951000000000036,2.0,0.6585428571428906,2.188157142857221,1.5714285714284415,0.013928571428579062,0.013942857142858143,0.029614285714284705,359.29964285714277,738.4947714285713,619.0870857142858,47.33622857142856,52.91115714285714,24.60102857142857,353.0854,734.8293,624.9512,47.0975,53.0976,23.4024,-1089.0,-60.0,1819.0,-5732.0,-1004.0,14832.0
1555137443.22,2.8048,0.19510000000002492,7.292700000000082,0.024299999999989552,0.902399999999993,0.9024000000000001,1.843214285714282,1.38675714285705,3.9129000000001497,0.1550428571428668,0.20034285714286426,0.14285714285714235,359.95818571428566,736.3066142857143,620.6585142857143,47.35015714285714,52.92509999999999,24.571414285714283,349.8902,751.9512,622.9512,45.6097,53.2927,25.4024,-669.0,-233.0,1791.0,-6296.0,-928.0,14208.0
1555137443.23,35.195100000000025,29.707300000000032,0.8049000000000888,2.5,1.6950999999999965,0.5975999999999999,1.656785714285718,2.2439000000000533,0.10104285714271556,0.22822857142856634,0.2142857142857082,0.2857142857142847,361.8014,734.9198571428572,624.5714142857144,47.19511428571428,53.12544285714286,24.42855714285714,347.0854,752.1463,630.2439,45.58540000000001,54.1951,24.5,-877.0,188.0,1411.0,-6236.0,-444.0,15188.0
1555137443.24,9.987799999999993,9.41459999999995,13.0,0.19520000000001403,0.09759999999999991,1.4024999999999999,3.0574857142856904,2.3693428571428967,0.6306571428571033,0.0993142857142928,0.05748571428570415,0.09931428571428567,360.14461428571434,732.6759571428571,624.6724571428572,46.96688571428571,53.339728571428566,24.142842857142853,382.2805,722.439,629.439,48.08540000000001,52.5,25.0976,-687.0,238.0,1338.0,-6788.0,3116.0,15316.0
1555137443.25,8.0,22.292699999999968,12.097600000000057,0.390199999999993,0.9024000000000001,0.20730000000000004,1.1567999999999756,5.944242857142854,1.9581857142857189,0.3257857142857077,0.0435571428571464,0.2282142857142873,363.2021,730.3066142857143,624.0418,47.0662,53.39721428571427,24.242157142857145,372.2927,713.0244,616.439,47.89019999999999,52.5976,23.6951,-1157.0,-94.0,1878.0,-6864.0,1928.0,16132.0
1555137443.26,12.207300000000032,16.292699999999968,8.390300000000025,0.5,0.6950999999999965,0.9024000000000001,2.7438999999999965,2.787457142857079,1.0418142857142811,0.2735142857142918,0.0714285714285694,0.29965714285714284,364.3589,724.3623714285714,622.0836142857142,47.39198571428571,53.44077142857142,24.013942857142855,364.2927,735.3171,628.5366,47.5,53.5,23.9024,-729.0,-231.0,2397.0,-5916.0,2848.0,14896.0
1555137443.27,22.4024,0.7804999999999609,0.39030000000002474,0.7927000000000035,0.6950999999999965,1.0976,2.9982571428571423,0.5156714285715225,2.571428571428555,0.0870999999999853,0.01394285714286525,0.31359999999999744,367.1028,721.5749142857143,621.0418,47.6655,53.36934285714285,24.3136,352.0854,719.0244,620.1463,47.0,54.1951,23.0,-1128.0,-162.0,2759.0,-6220.0,408.0,15200.0
1555137443.28,16.5,7.902400000000057,11.292699999999968,0.09749999999998948,0.09759999999999991,0.29269999999999996,2.601042857142829,2.2160285714286374,2.6132428571428363,0.043542857142853116,0.18639999999999898,0.07142857142857295,364.1045428571428,721.0592428571427,618.4703714285714,47.752599999999994,53.383285714285705,24.0,374.4878,718.2439,620.5366,47.7927,53.5,24.0976,-1019.0,-188.0,2434.0,-5564.0,1356.0,14684.0
1555137443.29,8.304900000000032,22.292599999999993,13.707299999999918,0.390199999999993,0.09749999999999659,2.7927,3.444257142857112,2.571428571428555,1.5296142857143875,0.15678571428571075,0.04181428571428825,0.04354285714285666,361.5035,723.2752714285713,615.8571285714286,47.70905714285714,53.569685714285704,24.07142857142857,357.9878,710.3415,609.2439,47.89019999999999,53.5976,23.8049,-1456.0,119.0,2048.0,-6228.0,844.0,14352.0
1555137443.3,5.0,13.8048,11.512200000000007,1.1950999999999965,1.0974999999999966,3.6952,1.5574857142857468,2.717771428571496,1.0417999999999663,0.013942857142858143,0.0278714285714301,0.20034285714285005,358.05924285714286,720.7038428571428,614.3275142857143,47.86584285714285,53.6115,24.027885714285716,366.2927,732.6341,622.9512,47.5,53.6951,26.5976,-1285.0,281.0,2504.0,-5644.0,340.0,15844.0
1555137443.31,7.207300000000032,9.707300000000032,13.292699999999968,1.1097000000000037,1.3048000000000002,1.2927,1.8850142857143624,0.2090571428570911,0.8013857142857432,0.013942857142851041,0.12891428571428776,0.04354285714286021,359.6167285714286,723.4216142857142,613.2857142857142,47.87978571428571,53.58362857142857,24.22822857142857,361.2927,718.8293,611.439,48.6951,52.5976,22.9024,-1066.0,204.0,2230.0,-5368.0,1332.0,15476.0
1555137443.32,13.902499999999975,11.219500000000039,19.682999999999993,1.0120999999999967,0.10969999999999658,0.5975000000000001,1.6568000000000325,2.125428571428529,3.470385714285726,0.2700285714285684,0.057499999999997435,0.2282142857142837,357.73171428571425,723.6306714285713,614.0871,47.86584285714285,53.45471428571428,24.27177142857143,354.0854,728.5366,598.1463,47.58539999999999,53.9024,24.1951,-1775.0,222.0,2434.0,-6496.0,-400.0,15652.0
1555137443.33,22.804899999999975,20.731700000000046,4.975599999999986,1.4998999999999896,0.2072999999999965,0.8048000000000002,1.8850142857143053,1.6724714285713844,0.470385714285726,0.4738714285714352,0.1149857142857158,0.2561,359.38851428571434,725.7561,617.5574857142857,47.59581428571428,53.39721428571429,24.499985714285714,340.1829,717.3171,617.8293,48.59749999999999,53.7927,23.5976,-1310.0,100.0,2946.0,-5452.0,-828.0,15384.0
1555137443.34,1.695099999999968,18.341499999999996,13.292599999999993,0.5974999999999966,1.4024,0.0,0.9442571428571682,0.8571428571428896,1.6446000000000822,0.0992999999999995,0.0435571428571464,0.2421714285714316,361.2735285714286,724.0836285714287,618.0278714285714,47.12194285714285,53.5122,24.243885714285714,362.9878,738.0488,612.8537,47.0976,54.0,24.4024,-1062.0,88.0,2907.0,-6264.0,-992.0,14996.0
1555137443.35,8.292699999999968,5.512200000000007,7.390300000000025,1.6950999999999965,0.5974999999999966,1.0,1.7438999999999965,0.7107999999998356,1.3553999999999178,0.04354285714286021,0.1585285714285689,0.02787142857142655,360.3292714285714,724.9407714285715,619.6724714285715,47.02264285714285,53.46864285714285,24.486057142857145,361.2927,719.7073,626.1463,47.6951,52.5976,24.4024,-1254.0,99.0,2601.0,-6628.0,-936.0,14976.0
1555137443.36,9.9024,4.292700000000082,7.292699999999968,1.8171000000000035,1.3049000000000035,0.5975000000000001,5.61498571428575,1.4564428571429744,0.11149999999997816,0.2003428571428572,0.0714285714285765,0.1289142857142842,362.0731714285714,725.6515714285713,621.0278714285714,47.06618571428571,53.31011428571429,24.458185714285715,369.5854,725.2195,633.5366,46.0,53.1951,25.4024,-1341.0,175.0,2517.0,-6284.0,-2628.0,15608.0
1555137443.37,24.804899999999975,3.902500000000032,3.2927000000000817,3.8170999999999964,2.2072999999999965,0.20730000000000004,1.3571428571428896,1.4146428571427805,0.9686285714285532,0.2142857142857082,0.2142857142857224,0.027885714285712737,367.6881571428572,727.1080142857143,620.9163714285714,46.86584285714285,53.38154285714286,24.5871,379.4878,720.9268,626.2439,44.1829,54.5,24.8049,-780.0,74.0,2551.0,-5844.0,-1812.0,15548.0
1555137443.38,11.609800000000007,8.682900000000018,15.317099999999982,0.10979999999999279,0.5,0.5975999999999999,4.242157142857138,2.3623714285712367,0.8850142857143055,0.15680000000000405,0.013942857142851041,0.1724714285714235,366.33101428571433,725.6933714285715,621.885,47.08012857142857,53.16725714285714,24.614985714285712,354.6829,724.8293,622.9512,47.99999999999999,52.2927,24.5976,-1006.0,74.0,1920.0,-6464.0,136.0,15604.0
1555137443.39,13.195099999999968,6.0,9.414700000000039,0.6951000000000107,1.5,0.5,1.7421714285714531,0.5156714285714088,0.15678571428566102,0.4268285714285725,0.0992999999999995,0.18640000000000256,370.5731714285714,728.0557428571428,620.9999857142857,47.236928571428564,53.153314285714295,24.44251428571429,366.2927,733.5122,607.6341,47.8902,52.7927,24.0,-1394.0,-111.0,2549.0,-6232.0,2756.0,15808.0
1555137443.4,26.0,0.6340999999999894,2.585299999999961,1.4025000000000105,1.7927000000000035,0.09759999999999991,0.11498571428575133,1.3449428571428823,1.4146285714285796,0.5,0.2142857142857224,0.015685714285719854,368.831,727.5400714285713,621.1567714285712,47.66375714285714,53.054014285714295,24.256114285714286,379.4878,727.5122,617.0488,47.19509999999999,54.2927,24.5,-1125.0,-191.0,2510.0,-5396.0,1168.0,14508.0
1555137443.41,37.5,8.097600000000057,0.3170999999999822,0.1951000000000036,0.0,1.4024999999999999,2.7578428571429185,0.7177714285714956,0.9407714285715656,0.0557428571428602,0.10104285714285766,0.22822857142856634,368.7160142857142,726.1951285714284,619.7421428571428,48.16375714285714,52.839728571428566,24.24042857142857,353.4878,728.1463,619.6341,48.5976,52.5,24.5976,-1054.0,22.0,2470.0,-6488.0,2724.0,15112.0
1555137443.42,33.5976,14.634100000000103,14.682900000000018,0.1950999999999894,0.0,0.9024999999999999,0.2857142857142776,2.2090571428570906,1.0418000000000802,0.20035714285714332,0.08537142857142754,0.15679999999999694,371.4738571428571,726.9128999999998,620.6829142857142,48.2195,52.94077142857142,24.0122,390.9878,736.2439,619.9512,48.7927,52.5,23.1951,-1165.0,-75.0,2722.0,-5964.0,584.0,14476.0
1555137443.43,21.292700000000025,10.097599999999943,18.292599999999993,1.3048999999999964,0.5,0.5975000000000001,2.8728285714285566,0.7735142857142137,3.331014285714218,0.22822857142857345,0.2700428571428617,0.1568000000000005,371.7595714285714,724.7038428571428,619.6411142857143,48.41985714285714,52.8554,24.169,357.3902,721.6098,634.6341,48.98779999999999,52.5,24.0976,-1281.0,119.0,3096.0,-6136.0,2380.0,15580.0
1555137443.44,4.695100000000025,18.341499999999996,13.195100000000025,0.7072999999999965,0.0,1.6951,0.1707285714285831,0.05575714285726008,0.10105714285714383,0.04181428571429535,0.04181428571428825,0.18640000000000256,374.6324,725.477357142857,616.3101,48.648085714285706,52.58535714285714,24.3258,378.6829,711.5122,616.3415,47.6829,53.0,24.6951,-1744.0,89.0,3291.0,-5896.0,-208.0,15204.0
1555137443.45,5.695099999999968,11.804899999999975,29.195100000000025,0.9025000000000105,0.8049000000000035,2.0976,1.8710857142856983,0.2438999999999396,0.2996571428571997,0.08537142857142044,0.05748571428571125,0.11498571428571225,374.80312857142854,725.5331142857143,616.4111571428573,48.606271428571425,52.62717142857142,24.5122,373.9878,729.8537,629.5366,48.39019999999999,53.0,23.0,-1514.0,80.0,3190.0,-5124.0,1076.0,15356.0
