timestamp,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1555144134.42,1.3414571428571094,3.261328571428635,0.01392857142855064,1.8850142857142913,0.9721285714285628,0.1289142857142842,358.72124285714284,811.3310285714285,579.3484428571428,84.93730000000001,60.099285714285706,25.015671428571427,344.6585,811.6098,580.3415,48.98779999999999,56.4024,24.8049,-133.0,-34.0,40.0,5688.0,456.0,15648.0
1555144134.43,1.358885714285634,4.717771428571382,1.1010428571428292,32.79791428571429,3.329257142857145,0.3710857142857158,357.37978571428573,808.0696999999999,579.3345142857142,83.05228571428572,59.12715714285714,24.886757142857142,353.1707,802.0,579.7561,48.90239999999999,56.7927,24.8049,88.0,124.0,99.0,5388.0,-176.0,16140.0
1555144134.44,0.4285714285714448,1.72821428571433,1.1149857142858082,0.04179999999999495,7.105427357601002e-15,0.029614285714284705,358.73867142857137,812.7874714285713,578.2334714285714,50.254371428571424,55.7979,24.515671428571427,369.1707,820.2439,588.8537,51.0,55.1951,24.9024,234.0,72.0,-113.0,5808.0,184.0,16172.0
1555144134.45,1.2160285714286374,0.4878000000001066,1.8432142857142253,0.1585285714285689,0.043542857142846,0.07142857142857295,358.3100999999999,814.5156857142856,577.1184857142856,50.29617142857142,55.79789999999999,24.54528571428571,357.561,807.7073,577.5366,49.890299999999996,55.9024,24.4024,-50.0,95.0,-204.0,5344.0,868.0,16584.0
1555144134.46,1.341471428571424,0.23692857142850698,3.202085714285772,0.1707428571428551,0.05575714285714639,0.013928571428571956,359.52612857142856,815.0034857142857,575.2752714285714,50.45469999999999,55.754357142857145,24.47385714285714,358.3659,796.0,574.8537,53.304899999999996,54.7927,24.0976,1.0,52.0,-96.0,5832.0,1104.0,16100.0
1555144134.47,0.21602857142858056,1.0522714285712027,1.7735285714285283,0.041814285714288246,0.029614285714281152,0.013928571428568404,360.8676,814.7665571428572,572.0731857142856,50.62544285714284,55.6986,24.48778571428571,363.9756,830.3415,570.439,50.5,55.5976,23.4024,-199.0,143.0,71.0,5172.0,1740.0,16280.0
1555144134.48,0.3135857142857503,0.8571428571428896,0.02787142857141589,0.15852857142858312,0.12891428571428776,0.1567857142857143,360.6515714285714,815.8188285714284,570.2996571428571,50.66725714285713,55.72821428571428,24.473857142857142,361.2683,833.7073,568.0488,49.48779999999999,55.9024,25.4024,-55.0,145.0,197.0,5508.0,1300.0,15860.0
1555144134.49,0.10104285714288608,0.39024285714299367,2.188157142857108,0.6585428571428622,0.24389999999999645,0.1289142857142842,360.96515714285715,816.6759714285713,570.2717857142857,50.825785714285715,55.59929999999999,24.317071428571428,353.1707,815.0244,567.439,50.0975,56.0976,24.3049,-53.0,158.0,198.0,5252.0,764.0,14804.0
1555144134.5,0.11149999999997817,3.7770142857143583,1.9581857142857189,0.0,0.0435571428571393,0.12892857142857395,361.06620000000004,817.0662142857143,568.0836285714286,50.16724285714285,55.84319999999999,24.44598571428571,362.561,800.3415,557.3415,50.0976,56.4024,24.9024,-138.0,402.0,373.0,5084.0,7464.0,16460.0
1555144134.51,0.15679999999997563,2.599299999999971,9.783971428571476,0.2735142857142847,0.0870999999999924,0.05748571428571836,361.1777,813.2891999999999,570.0418142857143,50.16724285714285,55.79964285714285,24.574914285714286,367.6585,827.6098,576.439,51.292699999999996,55.4024,24.8049,29.0,190.0,186.0,5416.0,-1272.0,15152.0
1555144134.52,0.14285714285716722,3.484328571428591,2.958185714285719,0.20032857142857807,0.04354285714285311,0.04355714285714285,361.3345,810.6899,579.8257857142858,50.44075714285714,55.71254285714286,24.517428571428567,359.7561,813.7073,577.3415,51.0,55.0,23.3049,-20.0,751.0,56.0,9480.0,-3428.0,14788.0
1555144134.53,0.11498571428569448,2.871085714285641,9.843200000000024,0.1707428571428551,0.043542857142860214,0.07142857142857295,361.1916428571428,807.2055714285714,582.7839714285715,50.24042857142856,55.75608571428571,24.473871428571425,359.0732,798.7317,559.5366,48.6951,56.5,25.0,-139.0,-425.0,226.0,7020.0,8692.0,16596.0
1555144134.54,0.20210000000002992,1.9860714285713357,6.644599999999855,1.4007000000000076,0.0714285714285694,0.0156857142857163,361.3066285714285,804.3344857142857,592.6271714285715,50.069685714285704,55.71254285714285,24.545299999999997,364.7561,803.9024,584.1463,50.49999999999999,55.2927,24.3049,429.0,6.0,-108.0,4712.0,1104.0,15152.0
1555144134.55,0.2543571428571454,1.4146428571426668,8.087100000000078,0.22822857142857345,0.22822857142858055,0.12717142857143315,361.50872857142855,802.3484142857144,599.2717714285714,51.47038571428571,55.64111428571428,24.52961428571428,362.3659,815.5122,636.5366,51.40239999999999,55.2927,25.0,261.0,-58.0,-447.0,5200.0,488.0,14340.0
1555144134.56,1.4425142857142532,2.0139428571428653,6.585357142857106,0.20034285714285005,0.013942857142843934,0.013942857142854592,361.2543714285714,803.7630571428571,607.3588714285714,51.24215714285714,55.86934285714286,24.656785714285714,352.1707,790.6341,588.1463,48.6952,56.4024,24.0,146.0,1009.0,-512.0,2900.0,-5604.0,20604.0
1555144134.57,1.8397285714286795,0.1811857142856752,5.484328571428591,0.0714285714285765,0.12891428571429486,0.02787142857142655,359.81185714285715,805.7769999999999,613.9442285714285,51.44249999999999,55.883285714285705,24.64284285714286,363.3659,780.2439,626.2439,48.9024,56.0976,25.4024,88.0,86.0,150.0,9584.0,-6196.0,15240.0
1555144134.58,0.5853571428572195,1.9860571428571347,5.770042857142926,0.41462857142856535,0.05748571428570415,3.552713678800501e-15,357.97212857142847,805.5958142857143,619.4285571428571,51.513928571428565,56.0122,24.670714285714286,369.0732,813.7073,622.9512,61.0976,54.9024,24.6951,-120.0,349.0,117.0,5416.0,2488.0,16996.0
1555144134.59,1.0000000000000568,1.7560999999999467,5.484328571428591,0.05749999999999744,0.1428571428571459,0.1289142857142913,358.5574857142857,803.6097571428571,613.6585142857142,51.0993,56.069685714285704,24.670714285714283,357.9756,823.6098,633.9512,49.4024,56.5976,24.1951,-104.0,-458.0,26.0,6100.0,1500.0,15000.0
1555144134.6,0.3728285714285562,2.2508714285713722,5.1010428571427155,0.04355714285715351,0.0435571428571464,0.057485714285714806,357.55748571428563,805.3658571428571,619.1428428571428,51.0418,56.21254285714285,24.799628571428574,348.9756,812.8293,605.6341,50.0975,56.5976,24.9024,-728.0,740.0,356.0,4836.0,8156.0,16788.0
1555144134.61,2.229971428571389,1.212542857142921,8.188157142857222,1.670742857142855,0.02788571428571629,0.1271714285714296,357.1846571428571,807.6167285714284,614.0418000000001,50.99824285714285,56.168985714285704,24.74214285714286,351.878,802.6341,622.5366,51.0,56.1951,24.5,209.0,-87.0,221.0,2348.0,-6724.0,15468.0
1555144134.62,0.3728142857142416,1.296171428571256,7.672471428571384,0.11324285714285054,0.05749999999999744,3.552713678800501e-15,354.9546857142857,806.4041857142855,605.8536428571429,49.32749999999999,56.19687142857142,24.61497142857143,366.4634,801.6098,596.1463,48.5,55.6951,25.0,-123.0,1381.0,-202.0,5340.0,-10452.0,17352.0
1555144134.63,0.7560999999999467,0.7874571428571926,0.9581999999999198,0.1707142857142756,0.20035714285714334,0.1567857142857143,354.58187142857145,805.1080142857143,598.1811714285715,49.440742857142844,56.13937142857142,24.614971428571426,345.1707,802.9268,626.5366,48.292699999999996,57.4024,24.9024,-232.0,636.0,149.0,6576.0,3672.0,14472.0
1555144134.64,0.30312857142854455,22.15330000000006,0.9721285714285841,0.1428571428571388,0.01394285714286525,0.0714285714285765,355.3379714285714,804.3205571428571,599.1393714285714,49.27002857142857,55.93901428571428,24.45818571428571,360.7561,796.0,590.5366,48.59749999999999,55.7927,25.0,-256.0,553.0,468.0,3464.0,7564.0,16292.0
1555144134.65,0.8571428571428896,17.937285714285622,0.9407714285714519,0.5435571428571393,0.057485714285711254,0.0714285714285765,355.03484285714285,782.167257142857,598.1672428571428,49.41288571428571,55.952957142857144,24.52961428571429,353.4634,805.2195,565.6341,49.4024,55.0976,23.8049,353.0,-339.0,677.0,11028.0,-4152.0,10244.0
1555144134.66,1.4285714285714448,1.672471428571498,7.013942857142865,0.2142714285714291,0.18640000000000612,0.04354285714285311,354.17769999999996,764.2299714285714,599.1080142857143,49.95644285714285,55.89547142857143,24.45818571428571,355.3659,814.5366,580.2439,50.1951,56.1951,24.1951,21.0,1012.0,-170.0,2332.0,-11424.0,21240.0
1555144134.67,0.0,0.4181142857141822,1.700357142857115,0.17248571428572035,0.15679999999999694,0.02787142857142655,355.6062714285714,765.9024428571429,592.0940714285714,50.170714285714276,55.70907142857143,24.41464285714286,354.2683,807.3171,612.3415,48.9025,55.1951,23.8049,84.0,1461.0,-665.0,2804.0,-11456.0,15156.0
1555144134.68,3.801400000000001,1.470385714285726,5.44251428571431,0.015685714285709196,0.2142857142857153,0.10104285714285766,355.6062714285714,766.3205571428571,590.3937142857143,50.343199999999996,55.55227142857143,24.442514285714285,349.7561,647.561,615.7317,51.99999999999999,56.2927,25.0,-976.0,2107.0,-647.0,2456.0,7228.0,12712.0
1555144134.69,5.972128571428584,3.2892000000000507,6.82927142857136,0.08535714285715557,0.029614285714281152,0.1864142857142852,359.4076714285714,764.8501714285713,595.8362285714286,50.32751428571429,55.766557142857145,24.341471428571428,360.4634,676.0488,602.7317,52.304899999999996,55.2927,24.5,70.0,1581.0,55.0,9476.0,8916.0,15072.0
1555144134.7,5.372828571428556,1.2264714285714717,3.5993142857142857,0.09928571428572042,0.08537142857142754,0.013928571428571956,353.4355428571428,761.5609714285713,602.6655,50.24215714285713,55.79617142857143,24.527885714285713,355.1707,814.6341,577.439,49.79259999999999,56.0976,24.5976,-13.0,1772.0,233.0,5252.0,1980.0,15436.0
1555144134.71,4.299657142857143,21.825785714285644,5.397214285714199,0.27177142857142655,0.1271857142857158,3.552713678800501e-15,348.06271428571426,762.7874428571428,599.0661857142857,50.34144285714285,55.881542857142854,24.541814285714285,360.7561,798.9268,578.6341,49.8049,54.6951,25.1951,-219.0,1758.0,494.0,6316.0,-888.0,17084.0
1555144134.72,5.972128571428584,18.780485714285874,1.930314285714303,0.10104285714286476,0.057485714285711254,0.04355714285714285,343.7630571428571,784.6132285714284,593.6689714285715,50.069671428571425,55.75435714285714,24.54181428571429,380.0732,794.9268,603.7317,49.29259999999999,56.5976,23.0976,-189.0,1774.0,93.0,6300.0,2196.0,16364.0
1555144134.73,4.9721142857142695,3.17072857142864,1.2578428571428049,0.01394285714286525,0.08537142857142754,0.07142857142856585,337.79092857142854,803.3937142857143,595.5992857142858,49.96862857142856,55.81184285714285,24.498257142857145,313.561,791.5122,628.0488,49.5976,56.4024,25.5,-257.0,2036.0,190.0,5832.0,1164.0,15924.0
1555144134.74,2.3832714285714474,0.21602857142852372,2.728228571428531,0.2299714285714316,0.20035714285714334,0.05574285714285665,332.81881428571427,800.2229857142856,596.8571285714286,49.982571428571426,55.72647142857142,24.56968571428571,316.6585,815.9024,587.1463,49.59749999999999,55.7927,23.9024,-443.0,1766.0,-37.0,3884.0,-2252.0,16452.0
1555144134.75,5.34495714285714,1.4146428571428942,1.1289142857143588,0.0435571428571464,0.2142857142857153,0.04354285714285666,330.4355428571428,800.0069571428571,599.5853571428571,49.752599999999994,55.926828571428565,24.513942857142855,319.6585,800.3415,577.9512,50.0976,55.4024,25.0,-137.0,1857.0,253.0,6012.0,3008.0,16224.0
1555144134.76,3.8013857142857432,0.5574857142855763,7.156799999999976,0.41462857142857246,0.08709999999999951,0.057485714285714806,325.0905857142857,801.4216,600.7142714285715,49.79615714285714,55.71254285714285,24.55748571428571,318.6585,807.5122,616.2439,51.5976,55.6951,24.1951,-200.0,1817.0,323.0,3100.0,-332.0,15784.0
1555144134.77,3.331014285714275,2.1114857142856636,1.299642857142885,0.15681428571428313,0.05575714285714639,0.02788571428571629,328.8919714285714,801.9790857142856,593.5574714285715,50.21078571428571,55.62544285714285,24.499999999999996,320.3659,792.439,586.2439,49.89019999999999,55.5,25.0976,-250.0,2021.0,469.0,5764.0,3172.0,15172.0
1555144134.78,3.0592428571428627,1.4982571428571418,3.2125428571428074,0.285728571428578,0.05575714285714639,0.057485714285711254,332.2229857142857,799.8675999999999,592.2578285714286,50.367599999999996,55.569685714285704,24.527885714285713,344.0732,797.4146,597.7317,48.1951,56.0976,24.8049,-75.0,2483.0,-253.0,5076.0,24.0,15592.0
1555144134.79,3.9860714285714494,2.2439000000000533,8.742157142857081,0.39895714285714234,0.1428571428571459,0.013928571428568404,335.28222857142856,801.3658571428571,595.4703714285714,50.08187142857142,55.62544285714285,24.585371428571424,342.6585,804.8293,611.6341,49.5975,55.0976,23.4024,-241.0,1794.0,-472.0,5244.0,3028.0,17052.0
1555144134.8,3.1707285714284694,3.5261428571427587,0.6271714285715007,0.3135857142857077,0.0714285714285694,0.013928571428568404,339.2683,803.6097571428571,586.7282142857143,49.682914285714276,55.768299999999996,24.571442857142856,340.1707,795.4146,577.9512,52.49999999999999,55.7927,25.0976,-236.0,2480.0,-114.0,4096.0,1236.0,16260.0
1555144134.81,0.8153285714285516,2.39024285714288,0.1846714285715052,0.2142857142857153,0.1428571428571388,0.05749999999999744,342.4390285714285,807.1358999999999,586.1010428571428,49.36932857142857,55.839728571428566,24.585371428571424,339.9756,801.122,578.0488,50.6952,55.4024,24.0976,153.0,2050.0,73.0,6104.0,4652.0,14668.0
1555144134.82,0.05574285714277494,2.2996428571429988,5.825771428571329,0.1428571428571459,0.0714285714285694,0.11324285714285764,341.62369999999993,809.5261428571428,585.9163714285713,49.58361428571428,55.69687142857143,24.527871428571427,341.0732,810.8293,600.439,48.09749999999999,55.7927,25.4024,-232.0,2332.0,18.0,2108.0,-588.0,16264.0
1555144134.83,0.3553999999999746,1.65854285714272,4.599299999999971,0.3850142857142842,0.0714285714285694,0.08537142857142754,341.56795714285715,811.8257857142858,580.0906,49.44075714285714,55.768299999999996,24.641114285714284,346.561,823.2195,555.0488,48.8049,56.6951,24.0976,-108.0,2088.0,245.0,4908.0,-5124.0,17252.0
1555144134.84,0.18467142857139152,0.31359999999995125,1.2160285714285237,0.027885714285709184,0.08537142857143465,0.013942857142858145,341.9233571428571,813.4843285714285,584.6899,49.05574285714285,55.69687142857143,24.555742857142857,342.561,817.122,581.8537,47.6951,56.0,25.1951,-159.0,2745.0,-198.0,5444.0,12.0,17256.0
1555144134.85,0.11498571428569448,2.968642857142868,1.212542857142921,0.3013999999999939,0.0714285714285694,0.029614285714288258,342.1080285714285,813.1707285714285,583.4738714285714,49.027857142857144,55.78224285714286,24.5418,338.3659,814.1463,596.439,49.6951,55.0976,24.4024,-174.0,2488.0,130.0,5420.0,3612.0,16564.0
1555144134.86,0.04528571428568284,2.188157142857108,7.811842857142892,0.08362857142856228,0.041814285714288246,0.043542857142860214,341.9930428571428,810.2020857142857,582.2613285714285,49.32925714285714,55.85367142857143,24.51218571428571,342.2683,820.9268,570.8537,48.5975,55.5976,24.1951,-494.0,3049.0,138.0,2164.0,-2200.0,17796.0
1555144134.87,2.6689999999999827,1.602800000000002,0.02787142857141589,0.27178571428571985,0.0435571428571464,0.01568571428571275,342.0383285714285,808.0139285714286,590.0731714285714,49.4128857142857,55.81185714285714,24.55572857142857,342.6585,807.0244,610.1463,49.804899999999996,55.2927,24.5,-340.0,2256.0,457.0,4868.0,2140.0,15756.0
1555144134.88,2.999999999999943,0.9337857142858184,0.6306714285713042,0.0435571428571393,0.0714285714285765,0.11497142857142961,339.3693285714285,806.4111285714285,590.1010428571428,49.68467142857142,55.768299999999996,24.571414285714283,341.2683,798.9268,569.5366,50.5,56.0,24.0,-213.0,2337.0,192.0,5168.0,-1120.0,17288.0
1555144134.89,3.613242857142893,1.1985999999999422,1.4146285714285796,0.15680000000000405,0.013928571428571956,0.10104285714286121,336.3693285714286,805.4773428571427,590.7317142857141,49.72822857142856,55.69687142857142,24.456442857142854,340.2683,790.0488,591.9512,50.2073,56.2927,25.1951,239.0,2627.0,-105.0,5400.0,972.0,16268.0
1555144134.9,2.7421571428571383,1.470385714285726,1.0592285714284344,0.04180000000000206,0.0,0.0278714285714301,332.7560857142857,804.2787428571428,592.1463428571427,49.88502857142856,55.71079999999999,24.557485714285715,346.878,807.9024,609.7317,49.390299999999996,56.4024,24.4024,40.0,3057.0,-64.0,3756.0,-744.0,16052.0
1555144134.91,3.2578428571428617,0.8710714285714403,1.6724714285713844,0.17247142857143416,0.08537142857142044,0.14285714285714235,330.01392857142855,805.7491285714285,591.0871142857143,49.926828571428565,55.71079999999999,24.529614285714285,323.878,805.9024,582.0488,49.5976,55.6951,25.3049,-110.0,3010.0,-62.0,3848.0,2812.0,15680.0
1555144134.92,3.128914285714302,2.2508714285713722,0.6689857142856681,0.1550571428571459,0.2700428571428617,0.1271714285714296,326.7560857142857,804.8780571428571,592.7595857142857,49.75435714285713,55.62542857142857,24.672471428571427,317.3659,807.6098,600.8537,50.0,54.5976,23.5976,-340.0,2642.0,140.0,2688.0,2372.0,16796.0
1555144134.93,3.888499999999965,0.0906000000001086,5.2543571428570885,0.20034285714286426,0.12891428571428065,0.013928571428571956,323.6271714285714,807.1289285714284,593.4285714285713,49.90941428571428,55.35538571428571,24.545299999999997,316.9756,812.5366,580.7561,49.6951,55.6951,24.9024,-440.0,2254.0,96.0,5328.0,-1792.0,15788.0
1555144134.94,0.8013857142857432,1.9651571428571515,3.7142857142857792,0.20035714285715045,0.0435571428571393,0.013928571428568404,319.7386714285714,807.2195285714286,588.1742142857142,50.10975714285714,55.22647142857143,24.531371428571425,323.4634,817.3171,602.7317,50.09749999999999,55.2927,24.3049,-135.0,2492.0,97.0,3636.0,-1400.0,15640.0
1555144134.95,0.01394285714286525,1.5679571428571535,1.5296285714287023,0.15678571428571075,0.22821428571428726,0.05749999999999744,318.9372857142857,805.2543714285714,591.8885,49.90939999999999,55.27002857142857,24.545299999999994,318.4634,792.8293,581.2439,49.292699999999996,55.4024,25.0,169.0,2490.0,-42.0,5824.0,-956.0,14916.0
1555144134.96,4.285714285714334,0.689899999999966,9.341457142857166,0.14459999999999695,0.01394285714285104,0.057500000000000995,318.9233428571428,803.6864142857142,590.3588714285713,49.75261428571428,55.498242857142856,24.487799999999996,318.3659,805.8049,596.6341,51.292699999999996,54.4024,24.3049,12.0,2685.0,-50.0,6144.0,-760.0,16132.0
1555144134.97,4.170728571428583,0.16027142857149101,0.7282285714285308,0.20034285714285716,0.1149857142857158,0.05749999999999744,323.20905714285715,802.9965142857143,599.7003285714285,49.89721428571428,55.51218571428571,24.545299999999997,319.6585,808.5366,572.9512,50.792699999999996,55.5,24.3049,180.0,2848.0,-13.0,5808.0,-180.0,17288.0
1555144134.98,5.428571428571445,3.4006857142856006,1.4703857142858396,0.0992999999999924,0.07142857142856229,0.0,327.37978571428573,803.1567857142858,598.9721,49.69687142857142,55.62717142857142,24.4878,318.2683,792.1463,608.0488,48.1951,56.0,25.4024,-190.0,2683.0,90.0,6180.0,1936.0,15284.0
1555144134.99,4.62717142857133,0.9895428571428511,1.5121857142855788,0.015671428571437218,0.17074285714284088,0.0278714285714301,332.8083571428572,806.5574714285714,597.5017142857141,49.79617142857141,55.55574285714286,24.4878,317.2683,796.6341,590.1463,48.9025,56.1951,23.1951,113.0,3006.0,-64.0,5244.0,1604.0,15648.0
1555144135.0,4.745642857142855,0.8292714285714737,1.1567999999999756,0.2421571428571454,0.09930000000001371,0.11324285714285054,337.4355285714285,807.5470142857142,595.9895285714285,49.81184285714285,55.7264857142857,24.51567142857143,346.9756,807.7073,646.1463,50.7073,55.7927,25.3049,-90.0,3168.0,-82.0,3036.0,-2376.0,14316.0
1555144135.01,4.898957142857171,1.3798000000000457,0.4285714285714448,0.07317142857143466,0.10104285714285766,0.1724714285714235,342.18117142857136,806.7177428571428,597.1463285714285,49.569685714285704,55.825785714285715,24.62891428571428,352.6585,818.439,597.6341,48.6951,56.0976,23.9024,-193.0,4070.0,-182.0,2220.0,-5096.0,14064.0
1555144135.02,6.41462857142858,0.2996428571428851,2.11497142857138,7.486057142857135,0.1428571428571459,0.029614285714284705,347.08012857142853,808.0975428571428,596.7177571428571,49.64285714285714,55.72474285714286,24.456442857142857,356.4634,816.6341,570.9512,49.98779999999999,54.9024,25.0,-142.0,4348.0,147.0,2280.0,-792.0,15780.0
1555144135.03,0.7282285714285308,2.16724285714281,13.055742857142832,0.2299714285714245,0.0435571428571464,0.057500000000000995,353.4947571428571,807.7978999999999,594.6027857142857,57.12891428571427,55.58188571428571,24.486057142857142,350.7561,812.7317,586.0488,51.4024,55.5976,24.5,-160.0,4114.0,401.0,4288.0,4304.0,18432.0
1555144135.04,0.8710857142857549,1.7561000000000604,0.8885142857143364,0.041814285714288246,0.04354285714285311,0.02788571428571629,354.22298571428564,805.6306571428571,581.5470428571429,56.89894285714285,55.62544285714286,24.42855714285714,352.878,802.7317,581.0488,49.0976,56.1951,25.0976,-219.0,3700.0,10.0,7836.0,-1476.0,16000.0
1555144135.05,0.08362857142856228,1.2822428571429327,1.400700000000029,0.0435571428571464,0.01394285714285104,0.057485714285711254,355.0940714285714,803.874557142857,582.4355571428572,56.94075714285714,55.66898571428571,24.456442857142857,352.561,801.8049,605.0488,48.7073,55.2927,24.1951,-282.0,4241.0,-337.0,380.0,-3236.0,15364.0
1555144135.06,1.0871142857142786,0.529614285714274,3.2996428571427714,0.14460000000000406,0.05748571428571836,0.04355714285714285,355.01044285714283,805.1568,583.8362571428572,56.984314285714284,55.68292857142856,24.51392857142857,362.1707,794.5366,575.3415,101.3049,55.1951,23.4024,-710.0,4840.0,-9.0,-524.0,2432.0,19504.0
1555144135.07,0.5261428571428723,0.5853714285714204,5.101042857142829,0.2421428571428521,0.08535714285714846,0.013928571428571956,356.0975571428571,805.6864142857142,587.1359,56.83971428571428,55.74041428571428,24.470371428571426,352.0732,792.5366,554.7561,49.0975,56.0976,24.9024,-17.0,3147.0,300.0,10248.0,7468.0,15072.0
1555144135.08,1.4564428571428039,1.637628571428536,0.31358571428563664,0.11324285714285764,0.041814285714288246,0.04181428571428114,356.6237,805.1010428571428,582.0348571428572,57.08185714285713,55.65505714285713,24.484299999999998,358.7561,806.1463,603.8537,48.98779999999999,56.4024,24.0976,-39.0,4539.0,-424.0,-1624.0,-9320.0,15100.0
1555144135.09,1.7560999999999467,1.8257857142856437,2.6132285714285217,7.243914285714283,0.013928571428564851,0.18467142857142704,358.0801428571428,803.4634142857143,582.3484428571428,57.19509999999999,55.61324285714284,24.442485714285716,355.878,825.6098,580.7561,50.292699999999996,55.0,25.4024,-740.0,5589.0,363.0,-228.0,7564.0,22596.0
1555144135.1,1.9860571428571347,3.2543571428572022,3.0696857142858107,1.1149857142857158,0.0435571428571464,0.10104285714286121,356.32404285714284,805.2891999999999,584.9616714285713,49.95118571428571,55.59931428571428,24.627157142857143,358.3659,816.439,609.1463,50.39019999999999,56.0,24.1951,-245.0,2693.0,384.0,11576.0,2812.0,13148.0
1555144135.11,0.0871142857142786,1.4285714285713311,5.1010571428572575,0.4599285714285699,0.1585285714285618,0.043542857142860214,358.3101,808.5435571428571,588.0313571428571,51.06617142857142,55.55575714285713,24.526114285714282,356.561,798.6341,545.3415,50.79259999999999,55.5976,25.1951,-283.0,5666.0,-550.0,-6280.0,-4848.0,15528.0
1555144135.12,3.069699999999955,4.58537142857142,4.7979142857143415,0.09931428571428569,0.15679999999999694,0.013928571428575509,358.39721428571426,809.9721285714285,582.9302999999999,51.52609999999999,55.39722857142857,24.569657142857142,362.7561,790.3415,607.2439,49.5,55.0,23.9024,-319.0,4041.0,612.0,9804.0,14772.0,18288.0
1555144135.13,1.1846571428571906,2.4459857142857118,4.101042857142829,0.15678571428571075,0.07142857142856229,3.552713678800501e-15,361.4669142857142,805.386757142857,587.7282142857142,51.42678571428571,55.55402857142857,24.555728571428567,349.878,807.3171,593.6341,50.5975,55.0976,24.6951,-227.0,4514.0,-682.0,-1940.0,-7888.0,12792.0
