timestamp,1D,2D,3D,4D,5D,6D,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1556368097.79,5.414600000000007,21.707400000000007,16.609800000000064,0.5,0.9025000000000034,0.7927,0.0418142857142243,1.4285714285713311,3.0975571428571134,0.8135999999999868,1.6986142857142852,0.08537142857142754,363.32404285714284,761.6097714285713,579.9024142857143,46.46864285714286,61.839728571428566,24.2282,367.8537,752.6341,572.6341,46.1951,63.5976,24.1951,-332.0,45.0,-333.0,5468.0,560.0,16348.0
1556368097.8,22.9024,25.21950000000004,11.097600000000057,1.5,7.097499999999997,0.7927,0.8397285714285658,0.34842857142859884,2.6829142857143324,0.12891428571429486,1.0,0.1568000000000005,363.36585714285707,760.1812,582.9999714285714,47.28224285714285,60.14111428571428,24.31357142857143,373.2683,774.3415,589.2439,45.6951,62.6951,23.4024,-163.0,17.0,-166.0,5824.0,1108.0,16572.0
1556368097.81,5.609699999999975,6.0,0.19510000000002492,0.902399999999993,0.9024000000000001,0.7073,0.5435428571427678,0.11149999999986447,2.6306571428571037,0.1149714285714296,1.0870999999999995,0.18467142857142704,364.20558571428563,760.5296285714287,580.3170571428569,47.41115714285714,59.14111428571428,24.47037142857143,350.3659,749.122,578.1463,47.1951,55.5976,24.1951,-214.0,-24.0,184.0,5180.0,1200.0,16000.0
1556368097.82,15.487799999999993,0.6829000000000178,10.487799999999993,2.3048999999999964,0.4024000000000001,0.3048000000000002,2.0696857142856966,1.470385714285726,0.4111428571428633,0.5418142857142811,1.0993142857142857,0.0278714285714301,363.66204285714286,760.6411285714286,577.6863999999998,47.526128571428565,58.05401428571428,24.655042857142853,355.9756,755.122,577.9512,46.2927,56.5,24.9024,71.0,-119.0,561.0,5980.0,956.0,15408.0
1556368097.83,6.609699999999975,10.341400000000021,22.58529999999996,0.8903000000000034,1.1096999999999966,0.5,0.3275285714286156,2.4878142857143075,2.700342857142914,0.3728285714285704,1.0,0.0,361.5923571428572,762.1115142857143,577.2752571428572,48.067942857142846,56.9547,24.627171428571426,371.4634,755.8049,588.439,48.5976,56.9024,24.5976,-181.0,189.0,487.0,5544.0,240.0,16108.0
1556368097.84,3.0,5.170799999999986,5.682900000000018,3.2926999999999964,0.5,1.0975000000000001,3.2857142857142776,3.4982571428571423,0.4146428571430079,0.486057142857149,0.0278714285714301,0.2142857142857153,361.26482857142855,759.6236999999999,574.5749142857143,48.44077142857142,55.9547,24.627171428571426,364.8537,766.1463,565.8537,47.7073,55.7927,25.0976,84.0,215.0,-36.0,5720.0,-1676.0,16044.0
1556368097.85,8.487799999999993,8.390300000000025,1.7805000000000746,1.0122,0.6096999999999966,2.1951,1.5853714285713636,0.8850142857143055,2.2439000000000533,0.6864142857142781,0.2142857142857224,0.09931428571428924,364.5505428571428,763.121957142857,574.9895571428573,48.926828571428565,55.98257142857143,24.84145714285714,361.8537,771.3171,571.5366,50.99999999999999,55.2927,26.1951,-327.0,482.0,-381.0,5828.0,1128.0,16420.0
1556368097.86,17.609699999999975,6.0,0.5854000000000497,1.6828999999999894,0.2073000000000036,0.5975999999999999,1.5714285714284415,1.9581857142857189,1.4285714285714448,0.09931428571428567,0.18639999999999898,0.04354285714285666,366.1359142857142,764.0069714285713,572.7456571428571,49.61324285714285,55.76828571428571,24.94077142857143,353.3659,762.9268,569.7561,49.98779999999999,55.9024,24.0,-55.0,2.0,-149.0,5828.0,864.0,16404.0
1556368097.87,2.3903000000000247,16.682999999999993,10.707300000000032,2.292599999999986,0.09760000000000701,2.2927,0.9965285714286553,3.6027857142856874,4.083614285714361,0.14111428571428775,0.0435571428571464,0.05748571428571125,364.56448571428575,765.965157142857,571.3170857142858,49.513928571428565,55.581885714285704,24.984314285714287,370.9756,756.9268,570.3415,48.3049,55.6951,23.4024,-29.0,-16.0,69.0,5120.0,1408.0,16028.0
1556368097.88,6.292700000000025,12.292699999999968,18.804899999999975,0.5001000000000104,0.7927000000000035,0.09750000000000014,0.22648571428567266,5.17072857142864,0.2996428571427714,0.08537142857143465,0.1864142857142923,0.0714285714285694,363.56795714285715,762.3623714285714,575.4007,49.655042857142845,55.62544285714285,25.0418,373.3659,773.6098,581.0488,50.59749999999999,55.7927,25.6951,492.0,47.0,376.0,5592.0,388.0,15696.0
1556368097.89,6.609800000000007,8.195100000000025,16.19509999999991,3.1952,0.5975999999999999,0.6951999999999998,2.0417999999999665,7.268299999999954,1.8989571428572845,0.2421714285714245,0.027885714285709184,3.552713678800501e-15,363.3414714285714,767.5331,575.7003428571427,49.569671428571425,55.81185714285714,24.97037142857143,367.0732,761.3171,562.2439,51.0976,55.0,25.5976,-11.0,18.0,110.0,4884.0,564.0,16392.0
1556368097.9,2.585399999999936,28.58540000000005,16.0,0.7926999999999964,0.5,0.5975999999999999,0.3867571428571637,3.644599999999969,0.2020857142855448,0.6411000000000016,0.05750000000000455,0.22822857142857345,365.3832714285714,774.8014,577.5993000000002,49.32749999999999,55.83974285714285,24.970371428571426,360.4634,769.5122,578.439,47.9024,55.5976,24.9024,-92.0,201.0,-45.0,5480.0,96.0,16760.0
1556368097.91,2.390299999999968,66.58540000000005,20.804899999999975,1.7073000000000036,0.5,0.19510000000000005,1.3275285714285587,3.2473857142855422,0.8571428571430033,0.057485714285718366,0.31532857142857296,0.08711428571428215,364.99651428571417,778.4459999999998,577.8013857142856,49.9686,55.89724285714286,25.1986,357.87800000000004,740.9268,594.439,48.6951,56.0976,25.5,-320.0,30.0,-160.0,7304.0,-208.0,15404.0
1556368097.92,7.390199999999993,6.292699999999968,9.414700000000039,2.109800000000007,0.5,1.6951,0.7735285714285851,4.65504285714303,3.1289142857142447,0.05750000000000455,0.2996571428571357,0.07142857142857295,363.66898571428567,781.6933857142855,578.6585285714286,49.911114285714284,56.21257142857144,25.285714285714285,360.2683,807.5122,573.6341,50.4024,56.5976,25.6951,-90.0,-257.0,141.0,7324.0,3016.0,15148.0
1556368097.93,0.609800000000007,31.36590000000001,11.292700000000082,4.5,0.0,1.0,0.5714285714284983,3.41462857142858,1.0,0.18467142857143412,0.2142857142857153,0.08537142857142754,362.89545714285714,786.3484285714285,581.7874428571429,49.85361428571427,56.512228571428565,25.357142857142854,367.6585,813.8049,583.0488,48.29259999999999,56.0976,24.0,-291.0,144.0,298.0,6832.0,712.0,14372.0
1556368097.94,4.195100000000025,13.902500000000032,15.292700000000082,2.5974999999999966,1.9024,1.3049,0.25782857142860394,6.411157142857177,1.3414571428571662,0.0993000000000066,0.05748571428571125,0.013942857142858143,362.3240285714286,782.9337999999998,580.7874428571429,50.038285714285706,56.72651428571428,25.44251428571428,368.2683,782.439,571.7561,52.79259999999999,56.0976,25.0,222.0,1.0,492.0,8072.0,1216.0,15664.0
1556368097.95,2.414699999999982,2.439100000000053,2.902500000000032,0.5,0.9024000000000001,0.20730000000000004,0.8850142857142487,5.268300000000068,0.4738714285714423,0.08537142857142044,0.1149857142857158,0.0557428571428531,362.0662,789.3449571428571,579.4459857142857,50.137585714285706,56.78399999999999,25.45645714285714,364.0732,796.3415,587.0488,50.1951,58.0,26.3049,-448.0,350.0,85.0,7800.0,1464.0,15396.0
1556368097.96,5.195100000000025,48.29259999999999,12.707300000000032,1.5,0.0,0.5975999999999999,0.4703714285714114,10.069685714285695,0.6306714285715316,0.08538571428571373,0.09931428571428567,0.013942857142854592,362.9512142857143,784.076657142857,579.9198571428573,50.22295714285713,56.66901428571428,25.400714285714287,361.6585,793.9024,584.1463,50.6951,57.0976,26.0976,-193.0,268.0,85.0,8124.0,2124.0,14092.0
1556368097.97,0.390199999999993,40.195100000000025,13.609800000000064,0.1950999999999965,0.5975999999999999,0.09759999999999991,2.142857142857167,7.372814285714184,1.2578428571428049,0.4285571428571373,0.013942857142858143,0.0278714285714301,362.4808428571428,774.0069714285713,579.2891857142856,50.30834285714285,56.56969999999999,25.41465714285714,356.4634,745.6098,571.439,49.1951,57.0976,25.5,-391.0,344.0,-81.0,7520.0,-888.0,15224.0
1556368097.98,10.390199999999993,15.170799999999986,8.097600000000057,1.6098,0.7072999999999965,0.29269999999999996,1.616728571428439,1.8048857142857744,1.700357142857115,0.0992999999999995,0.2578428571428475,0.0,360.33798571428565,766.634157142857,578.0313428571427,49.87978571428571,56.55575714285713,25.44252857142857,356.0732,785.8049,585.0488,49.39019999999999,56.5,25.5976,-387.0,411.0,113.0,8560.0,2280.0,15180.0
1556368097.99,2.097499999999968,27.317000000000007,1.6829000000000178,2.1096999999999895,0.3903000000000034,1.2073,0.3554000000000883,2.9407571428571373,0.07317142857141334,0.2142714285714291,0.1707428571428551,0.027885714285712737,358.7212571428572,764.8292714285714,576.3309857142857,49.78048571428571,56.29791428571429,25.44252857142857,366.4634,770.6341,576.9512,50.99999999999999,55.7927,25.3049,-153.0,296.0,-234.0,6756.0,-2740.0,14784.0
1556368098.0,11.0976,12.487799999999993,15.682900000000018,0.9024000000000001,0.5975999999999999,1.0975000000000001,2.156799999999976,3.9303142857144167,2.6132428571428363,0.15678571428571786,0.08537142857143465,0.057485714285718366,358.3658571428571,761.8885142857142,576.2578142857143,49.56621428571428,56.12717142857144,25.41464285714286,364.3659,743.3171,578.6341,48.8903,55.4024,24.0976,70.0,1266.0,151.0,4812.0,4924.0,17112.0
1556368098.01,0.5122000000000071,52.87800000000004,12.195100000000025,0.2927000000000035,0.1950999999999965,1.1098,0.3414571428571662,2.9965142857143974,2.0139428571428653,0.2299714285714316,0.0435571428571393,0.02788571428571629,360.52265714285716,765.8188285714286,578.8710571428571,49.40942857142856,56.0418,25.35715714285714,353.2683,730.8293,562.9512,49.7927,56.0,25.1951,238.0,1654.0,-95.0,8732.0,-13964.0,14060.0
1556368098.02,6.414600000000007,10.39020000000005,8.487799999999993,0.3048000000000002,0.2926999999999964,0.40249999999999986,0.8571428571428328,3.8118428571427785,1.1567999999999756,0.18467142857142704,0.1428571428571459,0.0871142857142857,360.8641142857143,762.8223142857142,576.8571142857143,49.6394,55.998242857142856,25.329271428571424,352.7561,783.7073,575.1463,49.5,56.1951,26.3049,-97.0,1056.0,-206.0,9592.0,-1472.0,14896.0
1556368098.03,12.390299999999968,0.19510000000002492,6.097600000000057,1.0976,0.5975999999999999,0.8048000000000002,1.5714285714286118,2.8292714285715874,0.7979000000000269,0.10102857142857148,0.027885714285709184,0.1707428571428551,360.0069714285715,759.0104714285715,578.0139142857142,49.45472857142857,56.1411,25.242157142857142,359.1707,773.3171,583.6341,49.1952,55.9024,25.9024,-445.0,125.0,-70.0,1348.0,12280.0,18316.0
1556368098.04,13.0976,8.292699999999968,18.780500000000075,2.9024,0.3049000000000035,0.3048000000000002,0.571428571428612,8.61324285714295,3.2578428571429185,0.1986142857142852,0.11324285714285764,0.04181428571428469,358.43554285714276,756.1811999999999,577.2160142857142,49.55575714285714,56.16898571428571,25.071414285714283,371.561,773.122,589.7317,48.0976,56.5,25.0976,-392.0,1240.0,106.0,6372.0,3880.0,14420.0
1556368098.05,2.0,20.878100000000018,14.097600000000057,1.2927000000000035,0.597600000000007,0.7073,2.1742142857142426,0.34842857142859884,0.14285714285722406,0.27178571428571985,0.0714285714285694,0.0435571428571393,359.0069714285715,764.7944428571428,580.4738571428571,49.35714285714285,56.28222857142857,25.0296,358.4634,764.8293,570.9512,51.0,56.1951,25.4024,-33.0,1049.0,46.0,2852.0,3128.0,14008.0
1556368098.06,7.097499999999968,20.438999999999965,12.0,0.1097999999999999,1.1951000000000036,1.7927,0.8571428571428896,5.087114285714279,1.0557428571428318,0.21427142857142198,0.01394285714286525,0.027885714285709184,361.1811857142857,765.1428714285713,580.3309999999999,49.628928571428574,56.353657142857145,24.98604285714286,360.4634,743.9512,585.0488,49.7073,56.7927,24.6951,-166.0,1367.0,34.0,5604.0,16.0,15340.0
1556368098.07,3.9024,67.60979999999995,12.707299999999918,1.1951000000000036,1.1951000000000036,2.0,0.940771428571452,6.216028571428637,0.5296142857142739,0.29964285714285666,0.0435571428571464,0.07142857142857295,362.0383285714285,760.055757142857,579.2752571428572,49.8432,56.3676,25.013928571428572,353.3659,723.5122,573.0488,49.5975,55.5976,22.9024,-393.0,1763.0,158.0,6540.0,-224.0,15952.0
1556368098.08,10.707299999999975,4.975699999999961,11.60979999999995,3.0001000000000104,0.09760000000000701,1.0976,0.28571428571433444,2.6132428571428363,0.470385714285726,0.0993000000000066,0.08537142857142754,0.0853714285714311,361.0975571428571,753.8397285714285,579.8048714285712,50.142842857142846,56.32404285714286,25.08535714285714,357.2683,791.122,585.7561,48.40239999999999,56.7927,24.9024,-7.0,1350.0,169.0,7108.0,3096.0,16656.0
1556368098.09,2.804899999999975,48.438999999999965,2.0976000000000568,0.7074000000000069,0.6950999999999965,0.09759999999999991,0.4843285714285912,3.9233428571428703,1.4146428571428942,0.0993142857142928,0.057485714285718366,0.08711428571428215,361.38327142857145,756.4529714285713,580.2752571428572,50.043542857142846,56.40941428571429,25.170728571428572,367.9756,786.1463,574.1463,51.4025,56.6951,26.0,-240.0,1171.0,-196.0,5408.0,-1008.0,15172.0
1556368098.1,0.19510000000002492,8.097500000000082,17.19509999999991,0.5,0.1950999999999965,0.5,1.6724714285713844,0.19512857142876786,1.8432000000000244,0.057499999999997435,0.0992999999999995,0.1846714285714306,361.8676,760.3763142857142,578.8606142857143,50.14285714285714,56.4669,25.257842857142855,365.1707,737.7073,576.2439,50.6951,56.0,26.0976,-232.0,1133.0,-14.0,6004.0,420.0,14136.0
1556368098.11,4.512200000000007,53.51220000000001,19.19509999999991,0.109800000000007,0.597600000000007,0.4024000000000001,1.456442857142804,1.567957142856926,0.8989571428572845,0.4129000000000005,0.11324285714285764,0.04181428571428469,363.5400714285714,760.1811857142854,580.7038142857143,50.20035714285714,56.5662,25.44251428571428,364.9756,729.6098,593.439,50.1951,56.1951,25.5976,-161.0,1570.0,-89.0,5448.0,2576.0,15000.0
1556368098.12,3.3903000000000247,11.707400000000007,0.9023999999999432,0.09759999999999991,0.402399999999993,0.6951,0.5574857142856899,11.365857142857067,1.6411142857141383,0.11324285714285764,0.04181428571428825,0.05748571428571125,364.99651428571417,758.6132285714285,581.6027714285715,50.613257142857144,56.452957142857144,25.48432857142857,360.4634,783.122,574.2439,50.3049,56.7927,26.0,-35.0,2011.0,-37.0,5100.0,1112.0,15528.0
1556368098.13,1.2194999999999823,49.268299999999954,10.804899999999975,0.4025000000000105,0.902399999999993,1.1098,0.5853571428571627,4.355399999999918,1.2439000000000533,0.08535714285714846,0.0714285714285694,0.32752857142856584,364.43902857142854,769.9790857142856,583.2438857142856,50.7265,56.411142857142856,25.541814285714285,363.8537,771.4146,575.1463,50.4025,57.1951,25.3049,-164.0,2292.0,108.0,6316.0,-1196.0,15164.0
1556368098.14,2.390199999999993,58.0,6.097600000000057,1.2927000000000106,0.2927000000000035,1.0,1.0836285714286191,6.216028571428637,4.097557142857114,0.02788571428571629,0.04181428571428825,0.05750000000000455,363.8536714285714,765.6236857142858,584.4877857142858,50.641142857142846,56.48257142857143,25.214285714285715,365.0732,722.1463,585.9512,49.99999999999999,56.2927,24.1951,-10.0,2244.0,167.0,6576.0,596.0,15896.0
1556368098.15,3.390199999999993,85.56100000000004,6.414700000000039,0.9024999999999963,0.4024000000000001,1.2073,1.341471428571424,8.229957142857188,0.15679999999997565,0.01567142857142301,0.1271857142857158,0.15679999999999694,364.9373,771.8397142857143,580.3902285714286,50.66902857142857,56.440757142857144,25.15678571428571,367.4634,780.1463,592.0488,51.2927,56.0,25.1951,-406.0,1945.0,49.0,5168.0,452.0,16120.0
1556368098.16,3.0,158.4878,0.6829000000000178,2.0976,0.09759999999999991,2.5975,0.29965714285714284,6.31358571428575,1.2125428571428074,0.1149857142857158,0.1707285714285689,0.05574285714285665,366.2787714285714,780.0696714285715,580.2334285714286,50.65335714285714,56.31357142857142,24.999985714285717,364.0732,865.7073,585.6341,52.1952,56.4024,26.4024,-186.0,2006.0,55.0,5620.0,1404.0,15880.0
1556368098.17,11.487799999999993,65.90249999999992,20.195100000000025,0.2927000000000035,0.5975999999999999,1.3902,2.9163857142856955,8.494785714285626,2.216028571428524,0.3571428571428541,0.10104285714285766,0.10104285714285766,365.97911428571433,773.7560857142857,581.4459714285714,50.53837142857142,56.142842857142846,25.05572857142857,361.0732,707.2195,584.9512,50.0976,56.5,23.8049,-23.0,2177.0,-77.0,4424.0,-232.0,15204.0
1556368098.18,2.707299999999975,67.60970000000009,8.39020000000005,0.1951000000000036,0.0,0.29269999999999996,0.8432000000000812,4.689885714285765,1.44251428571431,0.31360000000000104,0.08537142857142754,0.0871142857142857,363.0627285714286,782.2508714285714,579.2299428571429,50.18122857142857,56.24388571428571,25.156771428571428,372.561,773.122,564.7561,50.3903,55.9024,25.1951,-329.0,2383.0,178.0,3184.0,-800.0,16780.0
1556368098.19,8.0976,113.5122,10.487799999999993,0.5975999999999999,0.09759999999999991,0.7927,1.299657142857086,10.16724285714281,2.9686285714285536,0.2857285714285709,0.12891428571428776,0.2003428571428607,362.21952857142855,777.5609857142856,577.7874285714286,49.86762857142857,56.329257142857145,25.243885714285717,369.8537,840.7317,573.1463,50.1952,55.9024,24.9024,-113.0,2434.0,154.0,5988.0,-1432.0,16216.0
1556368098.2,17.0976,54.39029999999991,13.195100000000025,2.0976,1.0,0.7927,0.9442571428571114,11.184671428571393,0.4843285714284775,0.15679999999999694,0.013942857142858143,0.2561,360.9198714285714,767.3937428571428,574.8188,49.5819,56.20034285714285,25.043542857142853,361.7561,727.2195,583.6341,49.5976,56.0,25.6951,-69.0,2107.0,95.0,5932.0,-804.0,15408.0
1556368098.21,16.902499999999975,34.29269999999997,11.512200000000007,1.5974999999999966,0.4024000000000001,0.9024999999999999,2.797914285714341,6.557499999999892,1.4843142857142766,0.05748571428571125,0.0714285714285694,0.013928571428571956,359.97561428571436,778.5784142857143,575.3031285714285,49.7387,56.18639999999999,25.299642857142853,344.6585,781.6098,570.439,47.5,57.0,24.9024,-475.0,1944.0,64.0,3660.0,-2324.0,16416.0
1556368098.22,6.585399999999993,47.21950000000004,17.097499999999968,1.0976,1.0976,0.8049,1.940771428571452,7.317071428571353,0.2439142857143679,1.4285714286188522e-05,0.029614285714288258,0.057500000000001,357.1777,772.0209142857143,576.7874428571428,49.796185714285706,56.25782857142857,25.285714285714285,361.561,747.3171,581.9512,49.0975,56.5976,25.8049,250.0,1880.0,-44.0,4232.0,1836.0,16536.0
1556368098.23,0.5122000000000071,9.024400000000014,23.487799999999993,1.0001000000000033,0.9024000000000001,0.5975999999999999,0.15679999999997565,4.487799999999994,0.5296285714285887,0.5296142857142883,0.0278714285714301,0.0435571428571464,355.2369285714285,764.703842857143,577.0313571428571,49.79617142857143,56.22821428571427,25.343214285714282,354.9756,794.5366,564.8537,50.1951,55.5,25.0,-25.0,2436.0,-48.0,4816.0,804.0,15752.0
1556368098.24,1.487799999999993,58.29269999999997,13.1952,0.4024999999999963,0.0,0.5,2.8153428571428663,3.6306571428571033,1.1289285714285595,0.4703857142857189,0.15679999999999694,0.08537142857142399,355.08012857142853,769.1916428571429,577.5609857142857,50.32578571428571,56.25608571428571,25.38677142857143,354.4634,785.5122,588.3415,51.1952,56.4024,25.5976,-407.0,2407.0,-56.0,3704.0,-1092.0,16856.0
1556368098.25,3.292700000000025,62.29269999999997,0.2925999999999931,0.597600000000007,0.7073000000000036,0.20730000000000004,0.4007000000000289,1.4703857142856125,1.1368683772161605e-13,0.39894285714285616,0.0278714285714301,0.1132428571428612,357.8954714285714,772.8223,578.6899142857143,50.796171428571434,56.099285714285706,25.472142857142853,352.9756,727.2195,575.1463,50.7927,56.4024,25.0976,-39.0,2262.0,170.0,5176.0,-1960.0,16136.0
1556368098.26,4.390199999999993,30.878100000000018,12.487799999999993,3.109800000000007,0.5,0.6951,1.5540142857142882,8.125428571428415,0.0592428571428627,0.0278714285714301,0.0714285714285765,0.02787142857142655,358.29617142857137,774.2926857142858,578.6899142857143,50.39722857142856,56.12715714285714,25.585385714285717,356.2683,789.5122,574.8537,50.1951,55.6951,25.3049,154.0,2270.0,103.0,4512.0,3936.0,16976.0
1556368098.27,3.707400000000007,48.390300000000025,9.0,2.5122,0.2926999999999964,0.5,1.1707285714285829,4.7107999999998365,1.2857142857143344,0.18467142857143412,0.10104285714286476,0.013928571428571956,359.85018571428566,782.4181142857141,578.6306714285712,50.36935714285714,56.198585714285706,25.61325714285714,360.6585,758.6341,587.3415,53.3049,56.1951,26.0,-2.0,2440.0,-87.0,5540.0,-100.0,15184.0
1556368098.28,0.0,49.414600000000064,3.6096999999999753,4.4878,0.8903000000000034,1.0976,0.6132428571428932,8.0,1.1846714285715052,0.2560999999999893,0.08537142857142754,0.07142857142857295,358.6794571428572,777.7073142857142,577.344957142857,50.184685714285706,56.09754285714285,25.627185714285712,364.3659,807.0244,578.3415,50.7927,55.9024,25.5,-275.0,2458.0,-37.0,4040.0,2780.0,15236.0
1556368098.3,1.487799999999993,93.8048,17.512200000000007,3.6950999999999965,0.7927000000000035,1.4024999999999999,0.7142857142857224,6.285714285714334,1.811842857142892,0.08535714285713425,0.05750000000001165,0.0714285714285694,359.2927,785.7073142857142,578.5296285714285,49.92858571428572,56.18291428571428,25.69861428571428,364.3659,757.6098,581.9512,46.3049,56.7927,26.5976,-271.0,2582.0,230.0,3592.0,-600.0,15504.0
1556368098.31,19.585399999999993,98.87799999999993,14.902500000000032,0.09749999999999659,0.3049000000000035,0.5,0.9860571428571347,2.2439142857142538,1.0,0.4425142857142888,0.013942857142858143,3.552713678800501e-15,358.57841428571436,791.9930285714287,580.3414714285714,50.01394285714285,56.240414285714294,25.627185714285716,365.8537,851.4146,564.439,50.0,56.0,25.1951,-693.0,2665.0,369.0,5612.0,-316.0,15388.0
1556368098.32,11.0,30.682900000000018,4.097499999999968,0.9025000000000034,1.3049000000000035,0.09750000000000014,1.013942857142922,3.073171428571527,1.8432000000000244,0.25609999999999644,0.02788571428571629,0.08537142857142754,357.5923571428572,794.2369428571428,579.3414714285714,49.57142857142857,56.25435714285714,25.627185714285712,346.2683,752.5366,579.3415,49.9025,55.6951,25.6951,-421.0,2953.0,304.0,4936.0,156.0,16580.0
1556368098.33,6.0,50.29269999999997,4.097600000000057,1.792599999999993,0.9024000000000001,0.7927,1.801400000000001,6.104528571428659,0.940771428571452,0.7142857142857224,0.1428571428571459,0.1568000000000005,356.57841428571425,791.1637714285713,581.1846714285714,49.315328571428566,56.28224285714286,25.541814285714285,357.2683,783.2195,583.439,49.0,57.0,25.5976,-67.0,2848.0,81.0,4632.0,-2724.0,15688.0
1556368098.35,2.487799999999993,59.17070000000001,7.195100000000025,0.5852999999999966,0.1951000000000036,1.1951,1.1986142857142568,20.069685714285807,1.5575000000000043,0.2700285714285613,0.0,0.04181428571428469,354.77701428571424,797.2683,582.1254428571427,50.029614285714295,56.139385714285716,25.385014285714284,351.2683,833.5122,587.5366,50.79259999999999,56.0976,24.8049,-168.0,3176.0,-234.0,5044.0,240.0,16060.0
1556368098.36,3.512200000000007,11.17070000000001,10.902400000000057,1.2072999999999965,0.1951000000000036,1.0976,0.2857142857142776,9.31010000000015,1.1428571428571104,2.898957142857149,0.04181428571428825,0.08535714285714491,353.5784,777.1986142857141,583.6829428571427,50.29964285714285,56.139385714285716,25.3432,353.7561,774.3415,580.3415,50.2073,56.2927,26.0,-253.0,3377.0,89.0,4212.0,1836.0,16556.0
