timestamp,1D,2D,3D,4D,5D,6D,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1556365420.9,5.0,6.292699999999968,6.804899999999975,19.804900000000004,0.3048999999999964,0.40249999999999986,3.1428571428571104,1.8188142857143248,0.2125428571428074,0.8153285714285801,1.6289142857142878,0.4425142857142852,349.8780428571428,754.2438999999998,576.6863999999998,77.78397142857142,59.56795714285714,24.358885714285712,354.6585,750.5366,575.6341,68.5,55.7927,22.9024,-82.0,76.0,106.0,5292.0,284.0,15936.0
1556365420.91,9.097500000000025,7.121999999999957,14.585299999999961,3.0122,0.6951000000000036,0.30489999999999995,2.9442428571428536,0.6271857142857016,1.5435428571429384,0.4442428571428536,1.5574857142857113,0.4442571428571398,346.73518571428565,752.4250857142856,576.4738571428571,78.5993,57.93904285714285,23.91637142857143,359.6585,756.8293,582.439,48.6951,56.0976,23.3049,-40.0,108.0,128.0,5508.0,1768.0,15984.0
1556365420.92,5.0,7.073200000000043,2.60979999999995,0.3048999999999964,0.1951000000000036,0.9024000000000001,5.027871428571416,2.0696857142858107,0.2299571428570744,25.1986,0.41464285714285865,0.4285714285714306,343.7909428571428,751.7978999999998,574.9303142857143,79.04354285714284,56.38155714285714,23.472114285714287,350.561,749.7073,567.8537,51.7073,56.7927,23.0,7.0,192.0,252.0,4772.0,-736.0,16168.0
1556365420.93,23.585399999999993,16.878100000000018,13.60979999999995,0.9025000000000034,0.8048999999999964,1.4024,4.839714285714309,1.581885714285704,1.3170857142856676,2.414642857142858,0.0,0.14285714285714235,338.76307142857144,753.8675857142857,574.7003571428571,53.84494285714285,55.96691428571428,23.043542857142853,345.561,742.6341,565.2439,51.4024,56.5976,23.9024,-441.0,245.0,-350.0,5748.0,-328.0,16112.0
1556365420.94,3.6096999999999753,4.097600000000057,3.512200000000007,0.6950999999999965,0.2927000000000035,0.6951,5.170728571428583,0.5296142857143877,1.8710714285713264,0.6132428571428576,0.09931428571428567,0.029614285714284705,333.9233571428571,755.4494714285713,576.0174428571427,51.4303,55.96691428571428,23.1864,321.9756,759.5122,578.8537,52.3049,55.7927,22.5,-307.0,87.0,-334.0,5528.0,540.0,16572.0
1556365420.95,2.195099999999968,7.024400000000014,2.195100000000025,1.6950999999999965,0.3049000000000035,0.6951,5.327528571428559,1.7142857142857792,0.05574285714283178,0.04529999999999745,0.3275285714285729,0.013942857142861698,328.7526285714285,754.919857142857,574.1463714285715,52.043542857142846,55.8676,23.156785714285718,318.3659,755.4146,575.3415,53.0,55.5,23.1951,235.0,32.0,72.0,5468.0,-416.0,16012.0
1556365420.96,0.2195000000000391,0.8292000000000144,7.317099999999982,0.292599999999986,0.597600000000007,1.4024,2.7421571428571383,5.5679571428571535,4.470385714285727,0.012199999999985778,0.04354285714286021,0.10104285714285766,323.4251,756.6341428571428,574.2021142857143,51.998242857142856,55.54007142857142,23.142842857142853,320.561,762.439,577.5366,51.3049,55.1951,22.5,74.0,229.0,292.0,4696.0,-4.0,16264.0
1556365420.97,2.682899999999961,8.487799999999993,15.512200000000007,1.3903000000000034,0.3903000000000034,0.8048000000000002,0.11498571428569447,7.470385714285727,1.2439142857142542,0.041800000000002065,0.1428571428571388,0.1289142857142913,320.68294285714285,762.2021,578.6725,52.01044285714284,55.58361428571428,23.041799999999995,320.7805,761.6098,584.8537,51.59749999999999,55.7927,23.9024,220.0,127.0,275.0,5356.0,520.0,16240.0
1556365420.98,10.195099999999968,8.585300000000075,1.097599999999943,1.5976,0.9024000000000001,0.19519999999999982,0.9163714285714376,5.588857142857137,0.32751428571430097,0.17247142857141995,0.12891428571428065,0.2003571428571398,320.56795714285715,769.6724857142857,577.4285857142858,52.052242857142836,55.440757142857144,23.170714285714286,323.4634,753.122,569.3415,52.98779999999999,55.4024,23.0976,-23.0,108.0,41.0,5172.0,728.0,16464.0
1556365420.99,13.0976,19.902499999999918,28.292699999999968,0.09759999999999991,2.4024,0.29269999999999996,0.12891428571424512,4.599299999999971,1.2299571428570744,0.1149857142857158,0.08535714285714135,0.09930000000000304,321.48432857142865,775.2613428571428,577.7561000000002,51.87977142857142,55.56967142857143,23.371071428571426,313.2683,761.7073,568.2439,51.39019999999999,54.5,22.9024,-187.0,17.0,-64.0,5124.0,388.0,16820.0
1556365421.0,5.1952,30.195100000000025,26.390300000000025,1.1096999999999966,2.1096999999999966,0.20730000000000004,0.5122000000000071,2.7456428571427978,3.1707428571428413,0.05749999999999034,0.0714285714285694,0.7717714285714301,321.61324285714284,779.8606428571428,578.9860571428571,51.76478571428571,55.48431428571429,23.47037142857143,326.3659,781.6098,596.5366,51.48779999999999,56.9024,23.1951,-410.0,-391.0,-83.0,4360.0,768.0,15992.0
1556365421.01,3.609800000000007,17.268299999999954,7.487799999999993,0.804799999999986,1.6096999999999966,1.1951999999999998,1.0418142857142811,5.470371428571526,0.11497142857137987,0.3275285714285729,0.027885714285709184,0.14285714285714235,322.12544285714284,782.6062857142856,575.8153142857143,51.822285714285705,55.41288571428571,22.6986,321.1707,811.8049,570.1463,52.59749999999999,54.7927,23.4024,-63.0,145.0,347.0,5284.0,-1856.0,16628.0
1556365421.02,3.317100000000039,0.09749999999996817,8.512200000000007,1.2927000000000035,1.8048000000000002,1.4024999999999999,0.5435571428571393,5.21951428571424,2.0278714285714163,0.14109999999999445,0.3135857142857219,0.1707428571428551,321.08362857142856,788.076657142857,575.9302857142858,51.49475714285713,55.44077142857142,22.84145714285714,324.7805,794.5366,577.6341,51.7927,56.4024,24.5976,140.0,34.0,307.0,4400.0,1816.0,16228.0
1556365421.03,2.902500000000032,13.8048,23.487799999999993,1.499999999999993,0.6951000000000036,4.6951,0.7142857142857224,4.829271428571474,1.968642857142868,0.08709999999999951,0.08709999999999951,0.2003571428571469,321.6271857142857,793.2961714285714,577.9581571428571,51.35365714285713,55.75435714285714,23.0122,321.4634,794.6341,586.1463,50.5,54.5976,23.1951,-66.0,2.0,93.0,4360.0,1128.0,16592.0
1556365421.04,8.1952,10.585299999999961,7.487799999999993,1.3048999999999964,0.3048999999999964,5.5976,0.2857142857142776,12.926828571428587,0.6132428571429499,0.04354285714286021,0.2299571428571383,0.08537142857142754,320.9129,788.4668999999999,575.9895142857142,51.44075714285713,55.66725714285714,23.212557142857147,324.3659,780.8293,562.6585,51.99999999999999,55.2927,18.5,237.0,366.0,-62.0,4084.0,5328.0,17344.0
1556365421.05,0.902499999999975,6.829300000000103,12.292699999999968,0.2925999999999931,1.0974999999999966,0.0,1.1742142857142426,12.341471428571367,0.8850142857143055,0.12718571428570868,0.055757142857139286,0.07142857142857295,321.19861428571426,775.5400714285713,576.6027571428573,51.39721428571427,55.89721428571429,23.29792857142857,316.1707,791.4146,570.1463,50.6951,55.5976,24.0976,133.0,322.0,-300.0,4496.0,5024.0,15436.0
1556365421.06,4.292700000000025,50.43900000000008,0.3170999999999822,1.694999999999986,0.402399999999993,0.5,0.8989571428571708,0.06969999999989795,1.5435428571429384,0.013928571428564851,0.2282142857142873,0.1864142857142852,320.0244,763.1985999999998,575.7177428571429,51.27002857142857,55.95297142857142,23.2265,317.0732,798.2439,582.439,50.4025,56.6951,24.0976,-53.0,300.0,-54.0,6600.0,136.0,16812.0
1556365421.07,1.8048000000000002,26.487799999999993,8.317099999999982,0.19520000000001403,0.10969999999999658,0.5975999999999999,0.7979142857142847,2.696857142857312,3.940771428571452,0.0993000000000066,0.0714285714285694,0.5853714285714311,319.12544285714284,763.2682999999997,574.1741999999998,51.2561,56.18118571428571,23.412914285714283,321.3659,747.8049,582.7561,52.09749999999999,56.2927,24.5976,-228.0,100.0,170.0,8664.0,4848.0,14580.0
1556365421.08,6.609700000000032,13.170799999999986,3.0,1.3903000000000105,0.3903000000000034,0.09759999999999991,0.2857142857142776,1.1289142857142451,0.25782857142860394,0.1707285714285689,0.2421571428571454,3.552713678800501e-15,318.32752857142856,765.9651571428572,578.1149714285714,51.15679999999999,56.25261428571428,23.998285714285718,323.1707,721.3171,574.439,52.2927,56.4024,24.0,-196.0,287.0,343.0,10120.0,3644.0,15664.0
1556365421.09,1.390299999999968,86.97569999999996,3.902500000000032,0.4998999999999896,0.597600000000007,0.4024000000000001,0.7142857142857224,5.372828571428614,1.82927142857136,0.2282142857142873,0.1428571428571459,0.027885714285712737,318.61324285714284,764.8362428571429,577.8571428571427,50.98607142857142,56.49477142857143,23.99828571428571,316.561,708.1463,571.439,50.90239999999999,56.7927,24.0976,-94.0,678.0,439.0,4076.0,11460.0,17928.0
1556365421.1,3.609800000000007,4.585300000000075,14.902400000000057,0.9024000000000001,0.402399999999993,1.9024,0.11498571428569447,5.351914285714315,0.5888571428571368,0.0156857142857163,0.0714285714285765,0.057499999999997435,319.32752857142856,759.4634142857143,576.0278714285714,51.21428571428571,56.35191428571428,23.9704,315.1707,795.122,575.3415,50.4025,56.1951,24.5,-50.0,1642.0,231.0,5848.0,6160.0,13548.0
1556365421.11,0.609800000000007,16.195100000000025,21.902400000000057,1.8049000000000106,1.5,1.5,0.4006857142857143,4.8432000000000235,0.9407571428571372,0.02961428571428115,0.05748571428570415,0.17072857142857245,319.21254285714286,754.1115,575.4390142857143,51.229971428571424,56.28048571428571,23.9129,318.7805,799.7073,590.2439,51.3049,55.7927,22.5976,-256.0,1115.0,-431.0,6240.0,-10232.0,16868.0
1556365421.12,3.902499999999975,22.878100000000018,1.292599999999993,2.500000000000007,1.597600000000007,0.19519999999999982,0.5574857142856899,8.655057142857117,1.44251428571431,0.08537142857142754,0.0714285714285765,0.029614285714284705,318.81185714285715,758.9547,574.4982571428571,51.259585714285706,56.223,23.742171428571428,318.1707,783.5122,568.3415,49.49999999999999,57.2927,24.0976,-434.0,539.0,-108.0,3844.0,1036.0,17108.0
1556365421.13,1.512200000000007,50.29259999999999,9.0,0.2072999999999965,0.09760000000000701,0.29269999999999996,0.5435571428571393,1.0871142857142786,0.9163714285714376,2.1411000000000016,0.0435571428571464,0.0278714285714301,319.36934285714284,767.609757142857,575.9407714285715,51.34495714285713,56.15157142857142,23.771785714285716,322.0732,760.6341,569.6341,52.0,55.6951,23.9024,-95.0,1362.0,62.0,3472.0,1148.0,15704.0
1556365421.14,0.19509999999996808,44.87800000000004,10.780399999999986,0.2927000000000035,0.2072999999999965,1.3902,0.0313571428571322,10.452957142857144,3.6864142857143634,0.2003428571428572,0.0714285714285694,0.12891428571428776,319.9129,766.5226428571428,576.8571428571429,53.48605714285714,56.19512857142857,23.743914285714283,320.561,710.3415,578.6341,52.2073,55.7927,24.1951,-126.0,1746.0,49.0,7180.0,-2876.0,14648.0
1556365421.15,0.09749999999996817,13.512200000000007,13.682900000000018,1.000000000000007,0.2927000000000035,1.5,0.32752857142855873,0.4041857142856316,1.4424999999999957,0.11322857142857146,0.1707285714285689,0.8850285714285704,319.88154285714285,756.0696857142857,573.1707285714285,53.68639999999999,56.1237,23.87282857142857,320.3659,755.2195,567.8537,52.5,56.0,22.8049,-12.0,1825.0,204.0,5760.0,-44.0,16624.0
1556365421.16,1.487799999999993,18.78049999999996,0.21949999999992542,13.8902,0.2072999999999965,0.0,6.968642857142867,3.156799999999976,1.3310142857142182,0.2439000000000036,0.02961428571428115,0.09931428571428567,320.20907142857135,756.4738714285713,574.6132285714285,53.79962857142856,55.95297142857143,22.9878,320.4634,768.7317,581.5366,51.49999999999999,56.2927,24.3049,114.0,1612.0,205.0,5620.0,-708.0,16888.0
1556365421.17,0.4146000000000072,60.975599999999986,17.317099999999982,12.682899999999997,1.2072999999999965,0.8049,4.6445999999999685,1.2125428571429209,1.4424999999998818,0.0313571428571322,0.08709999999999951,0.0992999999999995,327.17771428571433,759.6306714285713,575.9442428571427,53.55572857142857,55.982585714285705,23.08711428571429,318.9756,787.5122,581.7561,65.3902,56.5,24.3049,-296.0,1531.0,-117.0,5980.0,240.0,16188.0
1556365421.18,1.9024,59.804899999999975,14.0,2.4147000000000034,0.8048999999999964,5.5976,5.5156714285714665,1.7839714285714765,0.10105714285714383,0.41464285714285865,0.10104285714285766,0.057500000000001,331.82231428571424,760.8432142857142,574.5017428571429,53.524371428571435,56.069685714285704,22.987814285714286,318.561,726.5366,564.439,52.7073,55.2927,23.5,-66.0,1425.0,-75.0,5620.0,1476.0,15652.0
1556365421.19,50.390300000000025,3.60979999999995,0.5122000000000071,0.00010000000001042508,0.19519999999999982,6.6952,4.456442857142804,1.4285714285713311,0.9721285714284704,0.22822857142856634,0.25610000000000355,3.552713678800501e-15,337.3379857142857,759.0592428571427,574.4006857142857,53.10972857142857,55.96864285714285,22.93031428571428,320.4634,786.3415,578.439,50.29259999999999,56.0976,17.9024,-239.0,1760.0,-28.0,6112.0,684.0,15356.0
1556365421.2,17.780500000000018,63.90240000000006,10.41459999999995,1.6950999999999894,0.5,1.0976,6.456442857142861,10.097557142857113,0.8745714285713575,2.0278571428571444,0.15679999999999694,0.1428571428571459,341.7944285714285,757.6306714285713,575.3728142857143,53.33795714285714,55.71254285714285,22.93031428571428,370.8537,782.7317,578.9512,50.2927,55.9024,24.5976,-12.0,1597.0,61.0,5108.0,2528.0,15976.0
1556365421.21,5.9024,23.902400000000057,1.3903000000000247,2.3903000000000034,1.1096999999999966,1.0976,6.843199999999968,4.696857142857084,1.82927142857136,0.31532857142856585,0.1864142857142852,0.05748571428571125,348.2508714285714,747.5331142857143,574.4982428571427,51.31009999999999,55.555742857142846,23.073171428571428,353.0732,718.8293,568.5366,51.98779999999999,56.4024,23.5,-1.0,1949.0,88.0,4908.0,1004.0,16500.0
1556365421.22,7.317099999999982,16.0,21.1952,3.5001000000000104,0.7927000000000035,1.9024999999999999,4.613242857142894,1.9860571428572484,0.6864142857141359,0.1428714285714321,0.15680000000000405,0.7282285714285734,355.09407142857134,752.2299714285713,576.3275142857143,50.99477142857143,55.74215714285714,23.130657142857142,358.9756,742.7317,567.1463,49.59749999999999,55.2927,22.4024,-47.0,2017.0,133.0,4960.0,1520.0,16400.0
1556365421.23,12.512200000000007,41.90240000000006,12.707400000000007,1.9024,0.9024000000000001,1.0,2.1568000000000325,9.498257142857142,0.36934285714278303,0.057499999999997435,0.0714285714285694,0.0853714285714311,359.7073142857143,754.2160285714286,575.6411,51.13764285714286,55.58535714285714,23.858885714285712,351.6585,758.7317,588.3415,53.0976,54.5,24.3049,-183.0,1852.0,-72.0,4812.0,-904.0,15860.0
1556365421.24,2.292699999999968,42.58529999999996,1.6098000000000638,0.6951999999999998,1.1951999999999998,1.4024999999999999,0.6585428571427769,8.599299999999857,0.7874571428571926,0.01567142857142301,0.3292571428571378,0.08537142857142399,357.5505142857142,744.7177714285715,576.0104428571427,51.195142857142855,55.513928571428565,23.773514285714285,364.1707,716.8293,575.6341,51.1952,55.4024,25.3049,-460.0,1848.0,-4.0,4720.0,-568.0,15648.0
1556365421.25,13.707299999999975,40.8293000000001,3.609800000000064,0.7927000000000035,1.5976,0.9024000000000001,0.8257857142857006,13.010457142857149,0.34147142857136714,0.656800000000004,0.04181428571428825,0.04181428571428469,356.8919714285714,753.3170714285714,576.7979,51.210814285714285,55.184671428571434,23.688142857142854,366.4634,759.4146,577.2439,50.5,56.5976,23.9024,-80.0,2278.0,59.0,5108.0,1568.0,15956.0
1556365421.26,3.0,84.0,7.902500000000032,0.5975000000000037,0.4024000000000001,1.0,2.428571428571388,2.055742857142832,3.3693428571428967,0.3850285714285775,0.25610000000000355,0.2439000000000036,357.7177571428571,766.3275285714285,577.1393714285714,51.86761428571428,55.14285714285714,23.729957142857145,352.7561,800.2439,573.6341,51.2927,55.0,23.0,-117.0,2151.0,57.0,3976.0,804.0,15816.0
1556365421.27,7.292700000000025,62.78049999999996,7.487799999999993,1.4022999999999968,1.3048000000000002,1.0976,1.7142857142857224,8.327528571428616,0.7142857142857792,0.15678571428571786,0.0714285714285694,0.1864142857142852,360.1463285714285,764.2717857142858,573.7700285714285,51.482585714285705,55.39895714285714,23.486057142857142,355.7561,716.2439,581.5366,50.6952,55.4024,24.0,-359.0,2383.0,200.0,3076.0,-1640.0,16208.0
1556365421.28,16.292700000000025,54.78049999999996,4.512200000000007,2.0976,0.9024000000000001,0.20730000000000004,2.2438999999999965,8.355400000000143,0.470385714285726,0.12891428571428776,0.0714285714285765,0.0714285714285694,358.4320428571428,772.5993142857143,574.4843142857143,51.63937142857142,55.327528571428566,23.299642857142853,348.4634,779.0244,574.0488,52.0975,54.0976,22.9024,94.0,2407.0,-180.0,6256.0,-1772.0,15868.0
1556365421.29,3.9024,89.46339999999998,4.780500000000075,3.7927000000000035,1.2927000000000035,0.09750000000000014,2.9163714285714946,2.9337999999999056,1.6968571428571977,0.1149857142857087,0.1707285714285831,0.013942857142861698,356.1881428571428,764.2439142857141,574.9547,51.76828571428571,55.2561,23.371071428571426,364.7561,833.8049,569.5366,54.1951,55.0,22.6951,-56.0,2364.0,-162.0,5852.0,272.0,15944.0
1556365421.3,16.487799999999993,30.78049999999996,15.878000000000043,1.8903000000000105,1.3903000000000034,1.4024,0.2683000000000675,12.411157142857066,1.2264857142856729,0.15678571428571786,0.0714285714285765,0.11498571428571225,359.10451428571434,761.3101142857142,573.2578428571427,51.883271428571426,55.42682857142857,23.385014285714284,368.6585,744.3415,564.7561,50.40239999999999,56.2927,22.5976,-667.0,1965.0,-94.0,2256.0,900.0,16632.0
1556365421.31,1.4146000000000072,74.1952,0.09749999999996817,0.8903000000000034,1.1951999999999998,0.4024000000000001,2.142857142857167,6.82927142857136,0.4146285714285796,0.2857142857142847,0.0714285714285694,0.013942857142854592,358.83621428571416,773.7212714285713,572.0313571428571,52.040057142857144,55.3554,23.270028571428572,352.1707,775.122,580.6341,52.2927,54.9024,24.0,-176.0,2365.0,-205.0,3348.0,-224.0,16232.0
1556365421.32,22.414600000000007,78.78050000000007,18.780500000000075,0.6951999999999998,0.09749999999999659,1.3048000000000002,2.2543571428571454,8.31358571428575,0.4285714285714448,0.7996428571428638,0.05748571428571125,0.31532857142857296,360.9790714285714,766.8919999999998,572.4459857142857,51.75434285714285,55.426828571428565,23.28397142857143,350.7561,700.9268,580.5366,51.4024,56.0976,24.4024,215.0,2808.0,-253.0,7068.0,380.0,16004.0
1556365421.33,19.292699999999968,23.414699999999925,11.195100000000025,0.3048999999999964,1.2926999999999964,0.09750000000000014,0.4843142857142766,1.073171428571527,2.641114285714366,0.3292714285714311,0.2142857142857082,0.17247142857142705,358.72471428571424,758.5784142857143,572.0174142857143,50.95469999999999,55.48431428571429,23.5993,373.1707,779.7073,561.7561,52.0976,56.1951,23.0976,-317.0,2672.0,18.0,4612.0,3040.0,16008.0
1556365421.34,9.585399999999936,71.90249999999992,4.0,1.695200000000007,0.3048000000000002,0.19510000000000005,0.5435571428571393,0.7874428571428779,2.630671428571418,0.4703857142857117,0.055757142857139286,0.04355714285714285,358.2404,757.5052428571428,574.6585285714286,51.28397142857143,55.270028571428576,23.77177142857143,353.87800000000004,803.122,572.9512,51.7927,54.9024,23.1951,-551.0,2468.0,454.0,3304.0,-220.0,16308.0
1556365421.35,14.487799999999993,44.39029999999991,10.41459999999995,1.4998999999999967,0.8048000000000002,1.9024,0.7595857142857199,0.6899000000001934,1.3554000000000317,0.329271428571424,0.2142857142857153,0.11497142857142605,358.7839571428571,758.2926857142854,577.2892,50.81358571428571,55.325785714285715,23.728214285714284,363.4634,731.2195,576.9512,50.0975,54.5976,23.0,-48.0,2238.0,121.0,3464.0,-20.0,16908.0
1556365421.36,16.292700000000025,38.78049999999996,16.707300000000032,4.109699999999997,0.6096999999999966,1.0975000000000001,2.358885714285691,0.4738714285713286,1.7421571428570817,0.0992999999999924,0.02961428571428115,0.1567857142857143,359.54354285714277,758.9825857142857,575.9338,50.48431428571429,55.54007142857144,23.613242857142854,348.9756,775.6098,566.5366,48.5976,55.4024,24.9024,-237.0,2341.0,-21.0,3672.0,568.0,16288.0
1556365421.37,9.292700000000025,43.8048,15.804899999999975,3.7073000000000036,0.5,0.1097999999999999,0.22648571428567266,11.34495714285697,2.1846714285715048,0.0278714285714301,0.0,0.05574285714285665,357.1846571428572,759.4564571428571,577.6759571428571,50.58361428571428,55.569685714285704,23.770028571428572,365.2683,736.8293,583.2439,52.7073,54.7927,23.8049,-42.0,2459.0,-46.0,4740.0,-1012.0,16112.0
1556365421.38,0.09759999999999991,74.87800000000004,28.0,0.0975000000000037,2.3048999999999964,0.09750000000000014,0.8014000000000578,9.289199999999825,0.7700428571428121,0.01395714285715144,0.18639999999999898,0.05748571428571125,357.4111428571428,748.1115000000002,579.8606285714286,50.611485714285706,55.569685714285704,23.714285714285715,355.9756,780.6341,599.0488,48.99999999999999,55.2927,23.6951,-165.0,2678.0,-78.0,4036.0,1344.0,17088.0
1556365421.39,0.5853000000000179,77.26830000000007,2.9023999999999432,3.695200000000007,1.1951999999999998,0.5975000000000001,0.02787142857141589,7.498257142857255,0.0975571428572266,0.4146285714285583,0.043542857142853116,0.1724714285714306,358.21254285714286,757.4006999999998,580.6306714285714,50.62544285714286,55.75608571428571,23.77177142857143,356.0732,705.7561,571.0488,49.0975,57.5976,23.5976,135.0,2890.0,-104.0,4772.0,1560.0,15404.0
1556365421.4,1.195100000000025,59.31709999999998,14.292700000000082,0.8049000000000106,1.5,1.3902,0.3553999999999746,11.498257142857142,2.613242857142722,0.04181428571428825,0.08537142857142754,0.057499999999997435,358.24041428571434,749.9024428571428,580.5331142857143,51.04007142857142,55.71254285714286,23.5993,356.6585,783.0244,573.9512,52.7927,56.4024,24.1951,-239.0,2958.0,-128.0,5464.0,1584.0,14528.0
1556365421.41,13.609800000000007,72.53660000000002,5.902400000000057,1.792599999999993,1.0,0.5975000000000001,2.3554000000000315,1.7839714285713626,2.013942857142979,0.1864142857142852,0.1428571428571459,0.0557428571428602,358.59581428571425,761.4006999999997,577.9198714285715,51.081885714285704,55.62717142857144,23.5418,355.4634,723.7073,588.2439,51.98779999999999,54.9024,22.8049,-288.0,2949.0,155.0,6024.0,1704.0,13900.0
1556365421.42,19.902499999999975,73.1219000000001,16.487799999999993,1.3048000000000002,0.8048000000000002,0.29269999999999996,0.7839714285713626,9.93728571428585,1.8989571428571708,0.5853714285714346,0.5,0.013928571428571956,360.95121428571434,759.6167285714283,575.9059285714285,51.26829999999999,55.770028571428576,23.486057142857142,369.0732,796.2439,582.3415,50.1952,55.9024,23.4024,-377.0,2861.0,-190.0,6884.0,3716.0,14776.0
1556365421.43,18.585399999999993,94.19510000000002,0.9025000000000318,1.5,0.9025000000000034,0.29269999999999996,1.44251428571431,2.1114999999999777,0.3135857142857503,0.4407714285714235,0.055757142857139286,0.198599999999999,361.73518571428565,769.5540142857143,577.8048857142858,51.853671428571424,55.270028571428576,23.499985714285714,349.1707,723.122,565.8537,51.5,55.0976,23.6951,-443.0,3405.0,-212.0,5660.0,1680.0,16108.0
1556365421.44,4.707299999999975,49.170799999999986,20.0,2.6950999999999965,2.097600000000007,0.09750000000000014,2.156799999999976,1.888499999999908,1.2125428571429209,0.3275285714285729,0.11324285714285764,0.2282142857142873,363.1777,771.6655142857143,578.1184714285714,51.4129,55.325785714285715,23.30138571428571,367.7561,817.3171,564.9512,53.0,54.1951,23.4024,-354.0,3333.0,-238.0,4516.0,-1112.0,16768.0
1556365421.45,10.9024,7.170799999999986,0.6096999999999753,2.890199999999993,2.1951000000000036,0.3902000000000001,0.02787142857147273,9.456442857142974,0.6445999999999685,7.670742857142862,8.02788571428571,0.08535714285714135,365.33449999999993,773.5540142857143,576.9059285714285,51.085371428571435,55.439028571428565,23.5296,372.4634,768.1463,584.9512,50.3049,56.2927,23.3049,-261.0,3667.0,-96.0,3760.0,-1396.0,15960.0
