timestamp,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1555135167.38,0.11324285714289317,1.8327428571428754,2.529614285714274,0.4163857142857168,0.6010428571428577,1.1428571428571423,342.47558571428567,763.6376428571427,621.0662142857143,46.41461428571428,55.54007142857143,23.58362857142857,341.8902,765.2195,615.8293,44.7073,55.7927,25.0,174.0,117.0,-134.0,-5128.0,3104.0,15864.0
1555135167.39,0.6428571428571104,1.5609714285714062,0.9581857142857189,0.313600000000001,0.041814285714288246,0.029614285714288258,342.58882857142856,761.8048999999999,618.5366,46.830999999999996,54.93902857142857,24.72648571428571,349.7927,776.8293,631.2439,45.8049,55.6951,24.8049,-90.0,59.0,-5.0,-6164.0,-1280.0,16640.0
1555135167.4,0.4006999999999721,0.1811857142857889,3.073171428571527,0.4564428571428536,0.0714285714285694,0.041814285714284694,343.2316857142857,763.3658714285713,619.4947857142857,47.1446,54.897214285714284,24.7561,337.9878,759.6098,622.3415,47.8048,54.5976,24.1951,-100.0,-383.0,167.0,-5288.0,396.0,15468.0
1555135167.41,0.18467142857139152,0.04181428571428114,0.7561000000000604,0.2700285714285684,0.0993000000000066,0.1289142857142913,342.8309857142857,763.547057142857,616.4216142857142,47.60104285714285,54.825785714285715,24.714285714285715,339.3902,757.8049,616.8293,48.0975,54.5976,25.0976,43.0,-191.0,159.0,-5468.0,476.0,14352.0
1555135167.42,0.2438999999999396,0.47387142857144227,0.8989571428569434,0.18467142857143415,0.0992999999999995,0.08711428571428215,343.0156571428571,763.5052428571428,615.6655142857142,47.87107142857142,54.72648571428571,24.585371428571424,345.6829,747.122,605.5366,47.4025,55.1951,25.6951,-90.0,-76.0,97.0,-5788.0,192.0,13968.0
1555135167.43,1.1567999999999756,1.331000000000131,1.2578285714284902,0.15851428571428983,0.11497142857142961,0.18467142857142704,342.77175714285715,763.0313714285713,614.7665571428572,48.05574285714285,54.62718571428571,24.498257142857142,344.3902,770.439,619.439,49.0976,54.0,24.9024,-123.0,258.0,21.0,-6364.0,36.0,14696.0
1555135167.44,2.571428571428669,1.512200000000007,1.1567999999999756,0.0156857142857163,0.05750000000000455,0.12891428571428776,341.6149571428572,764.3623714285715,616.0243857142857,47.89722857142856,54.74215714285714,24.313585714285715,340.6829,767.8049,603.7317,50.292699999999996,53.9024,23.3049,-74.0,642.0,-58.0,-5988.0,348.0,15708.0
1555135167.45,1.2857142857143344,1.7978999999999132,2.0139285714285506,0.0557428571428602,0.04355714285715351,0.0418142857142918,339.0435285714285,762.8501714285715,614.8675857142857,47.91291428571428,54.684657142857134,24.442500000000003,343.1829,764.9268,610.5366,46.5975,55.0976,24.0976,-107.0,406.0,53.0,-6540.0,484.0,16344.0
1555135167.46,3.1289285714285597,2.6759571428571007,0.5714285714285552,0.29965714285714284,0.05748571428570415,0.12892857142857395,340.32924285714284,764.6480714285714,616.8815142857143,47.96865714285714,54.72821428571429,24.40068571428571,348.0854,773.5122,624.9512,47.0976,55.0,24.1951,-80.0,103.0,166.0,-6540.0,800.0,15884.0
1555135167.47,2.9860714285713925,2.0836285714285623,0.17421428571424258,0.12892857142857395,0.05748571428571836,0.0714285714285694,343.4581714285714,761.9721142857143,616.3100857142857,47.669,54.78569999999999,24.529614285714285,329.8902,768.9268,631.1463,46.6952,55.4024,22.9024,-135.0,-104.0,213.0,-6472.0,-136.0,15092.0
1555135167.48,0.0,0.8850285714285064,0.49825714285714184,0.1585428571428551,0.0278714285714301,0.0714285714285765,346.4442428571428,759.8884857142857,616.4843,47.54007142857142,54.72821428571427,24.601042857142854,321.3902,747.2195,608.7317,48.207300000000004,54.1951,26.0,65.0,-115.0,323.0,-6492.0,-696.0,14592.0
1555135167.49,1.7717714285714692,0.5714285714285552,1.6864142857142497,0.05748571428571836,0.07142857142858361,0.3153285714285694,346.4442428571428,760.7735142857142,615.9860428571428,47.69861428571428,54.7560857142857,24.67247142857143,354.6829,759.7073,619.6341,47.792699999999996,55.5,25.4024,-153.0,89.0,79.0,-6396.0,-1596.0,14400.0
1555135167.5,4.986071428571449,1.6167142857143517,2.11497142857138,0.11497142857142961,0.09931428571428569,0.07142857142857295,348.21601428571427,761.3449428571428,614.2996285714286,47.756099999999996,54.82751428571429,24.9878,366.2927,751.7073,615.439,47.0,54.4024,25.8049,-88.0,228.0,26.0,-6164.0,-96.0,15532.0
1555135167.51,3.357142857142833,2.39024285714288,0.24041428571433698,0.15679999999999694,0.01394285714285104,0.3432000000000066,353.2020857142857,759.7282285714284,612.1846571428572,47.871071428571426,54.92682857142857,25.059228571428573,361.5854,753.2195,604.9512,49.39019999999999,53.5,23.8049,-35.0,38.0,99.0,-5988.0,68.0,15976.0
1555135167.52,1.198599999999999,1.4564428571428607,2.5853571428572195,0.0992999999999995,0.1149857142857158,0.15680000000000405,356.55922857142855,762.1184714285713,611.9442428571429,48.02787142857142,54.94077142857142,24.716028571428566,343.1829,771.122,607.0488,47.7073,55.2927,24.5976,-195.0,-67.0,498.0,-5988.0,2236.0,15412.0
1555135167.53,3.900699999999972,1.6585428571429475,1.543557142857253,0.013942857142858145,0.1986142857142852,0.2857142857142847,355.36062857142855,763.5749142857142,609.3588857142856,47.92857142857142,54.82578571428571,24.87282857142857,360.4878,777.5122,613.1463,47.5,55.5,26.4024,-60.0,-237.0,507.0,-6076.0,908.0,14856.0
1555135167.54,1.928571428571388,1.672471428571498,2.44251428571431,0.29964285714285666,0.20034285714286426,0.029614285714288258,351.4599285714286,765.2334571428571,610.9024428571429,47.914628571428565,55.02439999999999,24.587114285714286,364.7927,757.6098,616.3415,47.5,56.0976,23.4024,-202.0,-130.0,208.0,-5892.0,560.0,14904.0
1555135167.55,5.156799999999976,0.912900000000036,0.8989571428570571,0.5836285714285694,0.4843285714285699,0.0853714285714311,349.5313571428572,766.9059285714286,613.3449571428572,47.61498571428571,55.22474285714286,24.557499999999997,344.8902,763.9512,607.0488,49.304899999999996,54.2927,23.5976,-281.0,153.0,404.0,-6252.0,-144.0,14784.0
1555135167.56,2.2421571428570815,4.508714285714291,0.4285714285714448,0.0714285714285694,0.029614285714288258,0.4146285714285689,354.68815714285716,765.9930285714286,614.2439142857143,48.19861428571428,54.74041428571429,24.472128571428566,346.2927,769.9024,601.5366,47.0976,54.6951,26.5,-31.0,450.0,436.0,-6104.0,2068.0,15336.0
1555135167.57,1.6271714285714438,0.8083714285714905,0.10105714285714384,0.07142857142856229,0.2578428571428546,0.5,356.93031428571425,761.4843142857143,613.8153428571428,48.12718571428571,54.7108,24.057499999999997,338.9878,763.3171,626.2439,46.90239999999999,55.7927,23.8049,-306.0,315.0,385.0,-5952.0,2812.0,15928.0
1555135167.58,1.1707428571428409,0.6898857142856514,2.271771428571469,0.20035714285715045,0.0714285714285694,0.18640000000000256,358.5574857142857,760.6759428571428,613.7142857142857,48.055757142857146,54.452957142857144,24.557499999999997,348.0854,764.9268,622.0488,47.292699999999996,54.9024,23.5976,-6.0,61.0,387.0,-5460.0,6948.0,15048.0
1555135167.59,0.2142857142857224,3.5261285714285577,3.8850142857143055,0.1428571428571317,7.105427357601002e-15,0.25784285714285815,359.72822857142853,759.9860571428571,615.9860571428571,47.855399999999996,54.524385714285714,24.7439,379.2805,764.7317,613.3415,51.792699999999996,51.9024,24.0,-652.0,36.0,869.0,-6328.0,7064.0,15672.0
1555135167.6,3.871085714285755,0.05574285714283178,0.6132428571428363,0.15678571428570365,0.01394285714286525,0.2282142857142837,359.5139428571428,756.4599285714286,619.8710714285714,47.99825714285713,54.52438571428572,24.486057142857142,376.1829,745.9512,610.1463,46.99999999999999,55.2927,23.5,-140.0,-255.0,1448.0,-6924.0,9892.0,15024.0
1555135167.61,3.771771428571469,0.8153285714284948,0.08711428571439228,0.37108571428571224,0.0714285714285694,0.057485714285714806,363.38502857142856,756.5156714285714,619.2578285714286,47.841471428571424,54.510442857142856,24.714271428571426,376.1829,751.9512,615.6341,46.99999999999999,54.2927,26.9024,-260.0,141.0,1438.0,-6392.0,1452.0,15016.0
1555135167.62,2.569685714285754,1.0452999999999975,0.15679999999997563,0.6132428571428576,0.6132428571428576,0.12891428571428776,367.15680000000003,757.3309999999999,619.1707142857142,48.212557142857136,54.581871428571425,24.77175714285714,353.0854,759.122,622.9512,47.90239999999999,54.7927,24.9024,-523.0,177.0,1429.0,-6608.0,-292.0,15228.0
1555135167.63,2.041814285714338,2.9407714285715656,0.0278857142857305,0.2142857142857153,0.12891428571428776,0.1289142857142842,364.5871142857143,758.3762999999999,619.0139142857142,47.59931428571428,55.19511428571428,24.900671428571428,344.7927,745.2195,628.7317,48.0976,54.6951,24.6951,-909.0,133.0,1461.0,-5984.0,-348.0,15076.0
1555135167.64,5.898957142857114,3.3797999999998183,1.4843142857142766,0.1149857142857229,0.0714285714285765,0.5435428571428567,362.54529999999994,761.3170714285715,619.0418,47.38502857142856,55.32402857142857,25.029585714285712,366.0854,763.7073,621.9512,45.8049,55.6951,25.4024,-1249.0,-77.0,1751.0,-5096.0,80.0,15384.0
1555135167.65,0.8850285714285064,0.3135857142857503,1.902442857142887,0.4129000000000005,0.05575714285714639,0.313600000000001,356.6463428571428,764.6968714285713,617.5574857142857,47.500014285714286,55.39545714285715,24.486042857142856,374.4878,770.6341,621.439,49.890299999999996,55.4024,24.0,-843.0,-160.0,1734.0,-5544.0,2100.0,15448.0
1555135167.66,0.9424999999999386,2.4041857142857452,1.770028571428611,0.05748571428569704,0.08537142857142754,0.11324285714285764,355.7613142857143,765.010457142857,615.6550428571428,47.91291428571429,55.3397,24.799642857142857,361.2927,772.0488,612.2439,47.5,56.1951,24.9024,-1209.0,-8.0,1732.0,-4936.0,1264.0,14848.0
1555135167.67,0.5853714285714204,0.2996428571427714,2.571428571428555,0.15678571428573207,0.05748571428571836,0.05748571428571836,356.70381428571426,767.4146428571428,613.8850142857142,47.970399999999984,55.42507142857143,24.6864,361.8902,766.5366,610.3415,45.5,56.1951,24.4024,-829.0,210.0,2022.0,-6572.0,1464.0,14576.0
1555135167.68,3.527871428571416,0.13938571428559499,1.72821428571433,0.39895714285714234,0.0,0.0435571428571393,356.11844285714284,767.115,611.3135857142856,48.127185714285716,55.36758571428571,24.62891428571428,334.8902,775.6098,605.2439,47.804899999999996,54.7927,23.0976,-857.0,16.0,2161.0,-5968.0,-768.0,14776.0
1555135167.69,3.299642857142885,1.3519142857143152,1.4982571428572555,0.341471428571424,0.32752857142856584,0.22821428571428726,352.5905714285714,767.2543857142856,609.5853714285713,47.72822857142857,55.36758571428571,24.58535714285714,346.8902,761.3171,609.6341,50.792699999999996,54.4024,27.0976,-703.0,6.0,1970.0,-6104.0,-824.0,15076.0
1555135167.7,2.742171428571453,2.3135857142857503,2.271771428571469,0.1428571428571388,0.08537142857142754,0.013928571428571956,355.8902142857143,768.6062999999999,611.0836285714286,48.0697,55.040057142857144,24.357142857142854,351.3902,762.0488,616.3415,48.49999999999999,55.2927,23.9024,-1115.0,132.0,1706.0,-6268.0,-868.0,15868.0
1555135167.71,4.714285714285666,1.7282285714285308,0.7282285714285308,0.029614285714288258,0.057485714285711254,0.0714285714285694,358.63238571428576,770.9198857142857,613.3554,48.212557142857136,55.12542857142857,24.343214285714282,361.9878,761.6098,603.9512,46.90239999999999,55.2927,25.0,-788.0,-214.0,1627.0,-6832.0,-388.0,14944.0
1555135167.72,2.228228571428474,1.3867571428572774,0.6306714285713042,0.6707428571428551,0.04354285714285311,0.5278857142857127,363.3466714285714,769.1916571428571,612.6271714285715,48.18294285714285,55.18291428571428,24.41464285714285,349.7927,771.6098,609.3415,47.0976,55.4024,23.6951,-980.0,27.0,1709.0,-6480.0,8.0,15048.0
1555135167.73,3.7700428571429256,1.0174285714283542,0.15678571428566102,0.1707285714285689,0.0714285714285694,0.17074285714285864,365.5748999999999,767.8048999999999,613.2578428571428,47.51219999999999,55.13937142857143,23.88675714285714,384.3902,781.5122,622.7317,49.890299999999996,53.9024,23.3049,-686.0,155.0,1729.0,-6512.0,3432.0,14976.0
1555135167.74,0.799657142857086,0.31360000000006494,1.2996571428571997,0.25611428571428263,0.055757142857139286,0.057485714285714806,369.3449428571428,766.7874714285715,613.4146285714285,47.341471428571424,55.2108,24.057499999999997,381.0854,782.7317,626.2439,46.49999999999999,56.7927,24.3049,-1257.0,114.0,2094.0,-6756.0,1880.0,15608.0
1555135167.75,2.827528571428502,2.7805000000000746,0.8292571428572728,0.3850142857142842,0.18467142857141994,0.14285714285714235,368.54528571428574,766.4738714285714,614.7142857142857,47.59758571428571,55.15504285714286,24.114985714285712,367.8902,763.5122,600.1463,47.5976,55.1951,23.5976,-742.0,86.0,2288.0,-6340.0,2528.0,15512.0
1555135167.76,3.8292571428571023,4.125442857142957,0.5017428571427445,0.3414714285714311,0.18467142857142704,0.34145714285714135,371.37281428571424,763.6933714285714,615.5435428571429,47.21257142857142,55.33971428571428,24.257842857142855,362.4878,751.6098,614.0488,46.0975,54.0976,23.4024,-1145.0,-167.0,2489.0,-6176.0,592.0,15516.0
1555135167.77,3.871085714285755,4.146342857142827,1.4146285714284659,0.1986000000000061,0.18467142857141994,0.1010428571428541,367.54355714285714,759.5679285714284,616.0452857142857,46.87109999999999,55.52438571428571,24.599299999999996,377.7805,754.9268,617.439,47.304899999999996,55.7927,25.0976,-1140.0,-159.0,2383.0,-5888.0,880.0,15356.0
1555135167.78,2.8292571428571023,1.1289142857142451,2.557499999999891,0.09931428571428569,0.0435571428571464,0.22821428571428726,363.6724714285714,755.4215857142856,614.6306571428572,47.0697,55.33971428571429,24.498257142857142,356.3902,759.4146,613.0488,48.6952,54.9024,25.4024,-1133.0,-75.0,2271.0,-6016.0,700.0,14496.0
1555135167.79,1.5853714285714204,2.648071428571484,0.19860000000005584,0.013928571428579062,0.2857142857142847,0.11497142857143317,360.8432142857143,754.2926714285713,617.1881571428571,46.97038571428571,55.38327142857143,24.72647142857143,369.5854,752.1463,615.1463,44.4025,56.6951,24.6951,-1621.0,75.0,2602.0,-6276.0,-240.0,15468.0
1555135167.8,2.3554000000000883,1.5540142857142882,0.7282142857143299,0.2264714285714362,0.11324285714286475,0.1567857142857143,359.25784285714286,756.9407428571428,617.3867571428572,46.95645714285713,55.66898571428572,24.611499999999996,357.5854,752.6341,626.2439,47.5,55.1951,25.6951,-1106.0,194.0,2537.0,-5196.0,2440.0,15184.0
1555135167.81,1.9860714285714494,1.5191714285714397,0.9581857142857189,0.11325714285714383,0.05748571428571836,0.10104285714285766,356.9024428571428,758.4947571428571,616.6585428571428,47.18292857142857,55.55574285714285,24.76828571428571,353.9878,753.7073,616.3415,47.89019999999999,55.5,23.5976,-1734.0,270.0,2421.0,-6436.0,700.0,15920.0
1555135167.82,0.47211428571432634,0.2369428571428216,0.08362857142867597,0.4564285714285745,0.12891428571428776,0.0871142857142928,358.8885142857142,760.0139285714286,615.7003571428571,47.069671428571425,55.498257142857135,24.667242857142853,348.0854,755.6098,618.0488,46.9024,55.5,25.1951,-1316.0,126.0,2990.0,-6076.0,208.0,16012.0
1555135167.83,0.013928571428607484,1.930314285714303,1.8153285714287222,0.20034285714286426,0.029614285714295363,0.12717142857143315,359.36062857142855,760.2508714285714,615.7839857142858,47.5261,55.36934285714285,24.754357142857145,351.3902,770.1463,615.439,46.0,56.0976,22.5976,-888.0,74.0,2689.0,-5740.0,84.0,15084.0
1555135167.84,4.113242857142893,2.919857142857154,0.9442428571429673,0.4007142857142938,0.15680000000000405,0.013928571428571956,359.37455714285716,762.1811857142857,613.9686571428571,47.325757142857135,55.39895714285714,24.627185714285712,361.2927,765.8049,612.3415,48.89019999999999,55.0,26.1951,-1171.0,156.0,2331.0,-6652.0,-236.0,15160.0
1555135167.85,5.9006857142856575,1.9024285714285725,0.9547000000000025,0.10104285714285766,0.2142857142857082,0.09930000000000305,363.48780000000005,765.1010428571428,614.9129,47.72647142857143,55.24215714285714,24.641114285714284,370.2927,770.0488,606.3415,47.9024,54.5,24.6951,-1323.0,111.0,2373.0,-6220.0,516.0,15592.0
1555135167.86,1.200357142857115,1.8606142857142913,0.7003571428571149,0.08537142857141333,0.12892857142856684,0.34320000000000306,369.3884857142857,767.0034714285714,615.8676,47.62542857142857,55.45644285714285,24.54181428571428,372.8902,753.8049,615.7317,47.59749999999999,55.7927,25.3049,-1161.0,137.0,2153.0,-5760.0,932.0,15132.0
1555135167.87,2.2125428571428642,0.09755714285722661,1.5714285714285552,0.0992999999999924,0.027871428571422996,0.2700285714285755,370.5888428571428,765.1428571428571,616.5679571428572,47.710799999999985,55.32751428571428,24.885014285714284,357.6829,766.1463,613.5366,46.0976,55.4024,24.8049,-1159.0,93.0,2264.0,-6728.0,3912.0,15632.0
1555135167.88,0.872828571428613,0.7804857142856463,3.055742857142718,0.08535714285714135,0.0993000000000066,0.1428571428571388,372.8013857142857,765.0452999999999,618.1393857142857,47.61149999999999,55.3553857142857,24.61498571428571,382.7805,774.1463,622.9512,50.6952,54.4024,23.6951,-1487.0,-221.0,2511.0,-6236.0,2024.0,15312.0
1555135167.89,1.2142857142857224,2.1602714285716047,0.9581857142858325,0.0992999999999995,0.1707285714285689,0.029614285714288258,371.9285571428571,765.8257857142855,621.1951285714284,47.52614285714285,55.45468571428571,24.47212857142857,389.3902,768.9268,624.7317,46.1951,57.0,24.5,-1060.0,-77.0,2630.0,-6480.0,-840.0,15244.0
1555135167.9,3.1149857142857513,0.02787142857141589,2.069685714285697,0.0,0.15679999999999694,0.11498571428571225,370.71427142857135,767.9860571428571,622.1533142857143,47.42684285714285,55.28395714285714,24.44251428571428,359.7927,757.122,620.3415,46.5976,55.1951,25.0,-1214.0,-173.0,2731.0,-4976.0,-612.0,14608.0
1555135167.91,1.1271857142857584,2.229957142857188,0.47387142857144227,0.5993142857142786,0.15680000000000405,0.041814285714284694,373.8292571428571,767.9581857142857,620.0836285714286,47.42684285714285,55.44075714285714,24.32752857142857,376.7805,765.122,623.3415,48.1951,55.1951,24.3049,-1268.0,86.0,2726.0,-6436.0,1832.0,14532.0
1555135167.92,0.3850285714286201,1.2264714285714717,0.3275285714285019,0.27178571428571274,0.3571428571428541,0.1289142857142842,372.70207142857134,765.7282285714285,619.6097571428571,46.82752857142857,55.59755714285714,24.285714285714285,364.1829,775.5122,627.7317,47.3049,55.1951,23.6951,-1382.0,237.0,2844.0,-6056.0,3936.0,15012.0
1555135167.93,0.2142857142857224,1.4424999999999955,1.0871142857143923,0.02788571428571629,0.20035714285713624,0.04355714285714285,373.08709999999996,764.5017571428571,619.2822285714286,47.099314285714286,55.24041428571429,24.41462857142857,364.3902,768.9268,622.439,46.9024,54.5976,25.0976,-1594.0,253.0,3042.0,-6188.0,-76.0,15860.0
1555135167.94,0.8571428571428328,1.770028571428611,2.6132428571427226,0.0435571428571464,0.0992999999999995,0.22821428571428726,373.3013857142857,765.944257142857,618.1951142857142,47.07142857142857,55.44077142857142,24.45818571428571,379.4878,765.9512,599.0488,46.0976,56.5,24.0,-1488.0,63.0,3208.0,-5360.0,632.0,15124.0
1555135167.95,1.398957142857114,0.8850142857143055,3.0278714285715296,0.029614285714281152,0.0435571428571464,0.04355714285714285,374.1585285714285,767.7142857142857,615.5818714285715,47.114985714285716,55.341471428571424,24.6864,374.8902,758.5366,619.6341,46.5,55.5,23.4024,-1196.0,228.0,3183.0,-5572.0,868.0,14992.0
1555135167.96,5.029628571428589,1.456442857142747,4.3554000000000315,0.0992999999999924,0.0,0.20035714285714334,372.7595714285714,766.8292714285714,612.554,47.085371428571435,55.38502857142857,24.729957142857142,392.0854,760.3415,622.439,48.0976,54.5,25.4024,-1642.0,227.0,3336.0,-6096.0,2796.0,14412.0
1555135167.97,3.8135857142856935,0.034842857142848516,1.2857142857143344,0.48605714285714186,0.4285714285714235,0.18641428571428165,377.7892,765.3728285714286,608.1985999999999,47.18467142857143,55.38502857142857,24.5296,361.2927,767.2195,612.7317,46.4024,56.5976,25.3049,-1936.0,241.0,3823.0,-6912.0,980.0,14788.0
1555135167.98,1.0574857142858036,1.4564428571428607,2.097557142857113,0.041814285714288246,0.09929999999998529,0.09931428571428924,373.9756142857143,765.3379857142858,609.4843142857143,47.67072857142857,54.95645714285715,24.71601428571428,382.7805,777.5122,605.0488,48.5,54.5,25.9024,-1993.0,249.0,3922.0,-7644.0,788.0,15584.0
1555135167.99,0.4860714285713925,0.2996428571428851,3.7282142857144436,0.15679999999999694,0.170728571428576,0.25782857142857196,372.9181285714285,766.7944285714286,607.3867571428572,47.62891428571428,55.05575714285713,24.81532857142857,354.3902,769.3171,606.5366,47.0976,55.5,24.0,-1923.0,113.0,3776.0,-7112.0,1328.0,15384.0
1555135168.0,1.8850142857143055,1.0383285714286785,1.3553999999999178,0.2142857142857082,0.0435571428571393,0.18641428571428165,372.4320571428571,767.0940714285715,603.6585428571427,47.472114285714284,55.22648571428571,24.557499999999997,399.5976,758.7317,591.9512,47.5975,54.5976,23.6951,-1990.0,-229.0,3626.0,-7180.0,3512.0,15240.0
1555135168.01,1.1724714285713844,2.3693428571430104,0.15679999999997563,0.1428571428571388,0.0992999999999995,0.04354285714286377,374.3170714285714,766.0557428571428,602.3031428571428,47.68639999999999,55.18292857142857,24.371085714285716,352.7927,765.7073,608.0488,49.5,53.5,25.3049,-2087.0,-62.0,3744.0,-6456.0,4704.0,14928.0
1555135168.02,1.2142857142857224,0.1881428571429069,1.1846714285713915,0.3292571428571378,0.20034285714285716,0.08537142857143465,375.4895428571428,763.6863999999998,602.1463428571428,47.54354285714285,55.28222857142857,24.327542857142852,367.4878,768.7317,604.9512,46.207300000000004,56.1951,24.0976,-1673.0,-22.0,3976.0,-6448.0,3844.0,14444.0
1555135168.03,2.6445999999999685,1.5679428571428389,2.0557571428571464,0.11322857142856435,0.08535714285714135,0.041814285714288246,376.7038285714285,763.8745428571427,600.9616714285714,47.87279999999999,55.08188571428571,24.412914285714287,388.6829,762.439,596.3415,47.0,55.6951,23.5976,-1819.0,-30.0,3936.0,-6860.0,4744.0,14748.0
1555135168.04,3.569685714285697,0.19511428571422584,0.7560999999999467,0.12892857142858105,0.15680000000000405,0.11498571428571225,374.05922857142855,765.4424857142856,603.0174285714286,47.75957142857143,55.16724285714285,24.3711,374.4878,759.9512,603.2439,47.90239999999999,56.2927,24.0,-2018.0,81.0,4017.0,-6864.0,348.0,14996.0
1555135168.05,1.7003428571428572,0.2438999999999396,3.7839714285713626,0.25610000000001065,0.0714285714285694,0.057485714285714806,377.62891428571425,765.2473714285713,603.7735285714285,47.630642857142846,55.32404285714286,24.256114285714286,390.9878,760.9268,603.9512,47.5,55.1951,25.5976,-2139.0,51.0,4155.0,-5868.0,-2532.0,15584.0
1555135168.06,1.5592428571428627,0.7107999999999493,3.327514285714301,0.01394285714286525,0.0278714285714301,0.10104285714285055,379.3292571428571,765.0034714285714,607.5574999999999,47.886742857142856,55.395471428571426,24.3136,362.8902,770.6341,598.2439,49.4024,54.0976,24.5976,-1840.0,30.0,4447.0,-5376.0,2156.0,15396.0
1555135168.07,0.7003428571428572,0.6062714285714037,0.01394285714286525,0.013928571428571956,0.1428571428571388,0.0714285714285765,380.88849999999996,765.7142714285714,610.8850142857142,47.87279999999999,55.367599999999996,24.41464285714285,381.0854,769.7073,606.3415,46.8049,55.1951,23.4024,-2254.0,47.0,4080.0,-6624.0,3272.0,15432.0
1555135168.08,0.9425142857142532,2.655042857142803,1.8257857142857574,0.15679999999998984,0.05750000000000455,0.29965714285714284,380.1881571428571,765.108,610.8710714285713,47.85887142857142,55.22474285714286,24.486071428571428,377.7805,764.3415,613.3415,48.5975,54.5976,24.5,-2210.0,55.0,3849.0,-5708.0,-480.0,15208.0
