timestamp,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1555135951.95,0.6550428571428597,1.6585285714285192,2.2857142857143344,0.2142857142857153,0.1428571428571459,0.013942857142858145,342.1951142857143,783.7072999999999,615.4877857142856,55.43902857142856,53.08535714285714,22.426842857142855,350.0732,852.1951,625.2439,96.2926,53.0976,27.0976,-69.0,191.0,62.0,-6644.0,-408.0,15856.0
1555135951.96,0.9999999999999432,10.292685714285653,0.9860571428571347,0.4843142857142766,0.1428571428571388,0.20035714285714334,341.5400714285714,782.0487714285714,617.7734999999999,55.22474285714284,52.942499999999995,22.412899999999997,345.1707,797.5122,614.9512,46.5976,53.4024,20.3049,-101.0,-204.0,158.0,-4072.0,-532.0,17408.0
1555135951.97,0.8153285714286085,8.53658571428582,3.013928571428437,0.4285857142857168,0.09931428571428569,0.04355714285714285,342.54007142857137,792.341457142857,618.759557142857,54.740428571428566,53.085357142857134,22.61325714285714,335.561,763.2195,617.9512,46.7073,53.7927,18.5976,-45.0,176.0,110.0,-7924.0,668.0,14232.0
1555135951.98,1.630671428571418,13.351914285714088,0.2439000000000533,6.599285714285713,0.22822857142856634,0.47038571428571174,343.3554,783.8048714285712,615.7456285714286,54.31184285714285,53.18467142857142,22.656814285714283,344.2683,772.1463,610.9512,48.0976,53.4024,17.5,93.0,-1018.0,323.0,-3456.0,1980.0,15112.0
1555135951.99,0.27178571428572695,8.153314285714373,0.34147142857136714,0.015671428571430113,0.12718571428570868,0.8571428571428577,341.72472857142856,770.4529571428571,615.5017285714285,47.712557142857136,52.956442857142854,22.18642857142857,339.0732,761.6098,626.439,47.390299999999996,52.9024,24.0,42.0,588.0,-500.0,-7148.0,1836.0,13736.0
1555135952.0,1.9024285714285725,3.1149857142856945,1.6585285714285192,0.25609999999999644,0.1428571428571317,0.8571428571428577,341.9965142857143,762.2996428571428,615.8431999999999,47.728228571428566,53.08362857142856,23.04357142857143,345.1707,771.8049,613.1463,46.9024,53.5976,26.0976,-234.0,-17.0,-31.0,-6124.0,-1020.0,16672.0
1555135952.01,0.3588857142857478,3.2891857142856225,1.0,0.29964285714285666,0.05748571428571836,1.0139428571428581,343.89894285714286,759.1846571428571,614.1846714285714,47.98432857142856,52.94077142857143,23.900714285714287,344.1707,768.1463,601.5366,48.1951,52.0976,25.0,-11.0,277.0,-106.0,-6344.0,-1004.0,15416.0
1555135952.02,1.2996428571428282,3.05227142857143,0.4425142857141964,0.4163714285714306,0.029614285714281152,0.0435571428571393,343.5400571428571,755.8954714285715,615.1846714285714,48.28397142857142,52.88328571428571,24.914657142857145,338.6585,758.7317,623.5366,50.0976,51.5,23.8049,-22.0,-227.0,62.0,-6464.0,2304.0,16312.0
1555135952.03,0.5122000000000071,3.8118428571427785,1.940771428571452,0.0017285714285719678,0.11497142857142251,0.20035714285714334,344.83969999999994,752.8432,615.6271857142856,48.70034285714285,52.85367142857143,24.958214285714284,347.0732,740.439,617.3415,46.7073,54.2927,26.3049,-209.0,-423.0,36.0,-6720.0,92.0,15100.0
1555135952.04,2.069685714285697,2.271771428571469,2.8292714285714737,0.3135857142857148,0.15678571428571786,0.21428571428571175,345.35189999999994,749.0313571428572,617.567957142857,48.69861428571428,52.968642857142854,24.75785714285714,348.878,741.4146,606.3415,48.49999999999999,52.7927,24.5976,-49.0,-499.0,199.0,-5792.0,-696.0,14444.0
1555135952.05,6.142857142857167,0.32752857142872926,1.470385714285726,0.029614285714281152,0.057485714285711254,0.0992999999999995,347.42158571428564,746.7595857142858,620.3972285714285,48.38502857142856,53.12542857142857,24.54357142857143,341.7561,749.122,617.9512,50.1951,53.0,24.5976,-256.0,234.0,-38.0,-5796.0,24.0,14144.0
1555135952.06,2.470385714285726,2.3832857142856483,2.212542857142921,0.4564428571428607,0.3135857142857148,0.15854285714285865,353.5644428571428,746.432057142857,618.9268428571428,48.35541428571428,53.18291428571428,24.64287142857143,348.1707,740.2439,629.5366,50.3049,52.6951,24.3049,50.0,228.0,-119.0,-5752.0,1772.0,15172.0
1555135952.07,1.0836285714286191,2.313600000000065,5.198600000000056,0.08537142857142754,0.029614285714288258,0.04354285714285666,356.03482857142853,748.8153428571427,621.1393857142857,48.81185714285714,52.86932857142857,24.48432857142857,348.7561,745.122,626.7317,46.890299999999996,54.4024,24.6951,-129.0,368.0,-58.0,-6040.0,212.0,16084.0
1555135952.08,3.487799999999993,0.5992999999999711,0.7142857142856656,0.25608571428572446,0.0435571428571393,0.013942857142854592,357.11845714285715,751.1289428571428,626.3379857142858,48.726485714285715,52.898942857142856,24.527871428571427,358.6585,752.2439,621.3415,46.0,53.1951,23.5,-227.0,34.0,142.0,-5428.0,176.0,15756.0
1555135952.09,1.4146285714285796,1.310100000000034,0.47038571428572595,0.5435571428571322,0.27178571428571274,0.057500000000000995,360.60625714285715,751.7282428571427,627.0522714285714,48.47039999999999,52.85538571428572,24.513928571428572,381.6585,756.439,613.2439,49.890299999999996,51.9024,24.5,90.0,-24.0,381.0,-6240.0,672.0,14988.0
1555135952.1,4.156799999999976,0.4877999999999929,0.6585428571427201,0.28397142857142654,0.04181428571428114,0.02787142857142655,359.19162857142857,753.0383428571428,627.5226571428572,47.92684285714286,53.12717142857143,24.45642857142857,364.3659,757.122,632.8293,49.9024,52.0976,25.1951,56.0,51.0,510.0,-6268.0,2208.0,14820.0
1555135952.11,0.2439142857143679,0.31358571428563664,1.641114285714366,0.27177142857143366,0.0278714285714301,0.08537142857142754,363.34842857142854,753.5261428571428,628.1811999999999,47.64287142857143,53.16898571428571,24.428557142857144,356.4634,757.6098,642.7317,47.9024,53.0,24.9024,-21.0,23.0,169.0,-6620.0,636.0,14648.0
1555135952.12,1.6132285714286354,0.6898857142857651,0.8989571428571708,0.1707428571428764,0.09931428571428569,0.027871428571422996,363.5923428571429,753.2125571428571,629.8223142857142,47.914642857142866,53.14111428571428,24.513928571428572,366.1707,753.3171,622.9512,48.4025,52.6951,24.5,-93.0,204.0,-51.0,-7128.0,3204.0,15540.0
1555135952.13,2.571428571428612,2.2160285714285237,2.313600000000065,0.24389999999998935,0.01394285714285104,0.10104285714286476,361.9791142857143,752.5226714285714,628.9233571428571,47.74389999999999,53.240428571428566,24.541799999999995,338.2683,749.4146,632.8293,46.5,54.5976,23.9024,-50.0,171.0,163.0,-6744.0,-724.0,15284.0
1555135952.14,0.7421571428570815,1.742171428571396,4.1846714285713915,0.08537142857142754,0.0435571428571464,0.01394285714285104,359.40768571428566,750.3066428571428,626.609757142857,47.5,53.226485714285715,24.64284285714286,377.8537,748.5366,631.3415,44.9025,54.6951,24.5,-68.0,-68.0,306.0,-7124.0,-156.0,16292.0
1555135952.15,2.5435428571428247,0.08362857142867597,0.5714285714285552,0.027871428571437207,0.0992999999999924,0.1568000000000005,358.6655285714286,748.5644714285714,622.4250857142856,47.58537142857143,53.18292857142857,24.65678571428571,360.3659,750.0488,632.8293,47.9024,53.0,24.0976,-477.0,-195.0,150.0,-6728.0,-60.0,15552.0
1555135952.16,5.041814285714224,2.9407571428571373,4.198614285714257,0.32752857142855873,0.44251428571429585,0.09931428571428924,356.12198571428576,748.4808428571428,621.8536571428571,47.613242857142865,53.08362857142858,24.49998571428571,370.3659,751.6098,606.9512,48.6951,52.5976,24.6951,-153.0,-250.0,233.0,-5944.0,-976.0,15800.0
1555135952.17,0.7316999999999894,0.06968571428558334,3.313600000000065,0.513928571428572,0.3571428571428612,0.1568000000000005,361.1638,745.5400857142856,617.6550428571428,47.94077142857142,52.64111428571428,24.5993,346.3659,741.6098,616.6341,48.1951,52.0,25.9024,-75.0,14.0,434.0,-7004.0,2652.0,14888.0
1555135952.18,2.4703714285714113,3.0174285714286952,0.8257857142856437,0.08535714285714135,0.0278714285714301,0.013928571428571956,361.89549999999997,745.4704,614.3414428571427,48.454699999999995,52.28397142857142,24.7561,351.2683,745.4146,613.439,48.5,52.6951,25.0,-309.0,-241.0,437.0,-5720.0,60.0,15424.0
1555135952.19,1.7142857142856656,2.7386857142857934,0.2717714285713555,0.32751428571428676,0.15678571428571786,0.07142857142857295,364.3658714285714,742.4529714285713,613.5156571428571,48.369342857142854,52.31184285714285,24.770028571428572,348.3659,752.7317,618.9512,48.5976,52.0,23.4024,-9.0,166.0,629.0,-6124.0,-3292.0,15152.0
1555135952.2,0.0871142857142786,0.299657142857086,1.4425142857141964,0.1707285714285689,0.22822857142856634,0.17247142857142705,362.6515857142857,739.7142857142856,613.2438857142857,48.04182857142857,52.46862857142857,24.6986,373.561,728.8293,603.439,48.792699999999996,51.5,24.5976,-340.0,18.0,271.0,-3672.0,560.0,15236.0
1555135952.21,0.14285714285711038,2.9825714285714184,0.31358571428563664,0.1428571428571459,0.027871428571422996,0.0853714285714311,362.56447142857144,739.4146285714285,614.6863999999999,47.8711,52.696857142857134,24.526128571428572,382.9756,748.0488,608.1463,48.5,52.1951,25.5976,-552.0,-210.0,1092.0,-4260.0,-5664.0,15424.0
1555135952.22,2.926828571428473,3.2125428571428074,1.6132428571428363,0.08537142857143465,0.0,0.0714285714285694,362.4216142857143,736.432057142857,614.3728142857143,48.013957142857144,52.66898571428571,24.611500000000003,377.6585,728.9268,627.0488,47.3049,53.1951,24.1951,-328.0,-100.0,1554.0,-5972.0,-1208.0,14628.0
1555135952.23,3.2857142857142208,0.529614285714274,2.7874571428571926,0.1986142857142923,0.2142857142857224,0.09931428571428569,365.3484428571428,733.2195142857142,615.9860571428571,47.92858571428571,52.66898571428571,24.682928571428572,358.3659,732.439,605.0488,46.4025,53.6951,24.1951,-149.0,86.0,1778.0,-5752.0,1416.0,14324.0
1555135952.24,2.731700000000046,2.717771428571382,3.0557571428571464,0.170728571428576,0.027871428571437207,0.20035714285714334,362.0627285714286,733.7491285714285,618.7735142857143,47.72997142857142,52.88327142857143,24.583614285714287,345.7561,739.5122,626.7317,47.0,53.5976,24.6951,-770.0,195.0,1334.0,-6444.0,2548.0,15340.0
1555135952.25,3.1846571428571337,0.21602857142852372,0.5992999999998574,0.2857000000000127,0.08535714285714135,0.1010428571428541,359.33102857142853,731.0313571428571,621.8292714285715,47.90069999999999,52.855399999999996,24.383257142857143,350.2683,724.5366,611.2439,49.5,52.5,25.5976,-1222.0,111.0,1641.0,-5684.0,1256.0,15720.0
1555135952.26,0.7839714285714194,2.2160285714285237,0.9860571428572484,0.08535714285714135,0.0278714285714301,0.08535714285714135,356.1463714285714,731.2473857142857,622.4285714285713,48.186400000000006,52.770042857142855,24.484299999999998,368.8537,730.2439,630.2439,48.0,52.0,23.9024,-786.0,110.0,1761.0,-5984.0,-472.0,15436.0
1555135952.27,4.48780000000005,3.4843142857142766,1.027871428571416,0.043542857142846,0.0714285714285765,0.0278714285714301,356.9303428571428,729.0313571428571,623.4146285714286,48.27175714285715,52.742171428571424,24.398942857142856,350.561,732.5366,622.9512,47.4024,53.0,23.9024,-1217.0,-22.0,1598.0,-6116.0,192.0,15332.0
1555135952.28,0.8292714285714169,0.44600000000014006,0.5017428571428582,0.0714285714285694,0.0714285714285694,0.18467142857142704,361.41814285714287,725.5470428571429,622.3867571428572,48.31529999999999,52.67074285714285,24.371071428571426,363.8537,729.0244,629.5366,49.6951,52.0,24.1951,-1172.0,50.0,1851.0,-6732.0,-324.0,14732.0
1555135952.29,3.6968714285714555,3.358885714285634,1.0,0.08537142857142754,0.07142857142858361,0.027885714285712737,362.2474142857143,725.1010428571427,621.8850142857143,48.243871428571424,52.59931428571428,24.1864,355.3659,730.439,631.2439,49.3048,52.5976,24.9024,-991.0,150.0,2281.0,-6308.0,-376.0,14936.0
1555135952.3,1.6864142857143065,1.9860714285714494,0.04181428571428114,0.029600000000009175,0.01394285714286525,0.05749999999999744,358.55054285714283,721.7421571428571,620.8850142857143,48.1585,52.67074285714286,24.21428571428571,363.8537,716.9268,611.9512,47.0,53.5,23.5976,-966.0,159.0,2347.0,-5860.0,-2212.0,15956.0
1555135952.31,3.2717714285714123,1.9163714285714377,2.5993000000000848,0.32752857142855873,0.2142857142857153,0.1707285714285689,360.23695714285714,719.7560857142856,620.9268285714286,48.12889999999999,52.6568,24.27178571428571,377.1707,715.122,619.5366,47.3048,53.0976,24.5,-1084.0,-240.0,1922.0,-5928.0,-836.0,15792.0
1555135952.32,0.10104285714282923,2.571428571428555,0.12891428571424512,0.041814285714274035,0.07142857142856229,0.0,363.50872857142855,717.8397142857142,618.3275285714285,47.80137142857143,52.87108571428571,24.10105714285714,356.0732,721.4146,607.7317,49.0,52.0,24.3049,-896.0,-203.0,1729.0,-6560.0,288.0,16312.0
1555135952.33,0.6306571428571601,2.0000000000001137,0.7560999999999467,0.142857142857153,0.12891428571427355,0.1567857142857143,363.6097714285714,715.2682857142856,618.1986142857143,47.8431857142857,52.942514285714275,24.10105714285714,342.9756,706.7317,623.2439,47.4024,52.5,24.0976,-883.0,-85.0,1559.0,-6008.0,1420.0,15072.0
1555135952.34,3.4006857142857143,0.45992857142846333,2.372814285714412,0.19861428571427808,0.15679999999999694,0.1568000000000005,364.24042857142854,717.2682857142858,618.9547142857142,47.986042857142856,52.8136,24.257842857142855,362.3659,718.6341,623.2439,47.1952,52.9024,24.3049,-656.0,-166.0,1502.0,-6436.0,1616.0,15008.0
1555135952.35,0.14285714285711038,0.8014000000000578,2.5435571428571393,0.3135857142857148,0.18467142857142704,0.07142857142857295,360.8397428571428,717.7282142857142,621.3275285714286,48.184657142857134,52.656800000000004,24.101042857142854,386.7561,715.6098,611.3415,47.4024,53.5,23.0,-1230.0,-9.0,1561.0,-6088.0,252.0,15108.0
1555135952.36,2.128914285714302,1.6306571428571033,0.38675714285716367,0.17247142857141995,0.15679999999999694,0.057485714285714806,360.6968857142857,718.5296142857143,623.8710857142858,47.87107142857142,52.84147142857143,24.172471428571427,356.0732,712.439,630.3415,49.5975,53.0976,24.9024,-640.0,134.0,2150.0,-5788.0,1720.0,14972.0
1555135952.37,1.0417999999999665,1.9581999999999198,0.25784285714291855,0.0714285714285765,0.07142857142858361,0.02787142857142655,362.8258,720.1602714285714,623.4843285714286,47.6986,52.99827142857143,24.229957142857142,368.2683,730.9268,617.2439,48.0,52.5976,24.6951,-1157.0,60.0,2567.0,-6100.0,712.0,15704.0
1555135952.38,5.512200000000064,2.717757142857181,0.9582000000001472,0.14458571428571787,0.08537142857142044,0.2421571428571454,363.8676,722.1184714285713,623.7421714285715,47.770028571428576,52.926842857142844,24.25782857142857,353.3659,718.3415,636.1463,48.6951,52.0,23.4024,-896.0,65.0,2288.0,-5504.0,2144.0,14904.0
1555135952.39,0.5714285714285552,0.61324285714295,3.1846714285713915,0.15678571428571075,0.05748571428571836,0.0714285714285694,358.3553999999999,724.8362285714285,622.7839714285714,47.62544285714286,52.841471428571424,24.499985714285714,355.0732,727.0244,625.5366,46.804899999999996,53.2927,24.8049,-1205.0,55.0,2205.0,-6320.0,920.0,15480.0
1555135952.4,1.4146285714285796,0.5853571428571058,1.599299999999971,0.11324285714285054,0.027885714285723395,0.0557428571428602,357.78397142857136,725.4494714285714,619.5993,47.46865714285715,52.89895714285714,24.428557142857144,357.878,718.1463,620.5366,46.1951,53.5976,24.5,-1378.0,62.0,2225.0,-5220.0,800.0,14772.0
1555135952.41,0.4564428571428607,3.637628571428422,1.930314285714303,0.2299714285714245,0.09930000000001371,0.1568000000000005,356.3693428571428,724.8641142857143,618.0,47.5819,52.87107142857142,24.372814285714284,369.6585,732.3415,625.0488,47.6952,52.4024,24.5,-1098.0,510.0,2291.0,-7196.0,2144.0,14736.0
1555135952.42,0.299657142857086,1.630657142857217,0.17072857142863995,0.0278714285714301,0.0435571428571393,0.01568571428571275,356.82578571428564,728.5017428571427,616.0696857142857,47.81187142857142,52.97037142857143,24.529614285714285,348.1707,734.6341,604.6341,46.390299999999996,52.9024,24.6951,-1538.0,111.0,2669.0,-6464.0,1176.0,16044.0
1555135952.43,3.5261428571428155,1.324042857143013,0.6724714285713844,0.18465714285714085,0.013928571428564851,0.0278714285714301,356.52612857142856,726.8710857142855,615.8989571428571,47.83974285714285,53.01392857142857,24.513928571428572,352.0732,716.7317,608.0488,48.5,53.5,24.4024,-1327.0,228.0,2612.0,-5972.0,-224.0,15232.0
1555135952.44,2.571428571428555,0.6968571428571977,0.1846714285715052,0.27177142857142655,0.057485714285711254,0.14285714285714235,360.0522714285714,728.1951285714285,615.2264857142857,47.65508571428571,53.02785714285714,24.541800000000002,358.3659,726.8293,606.0488,48.792699999999996,52.4024,24.3049,-1060.0,18.0,2951.0,-6756.0,1360.0,15612.0
1555135952.45,3.829271428571417,2.4738571428571277,2.414642857142894,0.012199999999992883,0.08709999999999951,0.029614285714284705,357.4808428571428,728.8919857142857,615.4111571428572,47.92685714285714,52.970371428571426,24.39894285714286,356.561,743.8049,622.6341,50.3049,52.6951,24.5,-1261.0,-75.0,2631.0,-6520.0,1768.0,15404.0
1555135952.46,3.0,1.8536571428570596,0.6550428571428029,0.11324285714285764,0.1149857142857158,0.0714285714285694,361.31011428571423,726.4181285714286,617.8258000000001,47.914657142857145,52.883271428571426,24.428557142857144,352.9756,715.6098,624.3415,47.0,53.5976,24.6951,-1525.0,6.0,2357.0,-5920.0,-408.0,15296.0
1555135952.47,0.42857142857138797,0.4460000000000264,0.14285714285711038,0.11324285714285764,0.08537142857142754,0.05749999999999744,364.31011428571423,728.2717857142857,618.4808428571429,47.80141428571429,52.76828571428571,24.499985714285714,382.561,727.4146,615.8293,44.9025,53.6951,24.6951,-1207.0,26.0,2277.0,-6196.0,2140.0,15128.0
1555135952.48,4.871071428571383,2.7247428571428145,0.5296285714285887,0.31534285714286625,0.013928571428571956,0.013942857142858145,363.88154285714285,727.8257857142856,618.6237,47.68817142857143,52.85365714285714,24.442485714285716,351.6585,737.2195,626.3415,49.5976,52.0,23.5,-1079.0,86.0,2162.0,-6512.0,1980.0,14724.0
1555135952.49,1.4982571428571987,1.616714285714238,0.12891428571424512,0.027871428571422996,0.1428571428571388,0.07142857142857295,368.75261428571423,725.1010428571428,619.1533285714286,47.37282857142856,52.839728571428566,24.456428571428575,374.9756,717.3171,621.5366,46.304899999999996,52.2927,24.9024,-1346.0,74.0,2614.0,-6644.0,-1796.0,15868.0
1555135952.5,0.912900000000036,0.8292571428570454,1.0174142857143806,0.2857000000000056,0.013942857142858145,0.029614285714281152,370.25087142857143,726.7177571428571,619.2822428571428,47.400699999999986,52.69687142857143,24.385,373.0732,729.7073,612.6341,47.707300000000004,52.6951,24.9024,-1064.0,-13.0,2655.0,-5312.0,-1192.0,15416.0
1555135952.51,4.599314285714286,0.9686428571428678,0.15678571428566102,0.670742857142848,0.15679999999999694,0.44251428571428875,369.3379714285714,725.8885,620.2996571428572,47.68639999999999,52.710814285714285,24.414614285714283,355.3659,723.7073,607.0488,48.0,53.0,23.9024,-1006.0,106.0,2512.0,-6748.0,596.0,15248.0
1555135952.52,0.38675714285710683,0.6411142857143659,0.6724714285713844,0.2421571428571312,0.0714285714285765,0.0714285714285694,373.9372857142857,724.9198571428572,620.4564428571429,47.015657142857144,52.86761428571428,24.85712857142857,390.6585,724.7317,626.3415,48.0975,52.5976,24.5976,-1072.0,-154.0,2489.0,-5904.0,4188.0,15716.0
1555135952.53,2.2857142857142776,2.9965142857142837,0.15679999999997563,0.045285714285711265,0.041814285714288246,0.1567857142857143,373.5505285714286,724.2787428571428,621.1289142857142,47.257814285714275,52.93904285714286,24.92855714285714,363.4634,726.9268,625.2439,47.1951,52.5976,24.1951,-1357.0,151.0,2744.0,-6532.0,568.0,15196.0
1555135952.54,1.3553999999999746,0.4041857142858589,2.0836142857143614,0.12891428571428776,0.0435571428571393,0.11324285714285764,375.83624285714285,721.2822285714285,621.2857142857142,47.212528571428564,52.89722857142857,24.771771428571427,376.1707,721.6098,622.9512,46.90239999999999,53.7927,24.9024,-1641.0,-42.0,2910.0,-5020.0,1864.0,15524.0
1555135952.55,3.1846571428571337,1.1986000000001695,3.2578428571429185,0.1271714285714296,0.013928571428571956,0.12892857142857395,377.1916428571428,721.6864142857144,623.3693285714286,47.083614285714276,52.85367142857143,24.885014285714284,383.8537,730.439,627.439,44.9024,53.0976,26.5976,-1242.0,207.0,2996.0,-6556.0,3404.0,15248.0
1555135952.56,0.9721285714285841,0.8292571428571591,0.9442571428571682,0.24390000000000356,0.1428571428571459,0.05750000000000455,374.0069857142857,720.4878142857142,620.1114857142857,46.95644285714285,52.8676,24.75608571428571,372.2683,712.8293,626.2439,47.99999999999999,52.7927,25.4024,-1527.0,88.0,3207.0,-6592.0,3668.0,14728.0
1555135952.57,0.29965714285714284,1.0662142857142953,0.9721285714285841,0.08537142857142754,0.027871428571437207,0.2142857142857153,373.0348571428571,719.658557142857,619.1672285714285,47.20034285714285,52.72474285714286,24.813585714285715,389.0732,708.7317,613.7317,47.390299999999996,52.4024,23.8049,-2031.0,118.0,3415.0,-7164.0,388.0,15296.0
1555135952.58,3.2857142857142776,2.2160285714286374,0.7700428571430393,0.3136000000000081,0.013928571428571956,0.2561,373.33451428571425,718.5923428571427,618.1950999999999,47.28571428571428,52.69687142857142,24.5993,364.8537,726.5366,621.6341,47.0976,52.6951,24.6951,-2139.0,98.0,3715.0,-7016.0,-840.0,15460.0
1555135952.59,2.599300000000028,4.083614285714248,0.24390000000016698,0.08537142857142754,0.10104285714285766,0.3292571428571449,370.04879999999997,720.8083714285714,618.965142857143,47.599314285714286,52.71079999999999,24.3432,368.3659,716.3415,603.5366,47.207300000000004,52.6951,23.6951,-2304.0,-1.0,3931.0,-6836.0,-628.0,15776.0
1555135952.6,2.5853714285714773,2.912900000000036,1.7874571428571926,0.05922857142856941,0.029614285714281152,0.12717142857143315,372.6481,724.8919857142856,618.7212428571428,47.51394285714286,52.81184285714285,24.013942857142855,356.6585,721.122,618.6341,48.9024,51.5976,24.5976,-1950.0,-39.0,3863.0,-6776.0,48.0,15632.0
1555135952.61,0.6167142857143517,2.696857142857084,0.7595857142857767,0.057485714285711254,0.15678571428571786,0.09930000000000305,370.0627285714285,727.8048857142857,620.5087,47.57317142857143,52.78222857142857,24.141114285714288,378.2683,714.1463,616.1463,47.5,53.5976,23.4024,-2071.0,-79.0,3718.0,-6816.0,568.0,15792.0
1555135952.62,3.4703714285713545,4.04180000000008,4.114985714285581,0.42682857142857245,0.0714285714285694,0.15854285714285865,370.6794428571429,730.5017428571427,621.2682857142858,47.63065714285714,52.62544285714285,24.041814285714285,360.8537,745.9512,632.8293,47.0976,53.1951,24.8049,-2014.0,-5.0,3753.0,-6796.0,-852.0,15612.0
1555135952.63,2.700357142857115,3.756085714285632,1.4285714285713311,0.057485714285711254,0.15678571428572496,0.0714285714285694,374.1498142857142,734.5435428571428,625.3832714285713,48.05748571428571,52.69687142857142,24.200357142857143,390.4634,741.4146,624.5366,47.4024,53.5,23.0976,-1909.0,-73.0,3883.0,-7156.0,-5564.0,15788.0
1555135952.64,1.5714285714285552,1.7839714285714763,0.2404285714285379,0.5853714285714275,0.20034285714285005,0.4285714285714306,376.85017142857134,738.2996285714285,623.9547,48.0,52.853657142857145,24.271785714285713,370.9756,729.122,626.2439,47.8049,52.1951,24.6951,-1778.0,165.0,4061.0,-5764.0,-5240.0,15388.0
1555135952.65,3.188142857142907,0.9059142857141751,2.0139428571428653,0.015671428571423007,0.057485714285711254,0.0714285714285694,378.4215999999999,740.0835999999999,624.1951285714285,47.41462857142857,53.053999999999995,24.700357142857143,369.1707,745.4146,626.9512,47.5,51.5976,24.0,-1940.0,159.0,3872.0,-6176.0,668.0,15440.0
1555135952.66,1.3728142857142984,0.599314285714172,3.327528571428502,0.18467142857141994,0.20034285714285716,0.057485714285714806,381.6097428571428,739.1776857142858,622.1811857142857,47.430299999999995,52.996514285714284,24.771785714285713,392.6585,744.6341,632.3415,50.1951,53.1951,24.8049,-2045.0,177.0,4086.0,-6652.0,3680.0,15244.0
1555135952.67,4.484328571428648,0.0,1.2439000000000533,0.0993000000000066,0.08535714285714846,0.1428571428571459,380.2369285714285,739.7769999999999,618.8536571428572,47.614971428571415,52.79617142857143,24.829271428571428,375.561,747.4146,608.6341,48.5,52.6951,25.0976,-1892.0,205.0,4248.0,-7028.0,-876.0,14936.0
