timestamp,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1555133983.94,3.930314285714246,0.13240000000007512,1.456457142857289,0.34321428571428925,0.029614285714288258,0.14285714285714235,342.3832714285714,731.9233571428571,615.5993000000001,47.613257142857144,54.64111428571428,24.186399999999995,340.0732,721.9512,603.9512,49.5976,53.6951,24.4024,-177.0,-60.0,154.0,-6216.0,116.0,15416.0
1555133983.95,1.7595714285714052,1.1567999999999756,0.5714285714285552,0.0,0.2857142857142776,0.0435571428571464,338.45295714285714,732.0557571428571,614.1428428571428,47.95647142857143,54.61149999999999,24.329257142857138,346.1707,721.5122,607.6341,50.3049,53.1951,23.5,-155.0,-173.0,357.0,-5772.0,-2052.0,14988.0
1555133983.96,0.17074285714284088,0.05575714285714639,1.8710857142857549,0.25610000000000355,0.0714285714285694,0.18467142857142704,340.21252857142855,730.8989571428572,613.5714142857142,47.95647142857143,54.325785714285715,24.372814285714284,345.1707,725.3171,616.5366,47.0,55.0976,23.6951,-116.0,17.0,39.0,-6044.0,484.0,14480.0
1555133983.97,5.940757142857137,3.4425142857141964,1.7560999999999467,0.41464285714285865,0.20035714285713624,0.0714285714285694,340.3832714285714,730.8432,615.4425,47.70037142857143,54.254357142857145,24.55748571428571,329.3659,739.2195,621.2439,45.0,55.0976,24.4024,-51.0,480.0,-192.0,-6048.0,1440.0,15824.0
1555133983.98,3.400699999999972,0.8432000000000244,0.3693285714284684,0.5871142857142928,0.12892857142857395,0.02787142857142655,346.3240285714285,734.2857142857142,617.1985999999999,47.28572857142857,54.45471428571428,24.486057142857142,317.6585,738.0488,620.1463,47.9025,54.6951,24.0,-325.0,222.0,207.0,-6320.0,1012.0,16324.0
1555133983.99,5.512200000000007,1.8188142857143248,0.20208571428565847,0.2857142857142847,0.12892857142856684,0.05749999999999744,349.7247285714285,735.1289142857142,616.8292714285715,46.69861428571428,54.583642857142856,24.458185714285715,356.878,731.4146,615.2439,48.5,52.5976,25.3049,53.0,-12.0,285.0,-6452.0,1548.0,15864.0
1555133984.0,5.17072857142864,1.470385714285726,0.11498571428569448,0.3850142857142913,0.013942857142872356,0.08535714285714135,355.2369285714285,736.9477285714286,617.0313571428571,46.98432857142856,54.45471428571429,24.515685714285713,347.3659,738.439,623.3415,45.5976,55.4024,26.5976,-320.0,-82.0,274.0,-6420.0,108.0,15728.0
1555133984.01,6.658542857142891,1.0243857142856996,0.15678571428566102,0.20032857142857097,0.22821428571428015,0.24215714285714185,360.40765714285715,735.4773428571428,617.1463428571428,47.369342857142854,54.440771428571416,24.43032857142857,381.6585,746.0488,616.2439,46.6951,55.0976,23.9024,65.0,-69.0,119.0,-7172.0,1720.0,14620.0
1555133984.02,0.4146285714286364,0.3414571428571662,0.10104285714282923,0.0435571428571464,0.29964285714285666,0.34321428571428214,367.06620000000004,736.5017285714285,616.9895571428572,47.569671428571425,54.212557142857136,24.672485714285713,369.9756,727.4146,605.0488,46.1951,54.0976,23.3049,-726.0,-25.0,384.0,-6532.0,-2628.0,15792.0
1555133984.03,3.101042857142886,0.0,1.2160285714285237,0.39895714285714945,0.2857142857142776,0.3432142857142857,366.6515714285714,736.1602714285714,617.0906,47.52611428571428,54.51219999999999,24.32927142857143,383.7561,738.0488,617.9512,49.0,54.1951,24.0976,20.0,159.0,336.0,-5516.0,-2060.0,15196.0
1555133984.04,2.299642857142885,0.06968571428569703,0.5992999999999711,0.38675714285714236,0.1864142857142923,0.2003571428571398,369.7526142857143,736.1602714285714,615.8745714285715,47.92507142857143,54.226485714285715,23.986057142857145,365.561,728.9268,622.0488,47.6951,55.0,23.8049,-219.0,94.0,96.0,-5548.0,-1512.0,15452.0
1555133984.05,2.571428571428555,0.6689857142857818,1.2578428571426912,0.34321428571427504,0.05749999999999744,0.37107142857142605,367.4529714285714,736.2299571428571,615.2752714285715,48.31182857142857,54.04007142857142,24.186414285714285,364.2683,745.2195,619.0488,49.3048,53.0976,25.6951,-344.0,53.0,105.0,-6528.0,880.0,15404.0
1555133984.06,5.013942857142922,0.3623714285713504,0.7142857142857792,0.32752857142857295,7.105427357601002e-15,0.05748571428571836,364.88154285714285,735.5609714285713,616.5331142857142,48.655042857142845,53.982571428571426,24.55748571428571,353.9756,729.0244,615.9512,48.1951,54.6951,22.9024,-100.0,-84.0,268.0,-4992.0,668.0,15204.0
1555133984.07,0.7839714285713626,0.3275285714285019,0.2438999999999396,0.15679999999999694,0.01394285714286525,0.0714285714285694,359.8675999999999,735.1985999999999,617.2474,48.32751428571427,53.98257142857142,24.61497142857143,369.0732,738.439,614.8293,48.390299999999996,53.4024,24.1951,-62.0,66.0,454.0,-7040.0,1180.0,14860.0
1555133984.08,0.2578428571428617,0.35540000000003147,0.4146428571428942,0.17245714285714087,0.22821428571428015,0.11324285714285764,359.08362857142856,734.8710714285714,617.0035,48.170714285714276,53.996514285714284,24.6864,365.561,746.5366,612.0488,49.40239999999999,53.7927,25.3049,-383.0,-14.0,610.0,-5812.0,-40.0,15420.0
1555133984.09,0.9163714285714377,0.05575714285714639,0.5017428571428582,0.2142714285714291,0.04181428571428114,0.2717857142857163,358.8257857142857,734.5156714285714,616.5888571428571,47.998257142857135,54.224728571428564,24.57315714285714,351.9756,722.7317,613.8537,48.5976,53.6951,25.9024,-323.0,509.0,964.0,-6372.0,-2220.0,15424.0
1555133984.1,3.972128571428584,1.4146285714285796,1.7003428571428003,0.07315714285714847,0.05748571428571836,0.1289285714285704,357.90941428571426,734.4599142857143,616.0871142857143,47.783985714285706,54.18291428571428,24.844942857142858,348.6585,735.5122,622.9512,46.707300000000004,54.1951,24.5,-512.0,111.0,1183.0,-5032.0,2136.0,15416.0
1555133984.11,1.7874571428571358,2.5993000000000848,0.8432000000001381,0.05748571428571836,0.1428571428571388,0.11324285714285409,353.9372857142857,733.0452857142857,617.7874571428571,47.857142857142854,54.125428571428564,24.973871428571428,360.0732,726.6341,620.3415,46.5975,55.0976,24.3049,-416.0,212.0,1094.0,-6900.0,6748.0,15656.0
1555133984.12,3.7282285714285877,1.7979142857143415,0.15678571428566102,0.29965714285713574,0.10104285714285766,0.32925714285714136,355.7247428571428,730.4459857142856,618.6306571428572,47.799657142857136,53.982571428571426,25.087114285714282,362.4634,742.7317,616.1463,48.0976,54.6951,24.9024,-725.0,47.0,1451.0,-6704.0,3008.0,15400.0
1555133984.13,2.0836142857142477,0.7038285714286303,2.9024428571430008,0.38328571428571223,0.029614285714281152,0.0278714285714301,359.4529714285714,732.2438999999999,618.7874428571429,47.5,54.08361428571428,24.75785714285714,347.561,728.6341,612.439,46.6952,54.4024,24.8049,-854.0,25.0,1524.0,-6312.0,-1772.0,15336.0
1555133984.14,0.9581857142857189,1.1010571428571438,0.4564428571428607,0.34321428571428214,0.15679999999999694,0.0557428571428602,357.36935714285715,732.9477285714286,615.8849999999999,47.88328571428571,54.113228571428564,24.78572857142857,341.2683,728.5366,626.7317,48.9024,53.0,25.0976,-1104.0,72.0,1511.0,-5752.0,-1300.0,15408.0
1555133984.15,2.972128571428641,0.5017428571428582,0.01394285714286525,0.5139428571428581,0.20035714285714334,0.08537142857142399,356.41117142857144,734.0487857142857,616.3414428571427,48.226499999999994,53.95642857142857,24.84147142857143,378.0732,728.3415,617.9512,48.99999999999999,52.7927,26.0976,-821.0,107.0,1693.0,-6036.0,-20.0,15152.0
1555133984.16,2.7874571428571926,0.4111571428570642,0.5853714285714204,0.3571428571428612,0.1428571428571388,0.029614285714284705,353.4390428571428,734.5505285714286,616.3553857142856,47.712557142857136,54.15678571428571,24.926842857142855,378.0732,735.3171,614.9512,46.5,54.4024,23.5976,-1020.0,75.0,1761.0,-6856.0,1552.0,15904.0
1555133984.17,5.599299999999914,0.20208571428577216,1.7421571428570815,0.14459999999999695,0.2857142857142847,0.1707428571428551,356.2265,734.9616857142856,616.940757142857,48.0697,54.01392857142857,24.89722857142857,334.0732,740.439,602.6341,49.390299999999996,54.4024,24.6951,-1169.0,6.0,1908.0,-6600.0,608.0,15704.0
1555133984.18,2.9442571428571114,0.8710857142857549,1.0975571428572266,0.08537142857142754,0.17247142857142705,0.0853714285714311,361.8257999999999,734.7595999999999,615.1985999999999,47.9251,54.29964285714286,24.726485714285715,353.3659,734.3415,623.5366,49.0,54.0,24.6951,-1012.0,-155.0,1968.0,-5788.0,248.0,15192.0
1555133984.19,0.6689857142857818,2.1045285714285455,0.6968714285713986,0.3850142857142842,0.04354285714285311,0.1289142857142842,358.8815428571428,733.8885142857141,616.2961571428572,47.83972857142857,54.472114285714284,24.641114285714284,341.6585,746.2439,616.2439,44.5,56.0976,25.5,-972.0,-105.0,2127.0,-5980.0,-1772.0,15364.0
1555133984.2,4.742157142857138,1.5609714285712926,0.9860714285714494,0.39897142857143564,0.09931428571427858,0.0156857142857163,359.5505285714286,735.9930428571427,616.9930285714286,48.22474285714286,54.42857142857143,24.77002857142857,367.0732,731.5122,616.5366,49.1952,53.4024,24.5976,-720.0,45.0,1765.0,-5456.0,-4.0,14980.0
1555133984.21,1.5435428571428815,0.3553999999999178,0.8292714285714737,0.2142857142857153,0.08537142857143465,0.0,364.2926857142857,734.4320714285714,617.9791,47.82577142857142,54.52788571428571,24.785714285714285,380.4634,727.122,614.5366,47.89019999999999,55.0,23.9024,-1276.0,153.0,1611.0,-5604.0,-700.0,15164.0
1555133984.22,1.1010571428570302,2.975614285714414,0.22648571428567266,0.5278857142857163,0.313600000000001,0.27177142857142655,365.8362285714286,734.0766714285714,617.1498285714285,47.611485714285706,54.613257142857144,24.785714285714285,357.4634,722.2439,625.6341,48.4024,54.0,25.5,-757.0,167.0,1646.0,-5788.0,468.0,15504.0
1555133984.23,3.6550428571429165,0.8571428571430033,0.01394285714286525,0.5853857142857066,0.24217142857142449,0.013942857142858145,366.9372857142856,731.101057142857,617.3763142857142,48.13937142857142,54.29965714285714,24.513942857142858,382.7561,750.0488,619.8293,49.1951,54.0976,24.5,-786.0,53.0,1986.0,-6248.0,2300.0,15932.0
1555133984.24,1.8571428571428896,0.46690000000000964,0.49825714285702816,0.11322857142857856,0.05748571428571836,0.05749999999999744,370.59232857142854,731.9582,617.3623714285714,47.553985714285716,54.54182857142857,24.5,367.2683,729.5122,609.5366,46.5975,55.0976,24.8049,-934.0,-28.0,1555.0,-6340.0,1632.0,15560.0
1555133984.25,1.027871428571359,1.142857142857224,1.083614285714475,0.12891428571428065,0.04181428571428114,0.0992999999999995,368.73518571428565,731.4913,616.8641142857143,47.44075714285714,54.599314285714286,24.557499999999997,364.1707,731.8537,617.7317,47.5,54.5976,24.6951,-873.0,34.0,1800.0,-6888.0,2028.0,15052.0
1555133984.26,1.7979142857142847,2.6202142857143826,0.599314285714172,0.35540000000000305,0.08535714285714135,0.0714285714285694,367.7073142857143,732.6341571428572,615.7804999999998,47.31184285714286,54.64112857142857,24.458199999999998,349.3659,725.4146,617.8293,48.1952,53.9024,23.5976,-1084.0,-191.0,2666.0,-5940.0,428.0,14908.0
1555133984.27,1.0,0.16027142857137733,1.599299999999971,0.31531428571428677,0.043542857142860214,0.013928571428575509,365.9094,730.0139428571429,615.1811857142857,46.956442857142854,54.72648571428571,24.529628571428567,392.6585,737.5122,616.439,45.0975,55.0976,24.5,-720.0,180.0,2389.0,-6332.0,2352.0,14784.0
1555133984.28,4.013928571428551,0.23692857142850698,1.1368683772161603e-13,0.05574285714284599,0.057485714285711254,0.0278714285714301,366.9094,730.1742142857142,616.7804857142856,46.64112857142857,54.77002857142857,24.543557142857143,367.4634,723.8537,611.0488,47.0976,55.4024,24.3049,-1598.0,157.0,2367.0,-6224.0,1100.0,15692.0
1555133984.29,3.756085714285689,0.2439142857144816,0.05575714285726008,0.24217142857142449,0.2421714285714316,0.34320000000000306,362.89547142857145,730.4111428571427,616.7804857142858,46.69687142857141,54.82751428571428,24.515685714285713,350.2683,730.2439,618.0488,47.49999999999999,54.2927,24.8049,-1306.0,91.0,2125.0,-5404.0,2268.0,15604.0
1555133984.3,0.48431428571433344,0.975614285714073,0.9407571428571373,0.5139428571428581,0.29965714285714284,0.013942857142858145,366.65155714285714,730.6550571428572,616.7247285714285,46.45469999999999,55.06968571428571,24.858885714285716,370.1707,731.7073,615.6341,46.707300000000004,54.6951,25.0,-1174.0,-252.0,2271.0,-6892.0,612.0,15372.0
1555133984.31,0.8013857142857432,1.4982571428572555,1.682928571428647,0.01394285714285104,0.0,0.12717142857142605,366.1672428571428,731.6306714285713,615.7839714285714,46.96864285714285,54.77002857142857,24.872828571428574,374.2683,730.6341,620.7317,44.390299999999996,55.4024,24.9024,-1482.0,-48.0,2510.0,-6532.0,1192.0,15392.0
1555133984.32,3.9268285714285867,0.2717714285714692,0.8710857142857549,0.1986142857142852,0.0,0.21428571428571885,365.36585714285707,733.1289285714286,617.4669,46.954699999999995,54.77002857142857,25.0,336.0732,733.5122,617.7317,47.89019999999999,55.0,24.5,-1415.0,-207.0,2624.0,-5732.0,360.0,14968.0
1555133984.33,0.27177142857141234,0.7317142857141334,0.5992999999999711,0.14112857142857393,0.18467142857141994,0.08537142857142754,369.29268571428565,733.4007,616.5958142857143,46.75608571428571,54.77002857142857,24.78571428571428,375.6585,727.122,617.439,46.5,55.5976,26.0,-981.0,96.0,2969.0,-6892.0,-1100.0,15224.0
1555133984.34,2.1846714285714484,0.3554142857142324,0.8118428571427785,0.515671428571423,0.142857142857153,0.027885714285712737,369.02091428571424,734.1324142857142,615.9965142857143,46.897214285714284,54.58535714285715,24.700342857142854,389.2683,744.3415,609.8537,48.6951,53.0,24.5976,-1161.0,103.0,2691.0,-6108.0,-604.0,15372.0
1555133984.35,6.327528571428559,0.8850142857143055,0.28571428571422075,0.04179999999999495,0.0278714285714301,0.05748571428571836,366.8362428571428,734.4878285714284,615.1846714285715,47.41288571428571,54.442499999999995,24.728228571428566,361.8537,734.3415,622.8293,47.0,55.4024,25.1951,-1369.0,114.0,2174.0,-5508.0,-368.0,15572.0
1555133984.36,1.18465714285702,0.82927142857136,0.013928571428664327,0.20034285714285716,0.08537142857143465,0.4860571428571454,373.16377142857135,735.3728428571427,615.4703857142857,47.37108571428571,54.470371428571426,24.785714285714285,377.7561,732.1463,611.9512,46.1097,54.2927,23.3049,-943.0,127.0,2082.0,-6540.0,1088.0,15296.0
1555133984.37,3.0139428571428653,1.9442571428570545,0.22647142857147173,0.41462857142857956,0.3571428571428612,0.027885714285712737,371.97911428571433,734.5435714285713,615.4564571428571,47.170742857142855,54.38499999999999,24.29965714285714,368.2683,736.8293,611.439,47.6952,53.4024,24.4024,-1086.0,-30.0,2170.0,-6336.0,3080.0,15440.0
1555133984.38,0.8745571428570429,0.5714285714285552,0.12891428571424512,0.0435571428571464,0.04181428571428114,0.0278714285714301,368.96517142857147,732.5993142857143,615.6829285714285,46.756114285714276,54.74214285714285,24.271771428571427,358.9756,733.122,615.0488,48.0,54.4024,25.0976,-1044.0,104.0,2056.0,-6176.0,1312.0,14768.0
1555133984.39,0.8257857142857574,1.3728142857142984,1.383271428571561,0.0017285714285719678,0.15852857142857602,0.4843142857142908,369.8397285714285,733.1707428571428,615.8118428571428,46.79967142857142,54.78395714285713,24.243899999999996,380.3659,739.7073,619.7317,47.5976,55.1951,24.9024,-884.0,95.0,2631.0,-6596.0,2836.0,15460.0
1555133984.4,1.6411142857144227,0.8850285714286201,0.2717714285714692,0.15678571428571786,0.0714285714285765,0.041814285714288246,369.01394285714275,731.7979285714285,617.1951142857143,46.79794285714285,54.94248571428571,24.728214285714287,367.3659,721.3171,617.3415,45.0976,55.0,22.5976,-972.0,-19.0,2760.0,-6320.0,-624.0,14800.0
1555133984.41,1.7560999999999467,0.44598571428571177,0.6132428571428363,0.2142857142857153,0.15679999999999694,0.1568000000000076,370.6550571428572,730.9128999999999,616.9233428571429,46.95472857142857,55.013914285714286,24.770028571428576,368.1707,730.7317,611.439,45.792699999999996,55.5,24.4024,-1415.0,133.0,2778.0,-6256.0,140.0,15880.0
1555133984.42,0.4285714285714448,1.9233428571428703,0.2717714285713555,0.07141428571428321,0.22821428571428726,0.013942857142861698,372.4111571428571,731.3588857142856,617.5365857142857,46.74044285714285,55.17071428571428,24.613228571428568,367.9756,738.3415,623.7317,47.3049,55.6951,25.0,-1294.0,-75.0,2729.0,-5228.0,1172.0,15016.0
1555133984.43,1.0139285714285506,1.289199999999937,1.8013999999999442,0.34320000000000306,0.1149857142857087,0.3153285714285694,372.83972857142857,729.4355428571428,617.8083571428571,46.811857142857136,54.942499999999995,24.62717142857143,371.9756,722.5366,621.6341,46.0976,55.4024,26.6951,-1212.0,155.0,2706.0,-6136.0,2704.0,15644.0
1555133984.44,0.05575714285714639,2.125442857142957,1.4564428571428607,0.1428571428571459,0.22822857142857345,0.0714285714285694,373.8536571428571,730.7247428571427,616.0069571428571,47.15505714285714,54.82751428571429,24.9425,379.7561,730.6341,609.5366,48.792699999999996,53.9024,24.6951,-1786.0,-17.0,3025.0,-6356.0,2564.0,14500.0
1555133984.45,0.05922857142860494,2.2299714285712753,1.44251428571431,0.25608571428571025,0.22821428571428726,0.0278714285714301,373.90941428571426,732.8501857142857,617.4634,47.297914285714285,54.59928571428571,24.87107142857143,371.2683,736.2439,619.3415,46.5,55.5,24.0,-1815.0,33.0,3381.0,-7112.0,1264.0,15164.0
1555133984.46,0.34147142857148083,0.4250857142855011,0.8989428571428562,0.3292571428571449,0.2299571428571383,0.17072857142857245,373.85018571428566,730.6202142857144,616.0208857142857,47.553999999999995,54.371071428571426,24.8432,383.3659,726.2439,621.6341,48.0975,53.5976,25.0,-2007.0,50.0,3687.0,-6260.0,600.0,16084.0
1555133984.47,2.9547000000000025,1.7142857142857792,0.28571428571433444,0.18467142857142704,0.01394285714285104,0.10104285714285766,374.19165714285714,731.0452999999999,615.1219428571428,47.88325714285714,54.14111428571429,24.672471428571427,374.4634,730.3415,604.7317,47.5,54.1951,24.8049,-1706.0,45.0,3727.0,-6372.0,1424.0,15680.0
1555133984.48,2.299657142857143,0.2717714285714692,1.212542857142921,0.029614285714281152,0.1149857142857087,0.02787142857142655,371.23695714285714,732.7595857142857,615.4076571428571,47.69858571428571,54.15505714285714,24.773514285714285,368.561,745.6098,621.6341,46.792699999999996,53.9024,23.9024,-1562.0,130.0,3864.0,-6328.0,1308.0,16216.0
1555133984.49,1.1986142857143705,0.44598571428582545,0.5121857142858062,0.057485714285711254,0.34319999999999595,0.07142857142857295,373.5366142857143,733.0313571428571,614.1951142857142,47.728199999999994,54.04007142857143,24.80138571428571,367.561,722.7317,613.6341,49.0975,54.0976,24.8049,-1622.0,77.0,3829.0,-5576.0,1360.0,15868.0
1555133984.5,1.2717714285713555,0.28571428571422075,1.2857142857143344,0.0714285714285694,0.10104285714286476,0.2439,372.3379999999999,732.5853714285713,613.6829285714284,47.67071428571428,54.383271428571426,24.872814285714284,374.3659,725.5122,615.3415,48.40239999999999,53.7927,25.5,-1864.0,188.0,3691.0,-5780.0,1888.0,15804.0
1555133984.51,0.2857142857142776,0.07664285714281505,0.5853571428571058,0.4007000000000005,0.24390000000000356,3.552713678800501e-15,371.06622857142855,732.2996571428571,614.9686428571428,47.59928571428571,54.48431428571429,24.628914285714284,359.0732,742.6341,611.5366,47.5,54.0,25.4024,-1997.0,117.0,3490.0,-5464.0,5108.0,15748.0
1555133984.52,4.229957142857131,2.1254428571428434,1.3867714285714783,0.17245714285714087,0.11497142857142961,0.08711428571428925,370.7805142857143,732.3762999999999,614.3832857142856,47.999985714285714,54.24041428571429,24.628914285714288,387.3659,738.1463,610.8537,46.707300000000004,54.6951,24.1951,-2300.0,56.0,4069.0,-5592.0,5164.0,15764.0
1555133984.53,1.2299571428571312,1.7770000000001573,0.37282857142849934,0.13065714285715302,0.2299571428571383,0.08537142857142754,375.0104714285714,734.5017428571427,615.7700571428571,47.82752857142857,54.35538571428572,24.5418,374.9756,723.122,618.0488,47.6951,56.0,25.5,-1606.0,250.0,3901.0,-5996.0,3068.0,15584.0
1555133984.54,2.3275285714285587,1.9860714285714494,0.5992999999999711,0.04355714285715351,0.1864142857142852,0.057485714285714806,376.24042857142854,736.2787428571429,615.3972285714286,47.69687142857142,54.585342857142855,24.45642857142857,365.561,728.3415,613.7317,47.0,54.9024,23.0976,-1839.0,245.0,3712.0,-6856.0,3892.0,15548.0
1555133984.55,1.9581857142857189,0.055757142857032704,0.3031428571428023,0.11324285714285054,0.08535714285714135,0.21428571428571175,378.5679571428571,738.2648142857144,615.9965285714286,47.74042857142857,54.39892857142857,24.398942857142856,366.561,746.1463,617.5366,49.5976,52.1951,23.9024,-1794.0,246.0,3603.0,-6568.0,-1752.0,15584.0
1555133984.56,2.0,2.5574857142858036,0.4285714285713311,0.0278714285714301,0.0714285714285694,0.11498571428571225,380.5261428571428,738.3205714285714,615.6933857142858,47.853671428571424,54.31357142857143,24.613228571428568,397.1707,737.6098,623.3415,47.890299999999996,54.9024,24.1951,-1997.0,-145.0,4334.0,-6056.0,-1812.0,14920.0
1555133984.57,4.944242857142854,2.257828571428604,0.3275285714285019,0.1428571428571459,0.12718571428570868,0.25782857142857196,378.5261428571428,740.8780571428572,616.1219571428571,47.825799999999994,54.24214285714286,24.498242857142856,382.9756,737.9512,612.7317,47.48779999999999,55.4024,24.9024,-1725.0,-95.0,3845.0,-4152.0,-1304.0,14356.0
1555133984.58,2.8432000000000244,1.372814285714412,0.17072857142863995,0.0714285714285694,0.17247142857142705,0.057485714285714806,383.47038571428567,743.1358857142858,615.7944285714286,47.68294285714285,54.36932857142857,24.756071428571428,375.3659,756.5366,615.7317,47.8049,52.6951,25.0,-2236.0,198.0,3935.0,-6524.0,1708.0,15212.0
1555133984.59,3.156785714285718,0.5575000000000045,0.7874571428571926,0.09931428571428569,0.013942857142858145,0.0278714285714301,386.3135857142857,741.7630714285714,615.6237,47.75437142857142,54.541799999999995,24.698585714285713,401.0732,738.5366,608.7317,47.5,54.0976,25.6951,-2392.0,200.0,4467.0,-5388.0,3444.0,15372.0
1555133984.6,1.3031285714286014,0.2439000000000533,1.0139428571428653,0.029614285714295363,0.27177142857143366,0.013928571428571956,383.1568,741.2055714285714,614.8362428571428,47.65505714285713,54.55574285714285,24.670714285714283,360.9756,741.0244,621.0488,47.5,55.5,24.6951,-1955.0,122.0,4804.0,-6176.0,3512.0,15796.0
1555133984.61,3.271771428571469,3.5749142857142715,0.2717714285714692,0.05748571428571836,0.2857142857142847,0.15679999999999694,381.8536714285714,740.9616714285713,615.8501857142857,47.68467142857143,54.28397142857142,24.65678571428571,400.1707,744.1463,611.439,45.99999999999999,55.7927,24.9024,-2110.0,97.0,4442.0,-6184.0,-144.0,15284.0
1555133984.62,4.759585714285777,0.7177714285714956,1.1289142857142451,0.2142857142857153,0.04355714285713219,0.34145714285714135,385.12544285714284,737.386757142857,616.1219571428571,47.62718571428571,54.569685714285704,24.499985714285714,386.4634,736.5366,616.3415,50.0976,53.4024,23.5,-2466.0,186.0,4371.0,-6720.0,204.0,15664.0
1555133984.63,4.327528571428616,0.0975571428573403,0.6445999999999685,0.1707285714285689,0.1864142857142923,0.0557428571428602,380.36585714285707,736.6689857142856,617.2508714285714,47.841471428571424,54.52612857142857,24.158528571428572,375.0732,733.7073,617.8293,47.1951,55.0,24.0,-1793.0,14.0,5039.0,-6132.0,-444.0,15072.0
