timestamp,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1555135224.0,0.41462857142857956,1.4425142857141964,0.3693428571430104,0.22822857142856634,0.12891428571428065,0.15680000000000405,342.56794285714284,763.4355428571428,624.7247428571429,47.04702857142857,53.69685714285714,24.64458571428571,339.561,774.2439,615.3415,47.9025,53.1951,24.0976,-83.0,-30.0,-75.0,-6416.0,-312.0,15396.0
1555135224.01,0.07317142857141334,4.132400000000075,3.5156857142856097,0.15678571428571075,0.04181428571429535,0.015685714285719854,342.15331428571426,761.9930285714286,624.3553999999999,46.8188,53.56794285714286,24.801385714285715,351.0732,775.5122,622.5366,46.8048,53.5976,24.9024,65.0,-181.0,-99.0,-5760.0,1988.0,15548.0
1555135224.02,0.9163714285714377,1.630671428571418,1.2439142857142542,0.2578428571428546,0.10104285714285055,0.08537142857143465,342.08014285714285,757.8606285714285,620.8397142857143,46.975585714285714,53.526128571428565,24.785699999999995,344.7561,746.3415,626.1463,50.4024,52.0,24.5,-11.0,-179.0,-70.0,-6804.0,1468.0,15180.0
1555135224.03,2.6445999999999685,4.348428571428599,0.4843142857143903,0.20035714285713624,0.17247142857142705,0.029614285714284705,342.9965142857143,756.2299571428571,622.0836285714286,47.23342857142857,53.425085714285714,24.87107142857143,338.878,738.1463,629.5366,43.707300000000004,56.1951,25.4024,-136.0,-199.0,75.0,-6276.0,3152.0,14952.0
1555135224.04,4.27178571428567,3.8257857142857574,0.8013857142857432,0.355414285714275,0.1707428571428551,0.25782857142857196,345.64111428571425,751.8815285714285,622.567942857143,47.03307142857143,53.59755714285714,24.900685714285714,341.2683,759.9512,624.9512,46.1097,53.2927,25.0,-80.0,-252.0,23.0,-6560.0,-1076.0,15344.0
1555135224.05,2.428571428571388,0.5156714285714088,0.22648571428555897,0.34320000000000306,0.04181428571428114,0.20034285714285716,341.3693285714286,748.0557428571427,623.3693285714287,47.38848571428571,53.426814285714286,24.642857142857142,339.561,749.7073,609.7317,48.0,52.9024,24.1951,-95.0,176.0,79.0,-5012.0,152.0,14660.0
1555135224.06,3.4982714285713996,0.2717714285713555,0.34147142857148083,0.5993142857142928,0.4285714285714306,0.08535714285714135,343.79789999999997,748.5714142857141,623.5958142857143,47.045285714285704,53.46862857142857,24.8432,345.878,749.7073,626.3415,47.7073,52.7927,26.0,65.0,156.0,-93.0,-5456.0,1344.0,15416.0
1555135224.07,4.027871428571416,2.487799999999993,0.759585714285663,0.32752857142856584,0.041814285714288246,0.14285714285714235,347.29617142857137,748.2996428571428,623.2543428571428,47.6446,53.04005714285714,24.757842857142858,358.0732,743.8049,618.7317,46.5,54.4024,24.3049,-125.0,115.0,-49.0,-5868.0,820.0,15416.0
1555135224.08,1.72821428571433,0.1533142857142593,2.2578428571429185,0.1149857142857229,0.015671428571423007,0.04355714285714285,351.3240428571428,745.8118428571428,622.4947571428571,47.97212857142856,52.99824285714285,24.9007,321.1707,748.7317,628.1463,49.292699999999996,52.4024,23.0976,-215.0,107.0,163.0,-6044.0,-192.0,15728.0
1555135224.09,5.1846714285713915,0.20210000000008677,2.8292714285714737,0.3135857142857077,0.027871428571422996,0.057485714285714806,353.0522571428571,745.6585285714285,624.7526,48.087114285714286,52.982571428571426,24.944257142857143,361.7561,749.9512,627.7317,47.99999999999999,52.2927,25.9024,57.0,148.0,488.0,-5888.0,1184.0,14924.0
1555135224.1,0.8118428571428922,0.18118571428590258,1.059228571428548,0.472128571428577,0.1585285714285689,0.1707285714285689,358.2369285714285,745.8606285714286,621.9233285714286,48.40069999999999,52.9547,24.88677142857143,363.3659,736.2439,627.1463,47.9025,53.1951,24.8049,-310.0,499.0,240.0,-6088.0,-56.0,15188.0
1555135224.11,4.829271428571417,0.013942857142751564,0.9442428571428536,0.22821428571428726,0.1428571428571388,0.22821428571428726,359.0487714285714,745.6794428571427,622.9825571428571,48.87282857142857,52.796171428571434,25.057499999999997,369.4634,742.5366,619.6341,48.4024,53.0,26.0,-137.0,286.0,341.0,-5456.0,-1180.0,14648.0
1555135224.12,1.940771428571395,0.6132428571428363,2.8850142857143055,0.05748571428571836,0.1428571428571459,0.3431999999999995,363.8780428571428,745.6655,622.0383142857143,48.64461428571428,52.93902857142857,25.285714285714285,351.6585,748.6341,625.5366,48.804899999999996,52.7927,24.5,507.0,214.0,202.0,-5664.0,-180.0,15184.0
1555135224.13,2.0278857142856737,0.35540000000003147,3.2578285714284902,0.1149857142857158,0.10104285714285766,0.015685714285719854,361.9372714285714,746.2787428571428,619.1533,48.7021,53.08188571428572,24.942514285714285,382.1707,751.122,606.5366,49.9024,52.5976,25.5976,-117.0,180.0,186.0,-5972.0,-696.0,15120.0
1555135224.14,4.184671428571448,1.6864142857142497,0.32751428571441465,0.44250000000000256,0.11324285714285054,0.1864142857142781,359.90938571428575,746.6341428571428,615.8954714285715,48.587114285714286,53.182928571428576,24.926828571428565,363.7561,742.5366,626.1463,49.804899999999996,53.2927,25.5,-335.0,-21.0,213.0,-6404.0,348.0,15084.0
1555135224.15,0.8571428571428896,1.5609714285714062,0.36934285714278303,0.35888571428571936,0.10104285714285766,0.2142857142857153,355.7247142857143,744.9477285714286,615.567957142857,48.14461428571428,53.29617142857143,24.740414285714287,354.9756,748.6341,621.5366,47.6952,53.4024,24.6951,-370.0,-183.0,162.0,-5632.0,2256.0,15692.0
1555135224.16,0.013942857142808407,0.9407714285714519,0.9268285714285867,0.15678571428571075,0.013928571428579062,0.027885714285719843,354.8675714285714,743.3867571428572,615.1986142857143,47.785728571428564,53.397214285714284,24.526128571428572,348.1707,754.2439,607.5366,48.40239999999999,53.2927,23.5,-229.0,100.0,418.0,-6868.0,-800.0,14760.0
1555135224.17,0.08711428571433544,2.3693428571428967,1.1010428571428292,0.20035714285714334,0.027871428571437207,0.28571428571428115,354.8815142857142,742.4459857142857,614.2717857142857,47.62894285714285,53.41114285714286,24.498242857142852,349.1707,738.7317,604.3415,47.0976,53.9024,24.6951,-131.0,-163.0,447.0,-6916.0,2612.0,17260.0
1555135224.18,0.7456428571428546,0.3693285714285821,0.20208571428565847,0.186399999999999,0.04181428571428114,0.1289285714285704,354.96862857142855,740.0766428571428,613.1707428571428,47.42858571428571,53.383271428571426,24.21252857142857,340.1707,730.7317,617.3415,45.304899999999996,53.7927,24.6951,232.0,117.0,492.0,-6808.0,732.0,15924.0
1555135224.19,0.7561000000000035,6.146342857142827,1.6864142857143634,0.1707285714285689,7.105427357601002e-15,0.02787142857142655,354.2229857142857,739.7073142857142,613.3728285714285,47.61498571428571,53.42508571428571,24.34145714285714,345.6585,737.7073,622.9512,46.292699999999996,53.5,23.0,-487.0,-341.0,314.0,-6328.0,3064.0,15816.0
1555135224.2,0.571428571428612,3.4564428571428607,0.35540000000003147,0.15678571428571075,0.12891428571428776,0.057500000000000995,354.9790857142857,733.5609714285714,615.0592428571429,47.44425714285714,53.425085714285714,24.369328571428568,382.2683,744.5366,600.0488,48.8049,52.6951,25.4024,-533.0,-5.0,938.0,-6532.0,-1840.0,14716.0
1555135224.21,4.6864142857143065,2.229957142857188,0.0,0.7282142857142873,0.2857142857142918,0.3153285714285694,354.4076571428571,730.1045285714285,614.7038428571428,47.60104285714285,53.29617142857143,24.42682857142857,364.3659,725.9512,618.439,48.4024,53.0976,23.5,-437.0,-47.0,1527.0,-5264.0,-1084.0,14716.0
1555135224.22,3.7735285714285283,3.651571428571401,1.6306571428571033,0.12718571428570868,0.22822857142857345,0.0435571428571464,359.0940714285714,727.8745714285714,614.7038428571428,48.32925714285714,53.010457142857135,24.74215714285714,349.7561,746.0488,622.9512,49.0,53.6951,25.5976,-441.0,78.0,1451.0,-5392.0,384.0,15068.0
1555135224.23,7.1428571428570535,2.6550571428571175,2.498257142857142,0.45818571428571886,0.1428571428571459,0.31532857142857296,362.8675999999999,724.223,613.0731857142857,48.20207142857143,53.23868571428571,24.785714285714285,353.4634,711.2195,619.3415,47.2073,53.2927,23.6951,-1198.0,897.0,1390.0,-9472.0,-2628.0,13456.0
1555135224.24,3.7142857142857792,0.37630000000001473,0.8989571428571708,0.1707428571428551,0.043542857142860214,0.0992999999999995,355.72474285714287,721.5679428571428,615.5714428571429,47.74388571428571,53.381542857142854,24.47038571428571,345.1707,714.5366,601.8537,48.1951,53.0,25.0976,-973.0,84.0,1903.0,-5648.0,-2644.0,16880.0
1555135224.25,1.6167285714286095,2.229971428571389,2.6167285714285526,0.48607142857142804,0.05750000000000455,0.2282285714285699,352.0104571428571,721.1916428571428,614.6724857142857,47.914628571428565,53.425085714285714,24.56968571428571,372.9756,715.122,617.3415,50.40239999999999,51.7927,26.9024,-656.0,255.0,1807.0,-6464.0,3728.0,14664.0
1555135224.26,0.2264857142857295,2.571428571428555,0.18467142857139152,0.2142857142857153,0.0714285714285694,0.28571428571428825,353.6271857142857,718.9616714285714,612.0557571428571,47.42855714285714,53.48258571428572,24.34145714285714,372.0732,712.1463,611.5366,45.4024,55.0976,23.3049,-1255.0,69.0,1753.0,-6820.0,3500.0,16060.0
1555135224.27,1.0557571428570895,1.94424285714274,5.526128571428558,0.0278714285714301,0.10104285714286476,0.0853714285714311,353.4007,721.5331,611.8710857142858,47.64284285714285,53.41115714285715,24.62717142857143,332.2683,725.9512,617.5366,45.5976,53.6951,23.1951,-1106.0,-183.0,1969.0,-5632.0,988.0,14996.0
1555135224.28,0.9581857142857189,0.11845714285709619,0.17072857142852627,0.5,0.2857142857142776,0.1567857142857143,354.45645714285706,723.4773428571427,617.3972142857143,47.61497142857142,53.310114285714285,24.5418,338.3659,723.3171,612.1463,49.5976,53.4024,24.1951,-1138.0,-139.0,2411.0,-6868.0,-316.0,14444.0
1555135224.29,0.2857142857142776,2.6829285714287607,2.0139285714286643,0.313600000000001,0.22822857142856634,0.11324285714285409,353.49827142857134,723.5957999999998,617.5679428571428,47.11497142857142,53.59582857142856,24.385014285714284,361.0732,730.439,604.6341,45.5975,54.0976,24.0,-817.0,210.0,2209.0,-6412.0,-1248.0,14816.0
1555135224.3,5.4564428571429175,0.6550571428571175,0.8989571428570571,0.25609999999999644,0.029614285714288258,0.6428571428571388,353.21255714285707,726.2787285714286,619.5818714285715,47.42857142857142,53.367599999999996,24.49825714285714,351.878,729.2195,618.0488,48.7073,52.7927,25.6951,-1033.0,261.0,1840.0,-6528.0,-936.0,15556.0
1555135224.31,1.7003428571428572,0.21602857142852372,0.5017428571428582,0.28398571428571273,0.015671428571430113,0.05574285714285665,358.669,726.9337857142857,620.4808285714286,47.68467142857142,53.397214285714284,23.8554,352.561,728.1463,640.5366,47.99999999999999,52.2927,24.5,-775.0,179.0,1759.0,-6332.0,276.0,15824.0
1555135224.32,1.3135857142856935,0.6411142857142522,0.37282857142849934,0.6568142857142831,0.313600000000001,0.07142857142857295,360.36934285714284,727.1498142857142,619.9790857142857,47.40068571428571,53.381542857142854,23.799657142857143,366.2683,715.9512,618.5366,46.90239999999999,53.7927,25.8049,-980.0,96.0,1544.0,-6188.0,32.0,15920.0
1555135224.33,3.125442857142957,1.5609714285711789,0.700342857142914,0.12891428571428776,0.0714285714285765,0.08535714285714491,361.68292857142853,726.5087,620.3519142857142,48.05749999999999,53.06794285714285,23.72822857142857,370.0732,730.9268,625.6341,47.5976,53.5,24.0976,-655.0,-77.0,1605.0,-6836.0,-184.0,15064.0
1555135224.34,2.2996428571428282,2.195128571428768,4.456442857142861,0.08537142857143465,0.20034285714285716,0.12891428571428065,364.8083714285715,728.0696714285712,621.0522571428571,47.9285857142857,53.13937142857143,23.642871428571425,370.4634,730.5366,623.8293,47.390299999999996,53.9024,18.6951,-1526.0,-108.0,1981.0,-6416.0,-308.0,15256.0
1555135224.35,0.06968571428564019,1.5400714285715367,2.5853714285714204,0.2857285714285709,0.29965714285714995,0.2857142857142918,367.1080142857143,730.2647999999999,616.5958142857143,48.01395714285714,53.33971428571429,23.513957142857144,350.2683,724.8293,608.6341,47.6097,53.2927,23.8049,-264.0,106.0,2148.0,-6352.0,2748.0,14508.0
1555135224.36,1.2857142857143344,0.7317142857142471,0.38327142857144736,0.27177142857142655,0.05748571428571836,0.0714285714285765,367.17769999999996,731.8048714285715,614.0104428571428,48.29968571428571,53.04005714285714,23.228242857142853,370.2683,725.9512,607.2439,50.1952,51.9024,23.5,-970.0,42.0,2461.0,-6456.0,692.0,15796.0
1555135224.37,0.8153285714284948,0.38327142857144736,1.1428571428571104,0.16899999999999693,0.10104285714285766,0.9581857142857118,365.8919857142856,732.5365857142857,613.6271714285714,48.02791428571428,53.097542857142855,23.29967142857143,373.7561,740.1463,622.9512,47.804899999999996,53.2927,25.0976,-990.0,131.0,2163.0,-6564.0,2864.0,16160.0
1555135224.38,0.9581857142857189,0.11150000000009186,3.930314285714303,0.0017285714285719678,0.015671428571430113,0.05574285714285665,365.07665714285713,732.9198571428572,614.7700285714285,47.858914285714285,52.9965,24.25785714285714,368.6585,743.5122,609.3415,48.5976,53.6951,23.5976,-1039.0,44.0,2027.0,-6988.0,480.0,16040.0
1555135224.39,3.2996571428571997,2.236942857143049,1.3414571428571662,0.0993142857142928,0.09931428571428569,0.17072857142857245,366.03484285714285,732.8083571428571,618.7003428571428,47.85718571428571,53.01217142857143,24.313599999999997,366.7561,726.7317,600.439,48.9025,51.6951,23.8049,-1666.0,-324.0,2379.0,-6304.0,-1704.0,15544.0
1555135224.4,2.5540142857141745,0.7317000000001599,1.5714285714285552,0.029614285714281152,0.013942857142858145,0.1568000000000005,362.73518571428565,735.0453000000001,620.0418,47.75787142857142,53.11148571428571,24.48432857142857,361.0732,736.0488,622.9512,45.6952,53.9024,24.5976,-1088.0,-95.0,2197.0,-6268.0,944.0,14416.0
1555135224.41,0.5853714285713636,0.04181428571428114,0.5017428571428582,0.027885714285709184,0.08535714285714846,0.40068571428571786,360.1811714285715,734.3136,621.6132285714285,47.72825714285714,53.097542857142855,24.32752857142857,364.7561,733.2195,631.8293,46.207300000000004,53.1951,25.4024,-1560.0,-4.0,2568.0,-5628.0,-288.0,14936.0
1555135224.42,0.5296142857143309,3.1846714285713915,3.2578428571429185,0.1864142857142852,0.2578428571428617,0.7142857142857153,360.76654285714284,734.3554142857142,622.1149714285714,47.70037142857143,53.01218571428571,24.728214285714287,356.9756,724.0488,636.1463,47.5976,53.4024,24.1951,-1390.0,112.0,2954.0,-5436.0,-1404.0,15008.0
1555135224.43,0.6445999999999685,0.22997142857138897,2.9860571428571347,0.4721142857142837,0.24390000000000356,0.3710857142857158,361.29615714285717,737.5400857142856,625.3728142857143,47.513957142857144,53.27002857142857,24.013928571428572,347.1707,741.6098,616.6341,49.5,52.5976,24.6951,-946.0,209.0,2922.0,-5760.0,-36.0,15360.0
1555135224.44,0.28571428571422075,1.6446000000000822,1.5993142857143994,0.38328571428571223,0.029614285714288258,1.0296142857142847,360.6515571428572,737.3101142857142,622.3867571428572,47.98607142857143,53.026128571428565,23.642842857142856,355.878,735.0244,633.9512,47.5976,53.1951,24.0,-1244.0,172.0,2794.0,-5840.0,-456.0,15524.0
1555135224.45,0.8397285714285658,0.13937142857139406,3.2857142857142208,0.09931428571428569,0.015671428571423007,0.5557428571428566,360.9372714285714,738.9547142857143,620.7874428571428,48.36935714285714,53.05574285714285,22.61322857142857,372.7561,743.8049,612.8537,48.4024,53.0976,26.4024,-1452.0,102.0,2379.0,-5904.0,-2040.0,15388.0
1555135224.46,3.0418142857142243,0.13239999999996144,1.843214285714339,0.32752857142857295,0.08535714285714135,1.1132428571428576,361.777,739.0940857142857,617.5017285714285,48.270042857142855,53.04007142857143,22.057485714285715,370.4634,749.0244,623.2439,47.5976,53.5,18.8049,-1165.0,77.0,2170.0,-6384.0,-940.0,15376.0
1555135224.47,5.655057142857231,0.9547000000000025,2.515671428571409,0.43030000000000257,0.20034285714285716,0.8710857142857158,364.8188142857142,739.2264857142857,619.3449428571429,47.94251428571428,53.12542857142857,20.944242857142857,356.561,734.439,602.0488,49.0,52.1951,22.0,-1086.0,213.0,2083.0,-6612.0,-1096.0,14664.0
1555135224.48,1.4146285714286364,1.1986142857142568,2.8536571428571733,0.0992999999999924,0.0992999999999924,1.1567857142857179,370.47387142857144,738.2717857142857,616.8292714285715,48.372814285714284,52.925085714285714,20.07315714285714,366.7561,744.7317,620.6341,48.890299999999996,53.4024,18.1951,-1344.0,14.0,2617.0,-6308.0,-324.0,15792.0
1555135224.49,0.3135857142857503,2.9268285714285867,0.8989571428571708,0.04355714285715351,0.0714285714285694,0.8571428571428612,369.0592428571428,737.0731714285714,619.6829285714286,48.27351428571429,53.02438571428571,18.916371428571424,362.8537,725.0244,613.1463,46.90239999999999,53.2927,20.3049,-1019.0,149.0,2731.0,-5740.0,408.0,15344.0
1555135224.5,1.470385714285726,0.6271857142857016,2.783971428571249,0.2857142857142847,0.12892857142857395,0.1568000000000005,368.74565714285706,734.1463428571428,620.5818857142858,48.22995714285714,52.95295714285714,19.773514285714285,368.4634,742.5366,629.5366,47.207300000000004,53.1951,16.9024,-1134.0,58.0,2636.0,-7136.0,2476.0,15476.0
1555135224.51,1.459928571428577,2.2160285714286374,2.6864142857143634,0.17247142857142705,0.2142857142857153,0.6149857142857158,370.2160428571428,734.7735285714285,623.3658571428571,47.944242857142854,53.08188571428571,19.930314285714285,395.4634,728.3415,616.3415,50.6097,51.7927,17.9024,-1177.0,-159.0,2788.0,-6444.0,3092.0,15504.0
1555135224.52,2.128914285714302,2.7874571428571926,2.7561000000000604,0.057485714285711254,0.1149857142857158,0.25784285714285815,371.67597142857136,732.5574999999999,626.0522714285714,48.11671428571428,52.867599999999996,20.5453,362.8537,735.4146,632.8293,47.7073,53.7927,18.3049,-1458.0,-155.0,3032.0,-6540.0,-772.0,15816.0
1555135224.53,0.0,2.571428571428555,2.7700428571430393,0.0714285714285765,0.01394285714286525,0.24217142857142804,373.80488571428566,735.3449571428571,628.8083714285715,48.17419999999999,52.98258571428571,20.287457142857143,368.2683,728.5366,629.5366,47.292699999999996,53.0,24.8049,-1560.0,-66.0,2991.0,-5600.0,676.0,14636.0
1555135224.54,1.8989571428571708,0.6271857142857016,0.770042857142812,0.6864142857142781,0.1864142857142781,0.7717857142857127,373.80488571428566,732.7735285714285,626.0383285714285,48.102771428571415,52.99652857142858,20.52962857142857,366.8537,738.8293,621.5366,47.0,53.0976,23.0976,-1353.0,223.0,3015.0,-6056.0,1388.0,15008.0
1555135224.55,1.2020857142857722,2.0139285714285506,2.940771428571338,0.11324285714286475,0.2700428571428617,0.05749999999999744,371.9059285714285,732.1463428571428,625.2682857142856,47.41635714285714,53.182942857142855,21.301414285714284,376.9756,729.2195,639.439,50.0976,51.9024,22.5,-1296.0,214.0,3066.0,-5904.0,3324.0,14524.0
1555135224.56,4.655057142857174,0.8989571428571708,3.655057142857345,0.1306571428571388,0.029614285714274047,0.1724714285714306,373.10801428571426,730.1324142857143,622.3275142857143,47.5296,52.91289999999999,21.243914285714286,377.7561,744.5366,632.439,47.3048,54.0976,18.5,-1669.0,499.0,3253.0,-6324.0,608.0,14440.0
1555135224.57,0.8013857142856864,2.5853714285714204,0.6724714285716118,0.341471428571424,0.0993142857142928,0.8710857142857158,377.76307142857144,729.2334571428571,618.672457142857,47.66025714285714,52.88328571428572,21.071442857142856,368.4634,724.5366,610.1463,46.7073,53.2927,18.5976,-2103.0,198.0,3590.0,-7080.0,860.0,15424.0
1555135224.58,1.111500000000035,0.9686428571429815,2.770028571428611,0.25610000000000355,0.015671428571430113,0.32927142857142755,378.5644571428571,726.6480857142857,619.3449285714286,48.001728571428565,52.78397142857143,20.20035714285714,382.1707,723.9512,610.9512,45.8048,53.0976,23.3049,-1901.0,193.0,4092.0,-6956.0,-1692.0,15404.0
1555135224.59,1.0452999999999975,2.668985714285668,0.5296142857143877,0.12892857142857395,0.05749999999999744,0.013942857142858145,379.67595714285716,725.6794428571427,616.5749,47.74562857142856,52.768299999999996,19.871085714285712,371.2683,721.3171,612.2439,48.5,51.9024,17.9024,-1595.0,15.0,3850.0,-7368.0,-1384.0,15292.0
1555135224.6,0.2717857142856701,1.0313571428571322,0.8850285714285064,0.1550571428571459,0.10104285714285766,0.1707428571428551,380.72125714285716,723.010457142857,617.1045142857143,47.874557142857135,52.7108,19.857142857142854,400.8537,722.2439,603.9512,48.2073,52.7927,23.5976,-1985.0,242.0,3698.0,-7140.0,-3332.0,15432.0
1555135224.61,1.1568000000000325,1.3449428571427688,3.7979142857143415,0.5000000000000071,0.1428571428571459,0.729971428571428,380.9930428571428,721.9790999999999,617.9895428571429,48.02961428571428,52.81184285714286,19.6864,372.4634,720.7317,626.2439,49.390299999999996,52.4024,17.0,-2054.0,238.0,3727.0,-7332.0,-3612.0,15768.0
1555135224.62,0.48431428571421975,0.459928571428577,1.2578428571429185,0.01394285714285104,0.01394285714286525,0.013928571428571956,382.14984285714286,720.6341571428571,621.7874571428572,48.52961428571429,52.66898571428571,18.95642857142857,384.7561,722.439,620.0488,48.304899999999996,51.7927,20.1951,-1582.0,64.0,3990.0,-6684.0,-3440.0,15548.0
1555135224.63,3.1707428571428977,0.5993000000000848,4.839728571428509,0.15678571428570365,0.04355714285713219,0.0714285714285694,382.6341571428571,721.0940857142857,620.5296142857143,48.54355714285714,52.682928571428576,18.9425,385.0732,725.8537,636.1463,48.207300000000004,53.6951,18.4024,-1824.0,70.0,3905.0,-6620.0,-1652.0,15556.0
1555135224.64,1.1289285714286166,0.9965142857140563,4.055742857142718,0.357142857142847,0.2142857142857153,0.1149857142857158,379.4634142857142,721.6933857142858,625.3693428571428,48.70034285714284,52.72648571428571,19.01392857142857,370.3659,717.3171,616.3415,47.792699999999996,54.0,17.4024,-2024.0,-5.0,3741.0,-6368.0,3792.0,15256.0
1555135224.65,0.9128857142857214,0.05575714285714639,1.8431999999999107,1.4285714286188522e-05,0.0435571428571393,0.41288571428571785,380.5923428571428,722.6898999999999,621.3136000000001,48.343199999999996,52.94077142857142,19.128914285714284,390.2683,714.5366,637.5366,49.3048,52.0976,18.1951,-2154.0,-61.0,4201.0,-6996.0,2948.0,14988.0
1555135224.66,0.04181428571439483,2.5156857142856097,3.9163714285714377,0.17247142857142705,0.1428571428571388,0.7561000000000035,379.6794571428571,722.745657142857,623.1568,48.34318571428571,52.98432857142856,18.716028571428566,374.6585,724.5366,603.439,48.5976,52.0,17.8049,-1760.0,-28.0,4532.0,-6624.0,-1404.0,15132.0
1555135224.67,1.087099999999964,1.470385714285726,1.8850142857143055,0.17247142857143416,0.08537142857142044,0.12892857142857395,379.72127142857147,720.2299714285714,619.2404285714285,48.17071428571428,52.841471428571424,19.47212857142857,378.6585,726.439,637.8293,49.3048,53.0976,24.0976,-2018.0,-12.0,4121.0,-5404.0,-904.0,15204.0
1555135224.68,0.9721285714285841,1.240414285714337,3.498257142857142,0.4442285714285745,0.3292571428571378,0.05574285714285665,380.80837142857143,718.7595857142857,621.1254428571428,48.34318571428572,52.7561,19.601057142857144,380.3659,727.7073,597.8537,46.890299999999996,53.9024,17.8049,-2227.0,-93.0,3880.0,-5888.0,3004.0,15408.0
1555135224.69,2.571428571428612,1.9860571428572484,2.8153285714286085,0.029599999999994964,0.013942857142858145,0.3275285714285694,381.7805,717.5191714285713,617.6271857142857,47.89895714285714,53.08535714285714,19.545314285714287,378.3659,722.8293,632.9512,48.3048,52.0976,17.3049,-2044.0,-36.0,4320.0,-5760.0,-620.0,14980.0
1555135224.7,0.10105714285703016,1.400700000000029,1.6550571428571175,0.15680000000000405,0.0435571428571464,0.057500000000000995,384.35192857142863,719.5052285714286,620.4425142857143,47.92855714285714,53.0993,19.872842857142857,385.3659,708.2439,608.7317,47.0,52.6951,23.6951,-2033.0,75.0,4390.0,-6072.0,304.0,14784.0
1555135224.71,0.25784285714280486,1.5330999999999904,3.4111428571428632,0.3728142857142842,0.029614285714288258,0.942499999999999,384.45298571428566,720.9059285714286,618.7874571428572,48.08535714285714,53.05574285714285,19.815342857142856,377.9756,707.0244,629.5366,49.0,53.4024,18.3049,-2491.0,110.0,4339.0,-6536.0,364.0,15256.0
1555135224.72,4.069685714285697,2.4738714285714423,3.0452999999999975,0.2856999999999985,0.29964285714286376,0.4703857142857153,384.19514285714286,722.4390285714286,622.1986,48.458171428571426,53.026128571428565,20.757842857142855,397.0732,705.8537,613.0488,46.1952,54.4024,17.8049,-2530.0,160.0,4805.0,-6460.0,1820.0,15588.0
