timestamp,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1555136607.61,3.4564428571428607,1.5888428571429358,0.3414571428571662,0.11325714285714383,0.15680000000000405,0.04355714285714285,350.9825857142857,771.7142857142858,616.2543571428572,47.92858571428571,54.12717142857142,24.52785714285714,357.2683,769.8049,614.2439,46.9024,55.0976,24.1951,-295.0,-235.0,509.0,-6772.0,-696.0,14628.0
1555136607.62,3.756085714285746,1.2264714285714717,0.41462857142857956,0.170728571428576,0.0278714285714301,0.2142857142857153,354.43902857142854,770.1254428571428,616.5958142857144,47.815328571428566,54.28397142857143,24.571414285714283,366.2683,781.122,611.7317,47.390299999999996,54.4024,25.0,-149.0,-50.0,411.0,-6632.0,332.0,15680.0
1555136607.63,4.8850142857143055,2.0905857142855666,1.5714285714284415,0.11324285714285764,0.07142857142856229,0.1149857142857158,358.1951142857143,768.8989714285714,617.010442857143,47.98605714285714,54.256099999999996,24.7857,360.6585,767.0244,618.3415,49.5,52.5,25.1951,253.0,120.0,335.0,-5804.0,1048.0,15344.0
1555136607.64,0.6864142857143065,0.843199999999797,1.0139428571427516,0.05749999999999744,0.04355714285715351,3.552713678800501e-15,363.0801285714286,766.8083857142858,618.5818714285714,48.0993,54.184671428571434,24.670714285714283,366.3659,768.1463,622.439,47.0,55.0,23.4024,15.0,152.0,104.0,-5208.0,732.0,15736.0
1555136607.65,3.8571428571428896,1.7421714285712824,1.61324285714295,0.20034285714285716,0.0,0.17072857142857245,362.3937142857143,767.6515857142856,617.5679285714286,48.1568,54.14111428571428,24.670714285714286,367.1707,757.122,617.6341,48.4024,54.0,24.0,-33.0,253.0,153.0,-5540.0,2276.0,15728.0
1555136607.66,1.2543571428571454,0.06968571428581072,0.12892857142855974,0.01394285714286525,0.18467142857142704,0.05574285714285665,358.5365714285714,765.9094142857143,615.9546857142857,48.357142857142854,54.14111428571428,24.499985714285714,365.6585,758.8293,625.6341,49.0,54.0976,26.4024,-292.0,-64.0,75.0,-6248.0,1416.0,15096.0
1555136607.67,2.2125428571428642,0.09757142857131385,0.9128857142857214,0.1428571428571459,0.0714285714285694,0.313600000000001,357.28221428571425,765.8397285714285,615.8257571428571,48.34319999999999,54.32578571428571,24.444242857142857,358.1707,765.6098,620.0488,48.5,54.1951,24.5,-391.0,-125.0,247.0,-5508.0,-1848.0,14372.0
1555136607.68,0.18467142857139152,0.01392857142855064,0.4146428571428942,0.0017285714285719678,0.20034285714285716,0.013942857142854592,359.4947571428571,765.9372999999998,614.9128714285714,48.486057142857135,54.25435714285714,24.757842857142858,352.4634,775.7073,607.1463,47.304899999999996,54.7927,24.1951,-135.0,506.0,609.0,-6804.0,1280.0,15432.0
1555136607.69,1.9163857142857523,2.5296142857141604,1.1289142857143588,0.14460000000000406,0.11497142857142961,0.04354285714285666,359.6794285714285,765.9512285714284,615.3275142857143,48.48432857142856,54.454699999999995,24.771785714285713,339.2683,768.9268,600.439,48.792699999999996,54.4024,23.8049,-179.0,216.0,632.0,-5664.0,-316.0,15036.0
1555136607.7,2.470385714285783,3.351928571428516,0.5400714285715367,0.313600000000001,0.11324285714285054,0.1149857142857158,361.59581428571425,763.4216142857142,614.1985999999999,48.33972857142856,54.569671428571425,24.728242857142856,351.878,766.5366,617.439,49.40239999999999,53.7927,24.8049,-84.0,312.0,611.0,-6664.0,1424.0,16372.0
1555136607.71,1.2160285714286374,5.038328571428565,1.369342857142783,0.39895714285714945,0.25610000000000355,0.11324285714285764,359.1254285714285,760.0696857142857,614.7386714285715,48.65332857142856,54.456428571428575,24.61325714285714,381.8537,768.8293,616.0488,48.0,54.5,25.5976,-715.0,1.0,872.0,-4868.0,4624.0,15636.0
1555136607.72,3.8292714285714737,4.501742857142858,0.9442571428571682,0.0017428571428510509,0.17247142857143416,3.552713678800501e-15,360.3414571428571,755.0313571428571,616.1080142857143,49.05228571428571,54.20032857142857,24.500014285714283,368.4634,757.2195,620.5366,48.390299999999996,55.4024,24.0976,-495.0,74.0,1119.0,-5376.0,8756.0,15148.0
1555136607.73,3.0557571428570895,4.083628571428562,0.28571428571433444,0.2142857142857153,0.2857142857142847,0.198599999999999,364.1707285714286,750.5296142857143,617.0522714285714,49.05402857142856,54.02785714285714,24.500014285714286,379.0732,741.122,617.7317,47.98779999999999,54.9024,26.0976,-552.0,-122.0,1636.0,-4780.0,1712.0,15036.0
1555136607.74,1.2683000000000106,4.543557142857139,0.38675714285716367,0.05748571428571836,0.15680000000000405,0.20035714285714334,367.2264857142857,746.4459857142857,616.7665571428571,48.839742857142845,54.31357142857142,24.698614285714285,340.878,742.1463,623.8293,50.6952,53.4024,23.6951,-394.0,-63.0,1363.0,-6640.0,124.0,15008.0
1555136607.75,1.898957142857114,2.0418142857145085,0.4146428571427805,0.10104285714286476,0.24390000000001066,0.1568000000000005,365.95818571428566,741.9024285714286,616.3797999999999,48.89722857142856,54.470371428571426,24.498257142857142,360.9756,740.439,616.7317,50.0976,53.0,23.4024,-1107.0,-50.0,1352.0,-7420.0,-148.0,15080.0
1555136607.76,4.644600000000025,0.16725714285701088,0.299657142857086,0.015671428571423007,0.1271857142857229,0.041814285714288246,364.05922857142855,739.8606142857141,615.9651571428572,48.99827142857143,54.226471428571415,24.34145714285714,366.0732,737.4146,607.0488,48.8049,53.1951,23.8049,-1110.0,76.0,1674.0,-5800.0,-604.0,15808.0
1555136607.77,3.2996571428571997,2.271771428571469,0.1568000000000893,0.5278857142857092,0.1428571428571388,0.013928571428568404,359.4146285714285,739.693357142857,615.6655000000001,49.01394285714285,54.35365714285714,24.299642857142853,373.2683,737.9512,615.439,47.90239999999999,55.7927,26.1951,-832.0,-150.0,1713.0,-5504.0,1392.0,15820.0
1555136607.78,1.1986142857142568,1.0452857142857965,0.04181428571428114,0.2857142857142918,0.170728571428576,0.18467142857142704,362.7142857142857,737.4215857142856,615.5087,48.48605714285714,54.49651428571428,24.285714285714285,372.9756,737.0244,613.3415,48.4024,55.5976,24.1951,-1264.0,-100.0,1685.0,-6128.0,1428.0,14848.0
1555136607.79,2.0452999999999975,0.2717714285713555,0.17072857142863995,0.0121857142857138,0.1149857142857158,0.07142857142857295,363.9129,736.3762999999998,615.4668857142857,48.20034285714285,54.66724285714285,24.47038571428571,355.1707,742.9268,617.6341,49.0976,53.6951,23.0,-974.0,136.0,1989.0,-6036.0,1148.0,14832.0
1555136607.8,1.871085714285698,1.547028571428541,0.5714285714286689,0.1864142857142781,0.2142857142857153,0.3414571428571378,361.8676,736.1045285714284,615.6376142857143,48.212528571428564,54.78222857142857,24.39895714285714,346.561,739.9512,615.6341,48.09749999999999,55.7927,25.8049,-945.0,33.0,2315.0,-7040.0,1444.0,14840.0
1555136607.81,0.6968714285714555,0.18815714285710783,0.08709999999996398,0.10102857142856436,0.09931428571428569,0.4007000000000005,359.9965142857143,734.5574999999999,615.0661857142857,48.39894285714284,54.56794285714285,24.0575,363.9756,726.2439,622.7317,47.0,54.4024,23.5976,-590.0,465.0,1810.0,-6724.0,-2868.0,15252.0
1555136607.82,4.811857142857093,0.02787142857141589,0.7142857142857792,0.14287142857142499,0.22822857142857345,0.2003428571428536,360.69338571428574,734.3693428571428,615.1532857142856,48.29791428571428,54.46862857142857,24.4582,369.3659,733.122,616.439,48.0976,54.1951,24.6951,-1359.0,-111.0,1997.0,-5496.0,-2564.0,14956.0
1555136607.83,1.0696857142856402,0.3344857142856199,0.5714285714285552,0.38677142857142144,0.4285714285714235,0.31532857142857296,365.50524285714283,734.3414714285714,615.8675714285714,48.15504285714285,54.69685714285714,24.658542857142855,351.7561,735.5122,608.2439,48.89019999999999,54.0,23.3049,-723.0,217.0,1748.0,-6372.0,-440.0,15292.0
1555136607.84,1.6132428571428363,1.1567999999999756,0.6132428571428363,0.1864142857142781,0.22822857142857345,0.2142857142857153,364.4355571428572,734.0069857142857,616.439,48.541814285714274,54.26828571428572,24.343214285714282,360.1707,727.122,611.439,49.2073,54.2927,23.8049,-1134.0,59.0,1759.0,-5876.0,204.0,15364.0
1555136607.85,3.498257142857085,0.13239999999996144,0.3414571428571662,0.48605714285714896,0.17247142857142705,0.0435571428571393,366.0488,735.1637857142857,615.8257571428571,48.355399999999996,54.49651428571429,24.557499999999997,377.8537,735.7073,613.9512,47.6952,54.9024,27.0,-638.0,26.0,1469.0,-6188.0,3024.0,15412.0
1555136607.86,1.6306571428571601,1.4285714285714448,2.4146285714285796,0.226471428571422,0.1707285714285618,0.013928571428575509,369.5470571428571,735.2961857142857,615.4843,47.86934285714285,54.66898571428572,24.601057142857137,388.8537,742.7317,622.6341,48.09749999999999,55.2927,24.4024,-1356.0,27.0,1934.0,-6308.0,1096.0,15648.0
1555136607.87,1.2020857142857153,0.6132285714285217,0.6271857142857016,0.06968571428571124,0.0992999999999995,0.08535714285714135,371.1777142857143,733.8676142857142,617.8989285714285,47.642871428571425,54.83971428571428,24.614985714285712,339.0732,737.6098,619.6341,50.804899999999996,52.7927,23.5976,-625.0,5.0,2286.0,-5864.0,2808.0,15296.0
1555136607.88,1.0871000000000208,0.9128857142857214,0.5540142857141745,0.39897142857142853,0.15680000000000405,0.4146285714285689,369.97562857142856,734.4808428571428,618.5261142857142,47.712557142857136,54.74041428571428,24.700342857142854,375.2683,734.3415,618.439,45.6951,56.0,25.0976,-1227.0,-99.0,2451.0,-6460.0,312.0,15568.0
1555136607.89,4.871085714285698,0.02787142857141589,0.09755714285699923,0.02787142857141589,0.027871428571437207,0.2996571428571393,371.0627285714286,733.567957142857,619.0801285714284,47.31358571428571,54.897214285714284,24.285714285714285,393.8537,734.0488,614.0488,44.6952,55.4024,25.0,-926.0,-9.0,2442.0,-5820.0,-76.0,15128.0
1555136607.9,2.428571428571388,0.06271428571437809,1.1707285714285263,0.8292714285714311,0.3292714285714382,0.013928571428571956,366.1916428571429,733.5400857142856,618.9825714285714,47.28571428571429,54.86934285714285,24.585371428571424,363.1707,725.5122,625.1463,47.3049,55.1951,23.4024,-886.0,60.0,2158.0,-6224.0,2728.0,15080.0
1555136607.91,1.6864142857143065,0.2160285714286374,1.4146285714285796,0.17247142857142705,0.10104285714285766,0.09931428571428569,368.62021428571427,733.6028,617.8118428571429,46.45644285714286,55.198614285714285,24.599299999999996,351.7561,731.4146,615.8293,49.6951,53.5976,24.4024,-1630.0,252.0,2455.0,-6124.0,1088.0,15376.0
1555136607.92,4.885028571428563,0.09755714285711292,0.3310142857143319,0.5017285714285649,0.08709999999999951,0.057485714285714806,370.3066285714286,733.3867714285714,616.3972142857143,46.62891428571429,55.09757142857143,24.49998571428571,385.4634,729.3171,617.8293,44.9024,56.0,24.0976,-1146.0,163.0,2146.0,-5724.0,1732.0,14904.0
1555136607.93,1.2264857142856727,0.6899000000000797,1.6585285714286329,0.2299714285714316,0.013928571428571956,0.0853714285714311,365.4216,733.4843285714285,616.0662,47.13064285714285,55.01047142857143,24.557471428571425,354.7561,742.5366,621.9512,47.9024,55.0976,26.5,-1748.0,212.0,2391.0,-6792.0,2244.0,15360.0
1555136607.94,4.059228571428548,1.3101000000001477,0.5296142857143877,0.3135857142857077,0.1863999999999919,0.027885714285712737,366.6480857142857,734.1742285714286,614.4076714285713,46.90067142857142,54.996542857142856,24.642842857142856,356.0732,738.0488,611.439,45.0,55.0976,23.6951,-1217.0,136.0,2998.0,-6228.0,948.0,15740.0
1555136607.95,6.613242857142836,0.28571428571433444,0.3031285714284877,0.4843285714285699,0.22822857142857345,0.08535714285714846,370.70731428571423,732.8641285714284,614.9372857142857,46.58708571428571,55.18294285714285,24.67072857142857,387.0732,732.8293,608.5366,46.90239999999999,55.2927,24.4024,-973.0,101.0,2762.0,-6052.0,144.0,15564.0
1555136607.96,1.2439000000000533,1.686414285714136,0.616728571428439,0.3571428571428541,0.4007000000000005,0.08537142857143465,364.0940714285714,733.1498428571427,615.2404142857142,47.07141428571428,54.954714285714275,24.756085714285717,359.6585,734.7317,611.7317,48.2073,54.7927,25.4024,-1300.0,102.0,2539.0,-6632.0,1308.0,15592.0
1555136607.97,2.027871428571416,0.14634285714294037,1.4146428571426668,0.34321428571428925,0.013928571428579062,0.20035714285714334,365.33797142857145,731.4634285714286,614.6236857142858,47.42855714285714,54.554014285714274,24.670714285714283,371.7561,730.3415,613.5366,45.6951,55.0976,24.0,-1521.0,216.0,2481.0,-6304.0,328.0,15388.0
1555136607.98,3.271785714285784,0.08361428571447505,1.5714285714286689,0.14458571428572498,0.08709999999999951,0.04354285714285666,367.36584285714287,731.3170857142857,616.0383285714285,47.77177142857143,54.56794285714285,24.871071428571426,380.1707,722.2439,619.5366,47.5,54.9024,24.5976,-1209.0,106.0,2216.0,-6072.0,-2080.0,15488.0
1555136607.99,0.4843142857142766,1.1010428571428292,1.3449428571428825,0.2142857142857224,0.2857142857142776,0.32925714285714136,364.0940571428571,731.4007000000001,617.6097571428571,47.6271857142857,54.65504285714285,24.82752857142857,339.1707,731.3171,619.9512,48.292699999999996,54.4024,24.6951,-1236.0,17.0,1997.0,-6520.0,856.0,15536.0
1555136608.0,0.459928571428577,0.08361428571413398,0.38675714285705,0.4007000000000005,0.01394285714286525,0.15679999999999694,363.6097428571428,730.2996571428573,618.9547,47.841471428571424,54.369328571428575,24.498271428571428,363.4634,730.7317,617.6341,50.40239999999999,52.2927,25.9024,-1138.0,-204.0,2399.0,-6476.0,-1340.0,14740.0
1555136608.01,0.013928571428607484,1.637628571428536,0.4285714285713311,0.15680000000000405,0.12718571428570868,0.11497142857142961,364.0696714285714,730.3832714285714,619.341457142857,48.242171428571424,54.35538571428571,24.655071428571425,370.2683,737.0244,621.3415,47.4025,55.1951,25.0976,-1169.0,44.0,2892.0,-6788.0,528.0,16404.0
1555136608.02,4.369342857142897,0.8989571428571708,1.0,0.24389999999999645,0.057485714285711254,0.0,364.0557428571428,732.0209,618.9128857142857,48.08537142857142,54.48257142857142,24.770042857142855,364.1707,733.4146,619.5366,45.890299999999996,55.9024,24.0976,-1164.0,-107.0,2690.0,-4660.0,56.0,14664.0
1555136608.03,0.04181428571428114,0.5017428571429718,1.8118428571428922,0.1428571428571459,0.10104285714286476,0.38675714285714236,368.4250857142857,732.9198571428572,617.9128857142857,48.32927142857142,54.42508571428571,24.770042857142855,356.2683,727.0244,621.1463,49.7073,52.7927,23.0976,-1134.0,82.0,2767.0,-6748.0,3716.0,15692.0
1555136608.04,2.898957142857114,0.4878000000001066,2.2299714285715027,0.10104285714285766,0.04181428571429535,0.20035714285714334,368.46689999999995,732.4181142857142,616.1010428571428,48.18641428571427,54.52612857142857,24.383285714285712,374.9756,730.9268,616.2439,48.5,55.0,25.0976,-1502.0,-93.0,2831.0,-5716.0,2196.0,13936.0
1555136608.05,0.6689999999999827,2.3623714285713504,0.9860714285713357,0.3310000000000102,0.1585285714285618,0.3292571428571449,365.56794285714284,732.9059142857143,613.8710714285713,48.08537142857141,54.48431428571428,24.18292857142857,380.0732,733.7073,616.5366,46.40239999999999,55.7927,25.4024,-1841.0,127.0,3029.0,-6720.0,2032.0,15812.0
1555136608.06,4.972128571428527,2.355399999999918,1.5017428571427445,0.3013857142857148,0.2299571428571454,0.14285714285714235,366.2369428571428,735.2682857142856,612.885,48.41637142857142,54.325785714285715,24.512185714285714,369.7561,737.6098,612.9512,50.0,54.0,24.6951,-1372.0,89.0,3205.0,-6032.0,96.0,15464.0
1555136608.07,0.12544285714290027,1.226471428571358,1.456442857143088,7.105427357601002e-15,0.12891428571429486,0.029614285714284705,371.20907142857135,737.6236857142856,611.3832571428572,48.11498571428571,54.55574285714286,24.655042857142856,363.7561,727.2195,604.9512,49.4024,53.0,23.1951,-1531.0,213.0,3188.0,-5984.0,464.0,15680.0
1555136608.08,1.9999999999999432,1.2055714285713748,0.4843285714284775,0.18467142857142704,0.013942857142858145,0.029614285714288258,371.33451428571425,736.3972142857142,609.9268142857142,48.114985714285716,54.426828571428565,24.68465714285714,349.9756,740.439,605.7317,46.6952,54.9024,23.6951,-1777.0,107.0,3206.0,-5476.0,1440.0,15212.0
1555136608.09,0.4425142857142532,0.6689999999999827,0.8885000000000218,0.15852857142857602,0.15679999999999694,0.013928571428568404,369.3345142857143,737.6027857142856,609.4424857142857,48.29965714285714,54.41288571428571,24.655042857142853,368.8537,749.9512,612.6341,48.2073,54.7927,26.4024,-1938.0,100.0,3746.0,-5580.0,768.0,14992.0
1555136608.1,1.2299714285715027,1.8884999999999081,1.470385714285726,0.043542857142860214,0.0992999999999924,0.2003571428571469,369.77702857142856,736.9337857142856,608.5539857142857,48.14112857142857,54.25608571428571,24.641114285714284,391.0732,743.5122,610.6341,47.5976,54.4024,24.0976,-1631.0,107.0,4110.0,-5560.0,992.0,14344.0
1555136608.11,7.055757142857033,0.0696857142859244,0.2438999999999396,0.34320000000000306,0.1428571428571388,0.1864142857142852,371.00700000000006,738.8222857142855,610.0243714285714,48.09758571428571,54.3553857142857,24.84147142857143,375.8537,722.3415,606.0488,48.5,54.0976,25.3049,-1953.0,171.0,4054.0,-6056.0,-268.0,14524.0
1555136608.12,0.16027142857143417,3.972128571428584,0.4285714285713311,0.4129000000000005,0.2700428571428546,0.2857142857142918,378.0627571428571,738.8919714285714,610.2682714285713,48.44078571428571,54.212528571428564,25.027885714285716,366.0732,742.1463,613.1463,47.6951,55.6951,25.1951,-1927.0,136.0,3820.0,-6176.0,-860.0,14520.0
1555136608.13,1.7456428571429115,1.3797857142858447,0.22997142857150266,0.2857142857142847,0.11324285714285764,0.17247142857142705,378.22302857142853,734.9198428571428,609.8397,48.85368571428571,53.94248571428571,24.742171428571424,372.8537,732.9268,606.7317,48.890299999999996,52.9024,24.5976,-1843.0,152.0,3884.0,-6304.0,-3468.0,15052.0
1555136608.14,1.9128999999999792,2.3972142857143126,1.5400714285713093,0.0871142857142786,0.27177142857142655,0.1149857142857087,376.4773857142856,733.540057142857,610.0696714285715,48.567971428571425,54.05572857142857,24.91464285714285,372.3659,740.439,615.2439,49.0976,53.6951,24.5976,-1575.0,115.0,3613.0,-6028.0,-4020.0,15192.0
1555136608.15,2.797900000000027,0.8710714285714403,0.49825714285714184,0.07141428571429742,0.04181428571428114,0.3135857142857148,374.56448571428564,735.9372714285713,611.6097428571428,48.48085714285715,54.32749999999999,24.799657142857143,399.3659,740.9268,607.439,49.0976,53.9024,25.0,-2115.0,130.0,3825.0,-5656.0,-2472.0,15132.0
1555136608.16,1.5156714285714656,0.529614285714274,1.372828571428613,0.013928571428564851,0.1428571428571388,0.27177142857142655,377.36238571428567,735.0661999999999,612.108,48.40944285714285,54.28568571428571,24.486071428571428,369.9756,722.1463,609.6341,51.0976,52.9024,24.4024,-2145.0,62.0,3943.0,-5536.0,4184.0,15288.0
1555136608.17,0.7561000000000035,0.2996428571426577,0.18467142857139152,0.1149857142857087,0.2578428571428617,0.1428571428571459,378.87805714285713,735.5958142857141,613.4808285714286,48.423371428571414,54.42854285714285,24.757842857142855,378.8537,733.8537,612.2439,45.5976,55.1951,25.3049,-1956.0,-20.0,4238.0,-6692.0,4760.0,15608.0
1555136608.18,3.299657142857143,0.43901428571427914,1.843214285714339,0.3850285714285633,0.02788571428571629,0.2717714285714301,378.1219571428571,735.2961714285715,613.6655,48.308385714285706,54.68638571428571,24.61498571428571,362.4634,739.122,616.8293,47.89019999999999,56.0,24.5,-1673.0,233.0,4259.0,-6780.0,-1792.0,16008.0
1555136608.19,1.1846714285713915,2.557499999999891,1.3867714285713646,0.39895714285714234,0.11324285714285764,0.08535714285714135,374.8223,734.8571571428572,615.5087142857143,47.92335714285714,54.71427142857143,24.88675714285714,385.6585,736.0488,616.6341,47.1952,55.4024,23.0,-1963.0,133.0,3885.0,-7632.0,-1364.0,14936.0
