timestamp,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1555136410.94,0.928571428571388,4.0,0.6585285714286329,0.2421571428571383,0.08535714285714135,0.1707285714285689,341.5296142857143,774.4947571428571,617.3414714285714,47.60105714285714,53.2108,24.442499999999995,343.2927,748.1463,619.6341,50.5976,51.6951,25.1951,-170.0,-294.0,116.0,-6124.0,108.0,15880.0
1555136410.95,0.07142857142849834,5.7003428571428,0.34145714285705253,0.043542857142860214,0.0714285714285694,0.02787142857142655,340.6010428571429,770.4947571428571,618.0,47.843214285714275,53.12544285714286,24.271771428571427,343.1829,775.7073,619.7317,46.5,54.0,23.5,-35.0,-213.0,162.0,-5780.0,836.0,14300.0
1555136410.96,2.470385714285726,3.038328571428565,0.9860714285713357,0.21255714285714333,0.04181428571428114,0.29965714285714284,340.6724714285714,764.7944142857143,618.341457142857,47.886757142857135,53.19687142857143,24.299642857142853,340.0854,781.6098,632.8293,46.99999999999999,53.7927,25.4024,-70.0,49.0,138.0,-6024.0,564.0,14812.0
1555136410.97,2.4860714285713925,2.355399999999918,0.9407571428571373,0.4006999999999934,0.17247142857142705,0.15854285714285865,338.20208571428566,761.7560857142857,617.3553857142857,47.67419999999999,53.23868571428571,24.599299999999996,339.1829,776.6341,608.9512,48.0,52.0,24.6951,-39.0,370.0,90.0,-6216.0,72.0,14832.0
1555136410.98,0.9442571428571682,1.0661999999999807,0.529614285714274,0.29964285714285666,0.12891428571428065,0.22822857142857345,335.71601428571427,764.1114857142857,616.4146285714286,47.2735,53.411157142857135,24.757842857142855,344.4878,753.7073,622.9512,47.4024,54.0976,24.3049,-64.0,359.0,251.0,-6052.0,676.0,15704.0
1555136410.99,1.3867571428571068,0.9965285714284846,2.4564571428571753,0.12892857142858105,0.027871428571437207,0.1567857142857143,336.66027142857143,763.0452857142857,616.9442428571429,47.573142857142855,53.282242857142855,24.986071428571428,338.7927,744.5366,609.2439,48.6097,53.2927,24.0,-65.0,205.0,28.0,-6392.0,428.0,15648.0
1555136411.0,5.285714285714334,0.09757142857131385,0.01394285714286525,0.2142857142857153,0.07142857142858361,0.029614285714284705,338.04702857142854,762.0487571428572,614.4877857142857,47.444214285714274,53.25437142857142,24.829285714285714,318.3902,751.9512,608.1463,45.6097,53.7927,25.0976,-11.0,55.0,78.0,-6544.0,1116.0,15708.0
1555136411.01,3.200342857142857,0.919857142857154,1.1428571428571104,0.2421714285714316,0.2421714285714316,0.08711428571428925,343.3327428571429,762.1463285714285,614.5017285714285,47.65849999999999,53.3258,24.8589,325.8902,764.6341,613.0488,47.792699999999996,52.9024,26.3049,-129.0,20.0,229.0,-6432.0,100.0,15416.0
1555136411.02,1.9999999999999432,3.8536571428570596,0.5435571428571393,0.045285714285711265,0.041814285714288246,0.013942857142854592,346.53308571428573,763.0661857142857,613.3588714285714,47.90067142857142,53.08362857142857,24.77178571428571,349.7927,768.2439,623.439,48.5975,53.0976,25.0976,92.0,-27.0,503.0,-6812.0,1424.0,14932.0
1555136411.03,7.071428571428555,1.8397285714286227,1.0,0.043542857142860214,0.0714285714285694,0.09931428571428569,348.5330857142857,766.9198428571427,613.9024285714286,47.85538571428571,53.04181428571428,24.757842857142855,349.7927,774.6341,615.6341,46.0975,53.5976,24.3049,-300.0,-19.0,143.0,-6532.0,636.0,15648.0
1555136411.04,4.113242857142893,3.4006999999999152,0.8118428571427785,0.015671428571437218,0.05748571428570415,0.41464285714285865,355.60451428571423,768.7595714285713,614.9024285714286,47.81184285714285,53.11324285714285,24.65852857142857,376.1829,777.3171,609.0488,49.5,52.5,24.9024,-73.0,24.0,-234.0,-5880.0,1612.0,15532.0
1555136411.05,0.6707285714285831,1.714285714285893,2.9268285714285867,1.4285714271977668e-05,0.027885714285723395,0.013928571428571956,359.7177571428571,772.1602714285713,615.7142714285714,47.82751428571429,53.055757142857146,24.24388571428571,366.8902,760.1463,614.9512,49.0976,52.4024,23.6951,126.0,197.0,-11.0,-5816.0,2116.0,15648.0
1555136411.06,1.8850142857142487,1.400685714285828,1.0453000000001111,0.5853714285714346,0.15680000000000405,0.0557428571428602,360.3884857142857,773.8745571428572,612.7874428571428,47.82752857142856,53.02787142857142,24.257814285714282,352.7927,771.5122,613.0488,48.292699999999996,53.0,23.9024,-121.0,-235.0,140.0,-6444.0,-784.0,14848.0
1555136411.07,4.0139285714286075,2.229971428571389,1.0418142857142811,0.08709999999999951,0.05748571428571836,0.013928571428575509,362.27349999999996,772.4738714285713,613.8327428571429,48.41289999999999,52.87107142857142,24.313557142857142,367.8902,764.8293,615.1463,45.304899999999996,54.2927,24.4024,-460.0,-58.0,333.0,-6056.0,-532.0,15592.0
1555136411.08,0.885028571428677,0.07664285714281505,0.02787142857141589,0.2142857142857153,0.05748571428570415,0.22997142857142805,358.25957142857135,770.2438999999999,614.8745571428572,48.325799999999994,52.92855714285714,24.299628571428567,354.6829,788.439,618.7317,47.9024,52.5,23.4024,-302.0,152.0,286.0,-5604.0,-2036.0,14672.0
1555136411.09,2.085357142857049,2.2438999999999396,1.369328571428582,0.015671428571430113,0.05748571428571836,7.105427357601002e-15,359.1446,770.1672571428571,614.9024285714286,48.11151428571428,52.87107142857143,24.529599999999995,354.4878,780.2439,602.9512,48.5976,52.9024,25.1951,-143.0,91.0,478.0,-5156.0,1932.0,15420.0
1555136411.1,0.12891428571424512,0.5992999999999711,0.5853571428571058,0.5836285714285694,0.12718571428570868,0.12892857142857395,361.2299571428571,767.9233571428572,616.2717571428572,48.12718571428571,52.813585714285715,24.529600000000002,362.9878,764.8293,622.9512,50.1951,52.5,24.6951,31.0,285.0,490.0,-6192.0,3524.0,14664.0
1555136411.11,0.4721285714285841,1.7421571428570815,0.12891428571413144,0.38675714285714236,0.2857142857142776,0.12892857142856684,361.10104285714283,768.5226571428572,615.6864,48.71081428571428,52.686400000000006,24.658528571428576,348.0854,761.7073,616.3415,48.890299999999996,52.9024,24.8049,-179.0,167.0,555.0,-5704.0,-1240.0,14956.0
1555136411.12,0.4425142857142532,0.6829285714285334,4.571428571428669,0.2857142857142918,0.0714285714285694,0.05749999999999744,361.5731714285714,766.7805000000001,615.8153142857142,48.324057142857136,52.972114285714284,24.787457142857143,373.0854,759.6098,615.1463,47.5976,52.0,25.3049,-199.0,172.0,340.0,-6816.0,-996.0,15224.0
1555136411.13,5.585371428571477,1.2264714285712444,0.6550571428571175,0.32752857142856584,0.0,0.0871142857142857,361.13065714285716,767.4634285714286,620.3867428571428,48.038342857142844,52.900685714285714,24.84495714285714,367.3902,755.8049,622.6341,48.4024,52.5976,23.9024,-997.0,77.0,815.0,-6472.0,-3012.0,15796.0
1555136411.14,2.8292571428571023,2.111499999999978,0.9442571428571682,0.4407714285714235,0.2700428571428546,0.21428571428571885,355.5452857142857,768.6898999999999,621.0418,47.71081428571428,52.900685714285714,24.932071428571426,366.9878,769.0244,611.0488,49.390299999999996,53.4024,25.3049,-193.0,32.0,1448.0,-5836.0,928.0,15128.0
1555136411.15,2.0853571428571627,0.5714285714285552,2.0557571428571464,0.057485714285711254,0.0992999999999995,0.08711428571428925,358.3745428571428,766.5783999999999,620.0975428571428,47.270042857142855,53.17072857142857,25.146357142857145,357.9878,776.2439,619.6341,45.1951,54.5,24.3049,-480.0,53.0,1706.0,-5536.0,2740.0,15116.0
1555136411.16,2.8989571428571708,2.034842857142962,2.055742857142832,0.029614285714288258,0.01394285714285104,0.2282285714285699,360.45989999999995,766.0069714285713,622.1533,47.327528571428566,53.27002857142857,25.059242857142856,351.3902,785.0244,634.9512,46.5976,52.4024,25.5976,-846.0,47.0,1525.0,-6292.0,3244.0,15508.0
1555136411.17,2.456442857142804,1.059228571428548,4.526128571428671,0.2142857142857153,0.0,0.04355714285714285,363.3588571428571,768.0418142857143,620.0975571428571,47.29791428571428,53.25608571428572,25.287471428571425,323.8902,773.4146,627.5366,47.9024,52.5,25.3049,-1120.0,234.0,1485.0,-5808.0,1268.0,15032.0
1555136411.18,0.8850142857143055,0.25784285714280486,1.3832714285714474,0.642857142857153,0.5000000000000071,0.041814285714288246,360.9024142857143,769.1010428571428,624.6236857142858,47.08362857142856,53.25608571428572,25.243914285714283,367.8902,746.9268,609.7317,45.804899999999996,54.7927,26.3049,-735.0,-10.0,1741.0,-5780.0,-920.0,15268.0
1555136411.19,2.357142857142776,2.6271857142857016,0.5853714285714204,0.0435571428571464,0.15679999999999694,0.057500000000000995,360.0174,769.3588857142856,623.2404142857143,47.726485714285715,52.75608571428571,25.28572857142857,387.6829,755.6098,629.5366,48.0,52.6951,24.6951,-1050.0,38.0,1509.0,-6244.0,936.0,15456.0
1555136411.2,4.486071428571449,0.25782857142860394,0.6550571428572312,0.0992999999999924,0.2421571428571383,0.02787142857142655,362.3745428571428,766.7316999999999,623.8257857142858,47.68292857142857,52.91288571428571,25.22822857142857,387.6829,770.0488,608.2439,48.1951,52.5,25.5,-1328.0,85.0,1731.0,-6704.0,784.0,15480.0
1555136411.21,3.1010428571428292,3.2543571428570885,1.44251428571431,0.4843142857142766,0.25610000000000355,0.08711428571428215,366.86061428571423,766.4738714285713,623.1707285714285,47.58362857142858,53.155042857142845,25.256099999999996,349.7927,776.439,642.7317,47.890299999999996,53.4024,25.0,-1010.0,78.0,2049.0,-5832.0,1520.0,15460.0
1555136411.22,1.5853571428571058,2.5574857142858036,1.369342857142783,0.2578428571428617,0.12892857142858105,0.1010428571428541,363.7595714285714,769.7282285714284,624.6132428571428,48.06794285714285,52.89894285714284,25.168985714285714,351.7927,778.0488,609.9512,49.6951,51.0,24.5976,-967.0,82.0,2395.0,-5868.0,-760.0,15580.0
1555136411.23,4.613242857142893,1.5261285714285577,0.41462857142857956,0.015671428571430113,0.013942857142858145,0.057485714285714806,362.1742142857143,772.2857142857142,623.2439,47.81009999999999,53.02787142857142,25.27002857142857,367.8902,766.6341,639.0488,46.292699999999996,53.5,25.1951,-678.0,27.0,2293.0,-5680.0,816.0,15408.0
1555136411.24,0.47038571428572595,0.3693428571428967,1.5853714285715341,0.1585285714285689,0.18640000000000612,0.07142857142857295,357.5609714285714,773.8118428571428,623.6585285714286,47.82577142857142,53.04181428571428,25.212542857142854,355.2927,771.6098,622.9512,47.207300000000004,54.1951,25.5,-982.0,60.0,1899.0,-5644.0,-1188.0,14992.0
1555136411.25,0.5993000000000279,1.930314285714303,0.7456428571427978,0.41462857142856535,0.4285714285714377,0.09931428571428214,358.03135714285713,774.1811857142857,622.0731571428571,47.98429999999999,52.855414285714275,25.283971428571427,346.1829,769.7073,619.8293,49.1951,53.0,25.6951,-547.0,48.0,1626.0,-5808.0,20.0,15012.0
1555136411.26,1.1567999999999756,2.2160285714285237,1.7595857142857767,0.0714285714285694,7.105427357601002e-15,0.2282142857142908,358.63065714285716,772.2508714285714,621.3275142857143,47.569671428571425,53.28398571428571,25.184657142857144,376.5854,773.5122,619.9512,46.1951,53.5976,25.4024,-919.0,135.0,1572.0,-6384.0,-796.0,14880.0
1555136411.27,2.5853571428571627,1.2543571428570885,3.902442857142887,0.0992999999999995,0.27177142857144077,0.37108571428571224,359.78745714285714,774.4668999999999,619.5679285714285,47.641099999999994,53.28398571428572,24.956442857142854,355.3902,780.7317,611.1463,48.3048,52.5976,25.0976,-993.0,77.0,1557.0,-5988.0,1328.0,15560.0
1555136411.28,2.400699999999972,0.2717714285714692,0.4285714285714448,0.06968571428571835,0.0278714285714301,0.12717142857143315,362.3728142857143,773.2125428571428,615.6654857142856,47.740399999999994,53.01221428571428,24.58535714285714,353.0854,779.0244,631.6341,49.0,52.0976,25.5,-775.0,84.0,1912.0,-6752.0,708.0,15616.0
1555136411.29,0.21428571428577925,0.299657142857086,2.257842857142805,0.2299714285714316,0.013928571428571956,0.15678571428571075,364.77351428571427,772.9407714285713,616.0940571428571,47.670714285714276,53.04008571428571,24.458185714285708,355.9878,764.5366,604.7317,46.792699999999996,54.0,23.9024,-973.0,-88.0,2449.0,-5884.0,2224.0,15828.0
1555136411.3,1.3292571428571023,0.4877999999999929,0.5574857142855763,0.14112857142857393,0.02788571428571629,0.21428571428571885,364.5592285714285,773.2404285714284,613.8362142857143,47.90068571428571,53.05401428571428,24.301399999999997,375.9878,782.1463,626.7317,46.792699999999996,53.5,23.5976,-626.0,-3.0,2492.0,-6284.0,560.0,15044.0
1555136411.31,0.6846714285714484,2.571428571428555,2.7979000000001406,0.08537142857142754,0.01394285714285104,0.28571428571428115,363.2299714285714,772.7526285714284,613.2787285714287,48.04181428571428,53.026128571428565,24.08711428571428,373.3902,762.8293,595.6341,47.90239999999999,52.2927,22.9024,-1552.0,-92.0,2597.0,-6028.0,456.0,15028.0
1555136411.32,3.5853714285714773,1.1567857142857747,2.1428571428571104,0.08709999999999951,0.029614285714288258,3.552713678800501e-15,362.54529999999994,770.1811999999999,610.4808285714286,48.12718571428571,53.012185714285714,23.801399999999997,362.9878,767.8049,622.8293,48.707300000000004,53.1951,24.8049,-1102.0,53.0,2228.0,-5672.0,1984.0,14136.0
1555136411.33,3.372828571428613,3.3031285714284877,1.0139428571428653,0.1864142857142852,0.0278714285714301,0.21428571428571175,366.1306714285714,771.3379857142857,612.6236857142857,48.21428571428571,52.982571428571426,23.8014,375.0854,775.6098,604.1463,47.8049,53.6951,24.3049,-1221.0,130.0,2103.0,-6328.0,148.0,15172.0
1555136411.34,4.458185714285719,1.1986142857142568,2.5853714285714204,0.2857142857142847,0.1428571428571388,0.35714285714285765,369.50350000000003,768.0348571428572,611.6097428571428,48.40069999999999,53.010442857142856,24.015685714285713,346.0854,777.3171,607.2439,49.292699999999996,52.4024,23.5976,-1294.0,189.0,2220.0,-5824.0,-600.0,15204.0
1555136411.35,1.8850142857142487,0.07665714285701597,0.017414285714266953,0.31532857142858006,0.0278714285714301,0.05574285714285665,365.0453142857143,766.8362428571429,614.1951142857142,48.11498571428571,53.153299999999994,24.37282857142857,348.2927,761.0244,612.0488,49.5976,52.0,23.5,-1333.0,122.0,2416.0,-6832.0,1112.0,16052.0
1555136411.36,0.7857142857142776,1.9721285714286978,0.49825714285725553,0.2735142857142776,0.17247142857143416,0.1149857142857158,366.93032857142856,766.9128999999999,614.2125285714285,47.79965714285713,53.125428571428564,24.428571428571427,381.0854,772.6341,619.7317,47.40239999999999,53.7927,23.9024,-1129.0,54.0,2952.0,-6624.0,-112.0,15788.0
1555136411.37,1.7003428571428003,0.613242857142609,3.6550571428571175,0.341471428571424,0.15679999999998984,0.2003428571428607,366.1446142857143,764.9407714285712,614.7107857142857,47.52614285714285,53.2979,24.31358571428571,399.5976,759.0244,619.6341,48.0976,53.6951,25.0976,-1220.0,-32.0,2835.0,-6088.0,-812.0,15528.0
1555136411.38,2.742157142857195,3.4703857142856123,0.627171428571387,0.27178571428571274,0.15680000000001115,0.41462857142856535,367.8449571428571,764.3275285714286,618.3658428571429,47.18467142857143,53.45469999999999,24.513928571428572,342.1829,754.439,613.7317,45.90239999999999,53.2927,25.4024,-1323.0,33.0,2598.0,-6436.0,176.0,15148.0
1555136411.39,2.5853714285714773,1.3310000000000173,2.0452999999999975,0.015671428571430113,0.11324285714286475,0.0714285714285694,370.5871142857143,767.7979142857142,618.9930142857143,46.912885714285714,53.6115,24.928557142857137,376.1829,768.3415,622.9512,46.5,53.0,25.1951,-1274.0,53.0,2405.0,-6596.0,1500.0,15116.0
1555136411.4,3.3449571428571403,1.6446000000000822,2.170742857142841,0.1149857142857229,0.11324285714285054,0.07142857142856585,368.0017428571428,766.4669142857142,621.0383142857143,46.897214285714284,53.498257142857135,24.999985714285707,369.5854,761.8049,607.6341,45.890299999999996,54.9024,23.5,-1291.0,165.0,2264.0,-6640.0,-1468.0,15424.0
1555136411.41,0.8571428571428896,2.4808428571429886,0.5156857142856097,0.27178571428571274,0.0714285714285765,0.07142857142857295,364.65678571428566,764.8223142857141,623.2090571428571,46.78222857142856,53.385014285714284,24.92855714285714,357.9878,773.0244,632.8293,46.9024,53.5,25.0,-1425.0,56.0,2160.0,-5668.0,-1436.0,15976.0
1555136411.42,1.1846714285714484,0.8571428571427759,1.358885714285634,0.0714285714285765,0.1428571428571459,0.2561,365.51392857142855,767.3031571428571,623.7247428571427,47.054014285714274,53.31358571428571,24.999985714285714,367.4878,785.3171,616.439,47.6951,53.0976,26.4024,-824.0,63.0,2397.0,-6500.0,-28.0,15252.0
1555136411.43,0.0,1.8048714285714595,4.202099999999973,0.45818571428571886,0.1428571428571388,0.21428571428571175,364.3292571428571,768.1602999999999,622.3658571428571,47.12544285714285,53.456442857142854,24.743885714285714,362.9878,763.3171,634.0488,47.292699999999996,53.0,24.4024,-1206.0,-267.0,2656.0,-6104.0,4404.0,15912.0
1555136411.44,1.7717714285714692,0.9825857142856194,2.069685714285697,0.041814285714288246,0.18467142857142704,0.0435571428571464,364.3292571428571,769.9651714285714,626.567957142857,47.58362857142857,53.313585714285715,24.958171428571426,376.1829,747.5122,634.8293,47.292699999999996,52.9024,24.5976,-1520.0,72.0,2588.0,-6164.0,1712.0,14904.0
1555136411.45,3.2421571428571383,4.898957142857171,1.027871428571416,0.1428571428571459,0.05748571428571836,0.1010428571428541,366.10102857142857,768.9825857142857,624.4982714285713,47.54181428571428,53.49825714285714,25.001728571428572,348.1829,771.8049,617.3415,47.804899999999996,52.7927,25.9024,-1329.0,-165.0,3023.0,-5436.0,664.0,15508.0
1555136411.46,1.4146285714285227,1.05227142857143,0.5714285714284415,0.0714285714285765,0.27177142857142655,0.08537142857142399,369.3431857142857,764.0836285714286,623.4703999999999,47.398957142857135,53.55574285714286,24.900685714285718,367.8902,774.3415,613.439,47.0,54.0,23.4024,-1161.0,227.0,2866.0,-6308.0,1804.0,14076.0
1555136411.47,1.8867571428571637,2.1742142857142426,5.1986142857143705,0.29965714285714995,0.22822857142856634,0.1568000000000005,370.75781428571423,763.0313571428571,622.8989714285715,47.47038571428571,53.82751428571429,24.986057142857142,369.5854,774.439,637.0488,49.0976,53.9024,25.0,-1558.0,-4.0,3079.0,-5844.0,904.0,15132.0
1555136411.48,2.029614285714274,0.7247428571428145,0.4285714285714448,0.27177142857142655,0.27177142857143366,0.20034285714285716,372.6445714285714,765.2055714285714,617.7003571428571,47.17072857142856,54.05574285714285,24.82925714285714,370.3902,766.1463,618.3415,46.6097,54.7927,25.3049,-1812.0,184.0,3354.0,-6672.0,104.0,15956.0
1555136411.49,2.5993142857142857,1.4146428571428942,0.41462857142857956,0.3850142857142842,0.2857142857142847,0.32752857142857295,374.67418571428567,764.4808285714286,618.1289285714286,46.898957142857135,54.32751428571429,24.628914285714284,390.1829,751.0244,609.2439,46.6951,53.5,25.6951,-1907.0,86.0,3075.0,-5988.0,548.0,15900.0
1555136411.5,0.9425142857143101,0.02787142857141589,4.742157142857195,0.10104285714285055,0.0714285714285694,0.18641428571428875,377.27349999999996,763.0661857142857,617.7143,47.28397142857142,54.0418,24.956442857142857,372.8902,755.9512,630.0488,47.792699999999996,54.9024,25.0,-1718.0,127.0,3276.0,-6160.0,1192.0,14672.0
1555136411.51,2.470385714285726,1.700342857142914,0.9860571428572484,0.1428571428571388,0.0,0.1428571428571459,376.33098571428565,763.0940571428571,612.9721428571428,47.18292857142857,53.97037142857143,24.77002857142857,389.3902,762.7317,598.439,45.1951,54.5,23.5,-1649.0,116.0,3568.0,-5768.0,2248.0,14776.0
1555136411.52,3.4128857142856646,1.8118428571428922,0.4843142857142766,0.1864142857142781,0.05748571428570415,0.2142857142857153,378.8013714285714,761.3937142857142,613.9582,47.04007142857143,53.97037142857143,24.912885714285714,362.3902,766.7317,620.3415,45.9025,54.6951,24.5,-1293.0,181.0,3879.0,-5592.0,116.0,14792.0
1555136411.53,0.22822857142858766,2.3972142857143126,0.14285714285711038,0.01394285714285104,0.3292571428571378,0.07142857142857295,375.3884857142857,763.2055571428571,614.4425142857143,47.22648571428571,54.02785714285714,24.6986,386.0854,764.439,610.5366,49.6951,52.0,25.6951,-1937.0,209.0,3776.0,-5720.0,-2184.0,14836.0
1555136411.54,4.2438999999999965,2.341471428571481,3.027871428571416,0.35888571428571225,0.10104285714285766,0.44251428571428164,375.6167142857143,765.6027714285714,614.5853714285714,47.21254285714286,53.6986,24.770028571428572,362.9878,774.6341,603.8537,48.390299999999996,53.4024,23.6951,-2011.0,103.0,3732.0,-5328.0,-268.0,14464.0
1555136411.55,3.8571428571428896,0.22995714285730173,0.04179999999996653,0.15678571428571786,0.12891428571428776,0.027871428571433654,371.3728142857143,767.9442428571429,617.6132428571428,47.57142857142857,53.59755714285714,25.212542857142854,387.6829,754.2439,625.2439,45.6097,54.7927,26.3049,-2009.0,118.0,4018.0,-5632.0,-3844.0,14664.0
1555136411.56,1.571428571428612,0.45992857142846333,2.1846714285713915,0.39895714285714234,0.15679999999999694,0.12717142857143315,375.2299571428572,767.7142857142856,617.6550428571428,47.72821428571429,53.468642857142854,25.240414285714287,366.2927,763.7073,612.6341,48.0,53.9024,24.1951,-1865.0,10.0,3954.0,-5036.0,-3860.0,14892.0
1555136411.57,1.986057142857078,1.4146285714286932,1.3414571428571662,0.24389999999998935,0.20034285714285005,0.14285714285714235,373.6585285714286,767.2543571428571,619.8397142857142,47.329257142857145,53.62544285714285,25.113242857142854,374.4878,772.7317,631.0488,47.6951,52.5976,25.5,-2284.0,7.0,3690.0,-5764.0,-1916.0,15300.0
1555136411.58,0.2282142857142162,3.094071428571624,3.2438999999999396,0.38328571428571223,0.1986142857142852,0.32927142857142755,375.64458571428565,765.8397285714284,621.1811714285714,47.573157142857134,53.4251,25.256099999999996,359.6829,779.122,619.6341,47.7073,53.7927,26.5976,-2072.0,-28.0,3750.0,-5788.0,4516.0,15420.0
1555136411.59,1.8867571428571637,0.7386714285713651,2.400700000000029,0.0714285714285694,0.2299571428571454,0.11498571428571225,375.41637142857144,768.9338,617.9372714285714,47.95644285714285,53.226485714285715,24.92682857142857,389.3902,765.122,620.6341,46.99999999999999,53.7927,24.6951,-1752.0,-35.0,4195.0,-6868.0,3364.0,15232.0
