timestamp,1D,2D,3D,4D,5D,6D,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1556372824.8,0.902499999999975,8.780499999999961,12.707400000000007,34.7073,37.804899999999996,0.5,4.8153285714286085,3.344942857142996,0.7142857142857792,0.013942857142858143,0.2142857142857224,0.0278714285714301,360.5540142857143,757.7630571428572,579.4982428571427,36.785714285714285,70.60975714285716,24.44251428571428,357.1707,761.5122,581.8537,13.195099999999995,94.0976,24.5,-218.0,1.0,-351.0,5500.0,548.0,16324.0
1556372824.81,10.0,9.41459999999995,6.487799999999993,0.4025000000000105,0.402399999999993,0.9024000000000001,1.0557428571427752,0.9268285714285868,0.8710857142856412,8.001742857142851,8.529614285714281,0.0,355.7386857142857,754.4181142857143,578.7839571428569,36.77177142857143,70.39547142857144,24.414642857142855,358.0732,752.7317,569.1463,47.90239999999999,56.2927,25.0,-352.0,107.0,-420.0,5568.0,1704.0,16164.0
1556372824.82,5.512200000000007,2.6340999999999894,2.0,2.390199999999993,0.5,0.3048000000000002,1.7003428571428572,2.9547000000000025,1.2264714285713578,0.14461428571428314,0.15678571428571786,0.027885714285712737,354.6829428571428,755.3449428571428,577.9128714285714,44.773514285714285,61.865857142857145,24.414642857142855,368.0732,762.1463,575.6341,48.3049,56.6951,24.0976,-83.0,6.0,106.0,5236.0,1312.0,16436.0
1556372824.83,24.0,16.975599999999986,9.097499999999968,0.012199999999999989,0.902399999999993,0.09759999999999991,3.644599999999969,0.0,0.3971999999998843,5.5714285714285685,5.414642857142852,0.07142857142857295,352.9826,758.2996428571428,576.6864,44.6289,61.709071428571434,24.386757142857146,362.561,759.5122,577.6341,50.6951,57.1951,24.4024,248.0,-59.0,498.0,5512.0,300.0,15716.0
1556372824.84,0.19509999999996808,18.487799999999993,15.41459999999995,0.09760000000000701,0.0,0.30489999999999995,1.6446000000000822,1.5679428571429526,2.7421714285715098,0.37108571428571213,0.0278714285714301,0.05748571428571125,349.338,758.2996428571428,577.0835999999998,50.200328571428564,56.294428571428575,24.31532857142857,338.561,742.5366,568.5366,50.7073,56.2927,24.5,210.0,173.0,490.0,5596.0,28.0,15792.0
1556372824.85,9.707299999999975,7.609699999999975,3.9023999999999432,0.012300000000010414,1.1951000000000036,1.4024999999999999,3.672471428571441,1.2404285714285381,0.5017428571427445,0.6411000000000016,0.2282142857142873,3.552713678800501e-15,347.69339999999994,759.8675857142857,579.8257714285714,50.57141428571428,56.26655714285714,24.257842857142855,338.3659,761.0244,583.9512,50.8049,56.2927,24.8049,-46.0,203.0,231.0,5560.0,-240.0,16060.0
1556372824.86,16.414699999999982,7.121899999999982,4.585299999999961,1.4025000000000034,1.0974999999999966,0.5975999999999999,3.4007000000000285,1.3170714285714666,0.7142857142856656,0.08535714285714135,0.25609999999999644,0.057500000000001,344.02092857142856,761.1080142857143,580.3275142857143,51.212514285714285,56.03834285714286,24.257842857142855,348.0732,768.6341,580.0488,50.79259999999999,55.0976,23.4024,-227.0,200.0,-407.0,5324.0,128.0,15844.0
1556372824.87,14.902499999999975,2.195100000000025,3.707400000000007,1.6950999999999965,0.09749999999999659,0.5975999999999999,0.3449428571429394,5.010457142857149,0.14285714285711038,0.2264857142857153,0.02961428571428115,0.05748571428571481,340.62022857142847,762.4250857142857,579.6132285714285,51.12715714285714,55.78224285714286,24.315342857142852,331.6585,761.5122,584.6341,52.1951,56.1951,24.0,-141.0,392.0,-157.0,5484.0,8360.0,17428.0
1556372824.88,4.195099999999968,7.121999999999957,9.1952,2.292599999999993,1.0,0.5,1.5574857142857468,3.7979142857142283,4.0,0.1428571428571388,0.2142857142857153,0.1149857142857158,340.96517142857135,767.435542857143,579.7560857142856,51.35364285714285,55.81185714285714,24.37282857142857,346.561,763.7073,588.3415,50.5,56.0976,24.5976,231.0,69.0,-13.0,4260.0,-2072.0,16352.0
1556372824.89,3.609800000000007,2.097599999999943,6.512200000000007,2.694999999999993,0.3048000000000002,0.7073,2.0453000000000543,4.801400000000059,2.4007000000000294,0.22824285714285966,0.04354285714286021,0.08537142857142754,342.52265714285716,771.2334571428571,583.7560857142856,51.49649999999999,55.597571428571435,24.257842857142855,342.3659,770.8293,579.1463,52.79259999999999,55.0976,24.0976,224.0,-333.0,666.0,8480.0,2736.0,16048.0
1556372824.9,2.2194999999999823,8.878099999999904,3.097499999999968,2.1951000000000036,1.0976,0.09750000000000014,1.2439142857142542,2.571428571428555,6.097557142857113,0.0714285714285694,0.0714285714285765,0.05748571428571481,340.47735714285716,776.0348571428572,586.1567857142858,51.72474285714285,55.641114285714295,24.343214285714282,338.7561,768.7317,572.6341,50.0976,55.4024,24.8049,324.0,557.0,201.0,696.0,-11888.0,15676.0
1556372824.91,8.292700000000025,10.0,42.41459999999995,0.4878,1.7072999999999965,0.9024000000000001,0.2125428571428074,0.7317142857142471,4.6724714285713835,0.027885714285709184,0.1149714285714296,0.029614285714288258,341.72127142857136,778.6062857142857,580.0592285714285,51.65331428571428,55.569685714285704,24.4007,340.9756,777.6098,569.5366,52.2927,56.5,24.9024,-509.0,1161.0,458.0,4144.0,12484.0,10784.0
1556372824.92,15.512200000000007,14.634100000000103,15.097499999999968,0.5853999999999999,0.6096999999999966,0.0,0.027885714285673657,3.1707285714285263,3.0000000000001137,0.4268142857142792,0.170728571428576,0.08535714285714491,341.5087285714285,779.3380000000001,584.7316999999998,51.68119999999999,55.68465714285714,24.43031428571428,349.2683,787.6098,611.9512,51.8049,54.7927,24.0,-222.0,838.0,28.0,7984.0,6524.0,17140.0
1556372824.93,6.609800000000007,22.731700000000046,54.90250000000003,0.6952000000000069,0.2926999999999964,0.4024000000000001,0.5296142857142739,3.9163714285714377,5.5575000000000045,0.1428571428571388,0.08537142857142754,0.0714285714285765,341.4808428571429,782.5087285714285,587.7317,51.25438571428571,55.85538571428572,24.51567142857143,333.7561,802.2439,596.8537,52.3903,55.4024,24.0,363.0,797.0,50.0,2776.0,-8768.0,22100.0
1556372824.94,4.707299999999975,10.682900000000018,79.09760000000006,0.9998999999999967,1.2073000000000036,0.40249999999999986,0.8710857142856412,4.383285714285762,8.08709999999985,0.3989571428571424,0.0278714285714301,3.552713678800501e-15,342.01045714285715,786.4250999999998,593.2892,51.39724285714285,55.940757142857144,24.444242857142854,340.3659,779.5122,541.9512,51.6951,55.6951,24.4024,-22.0,233.0,383.0,6100.0,-7076.0,18860.0
1556372824.95,2.902499999999975,24.195100000000025,20.902500000000032,0.8902999999999963,0.6096999999999966,0.1097999999999999,1.6585428571428338,9.797914285714228,1.1368683772161605e-13,0.3728142857142771,0.2299571428571383,0.0714285714285694,342.88154285714285,782.0418142857143,601.3762999999999,50.99828571428571,55.968628571428575,24.444242857142854,345.0732,768.8293,621.0488,50.6952,56.9024,24.8049,485.0,773.0,144.0,5144.0,-992.0,14504.0
1556372824.96,0.292699999999968,3.1218999999999824,11.390300000000025,1.2926999999999964,0.2927000000000035,0.3902000000000001,4.031357142857189,11.198600000000058,0.08711428571439228,1.4285714293293951e-05,0.08537142857142754,0.0714285714285694,341.223,772.2438999999998,601.3763,50.62547142857144,56.198585714285706,24.51567142857143,342.1707,793.0244,600.1463,49.8049,56.2927,24.6951,-413.0,1317.0,192.0,9484.0,5468.0,15888.0
1556372824.97,4.609800000000007,49.21950000000004,14.609699999999975,1.5976,0.6950999999999965,0.5975000000000001,2.8431999999999675,7.114985714285581,10.02787142857153,0.0557428571428531,0.0714285714285765,0.029614285714284705,345.2543571428572,761.0452999999999,601.2891857142856,50.625457142857144,56.28395714285714,24.444242857142854,342.4634,796.1463,611.5366,51.0976,56.0,24.3049,-183.0,1417.0,-343.0,1724.0,-2412.0,18088.0
1556372824.98,9.414699999999982,27.902399999999943,14.195100000000025,0.3048000000000002,0.2926999999999964,0.4024000000000001,1.7003428571428572,1.4843142857142766,0.5993000000000848,0.08535714285714846,0.05748571428571125,0.0,348.0975571428571,753.9303142857143,611.3170571428573,50.56971428571429,56.212528571428564,24.414628571428572,347.0732,746.9268,626.1463,49.5,56.6951,24.9024,-23.0,1011.0,21.0,9484.0,1224.0,16052.0
1556372824.99,24.317099999999982,4.829299999999989,15.707299999999918,3.194999999999993,0.4024000000000001,1.0,2.428571428571445,1.470385714285726,3.954714285714204,0.027871428571423,0.0714285714285765,0.11324285714285764,349.7979,755.4146285714287,611.9163571428572,50.65507142857143,56.155042857142845,24.414628571428572,337.6585,719.0244,611.9512,49.1952,56.4024,24.5,16.0,799.0,252.0,8652.0,3832.0,19424.0
1556372825.0,1.7072999999999752,5.853600000000029,15.902399999999943,1.0852999999999895,0.8049000000000035,0.6951,4.341471428571424,2.188142857142907,3.1846714285715048,0.11497142857142252,0.029614285714288258,0.029614285714284705,352.2264714285714,756.8850142857143,615.8710714285714,50.682942857142855,56.08361428571428,24.30138571428572,361.9756,723.8537,596.2439,52.39019999999999,56.0,23.5,253.0,871.0,0.0,6568.0,10244.0,17688.0
1556372825.01,3.292700000000025,49.51220000000001,13.097600000000057,0.012199999999999989,1.3049000000000035,0.6097999999999999,3.2717714285714123,4.85714285714289,4.243900000000053,0.0992999999999995,0.0278714285714301,0.027885714285712737,356.5679428571428,754.6968714285713,612.6863999999998,50.797914285714285,56.05399999999999,24.27177142857143,360.2683,729.7073,612.1463,51.3049,55.1951,24.1951,-81.0,1631.0,-89.0,4172.0,7220.0,16500.0
1556372825.02,2.195100000000025,24.097599999999943,2.585399999999936,1.2927000000000106,0.7072999999999965,0.9024999999999999,2.6446000000000254,6.529614285714273,6.773514285714214,0.3013857142857219,0.3013857142857006,0.0992999999999995,359.83971428571425,749.8397285714285,608.4424999999999,50.897214285714284,56.026128571428565,24.299657142857146,356.9756,779.2195,625.2439,51.2927,56.5,24.8049,-182.0,1077.0,205.0,1920.0,-2652.0,14256.0
1556372825.03,13.682999999999993,22.487799999999993,38.585399999999936,1.9024,0.0,0.19519999999999982,0.39721428571425577,9.811842857142894,3.5435571428571397,0.1550428571428597,0.0992999999999995,0.04355714285714285,362.48431428571433,756.3693428571428,601.6689857142858,51.1986,55.72474285714286,24.200357142857147,359.1707,803.3171,627.8293,49.99999999999999,55.7927,23.9024,-133.0,1530.0,218.0,2636.0,-3080.0,14560.0
1556372825.04,2.8781000000000176,67.90250000000003,7.195099999999911,1.7072999999999965,0.7072999999999965,1.0,0.7700285714285542,10.933799999999907,4.128914285714245,0.30140000000000106,0.12892857142856684,0.057500000000001,362.88152857142853,766.1811857142858,598.1254285714285,51.04355714285714,55.82404285714286,24.243914285714286,372.8537,780.8293,589.2439,51.90239999999999,55.7927,24.0976,-232.0,2346.0,-154.0,2272.0,-12468.0,14660.0
1556372825.05,13.804899999999975,51.80490000000009,31.902399999999943,1.109800000000007,2.2072999999999965,1.2927,1.470385714285726,4.724742857142815,0.3275285714287293,0.2421571428571454,0.0714285714285765,0.013928571428571956,363.65155714285714,777.1149857142856,593.9965142857143,50.74215714285714,55.95297142857142,24.301414285714287,369.9756,712.9268,596.439,50.1951,56.5,25.0976,-470.0,1730.0,465.0,13048.0,4500.0,14632.0
1556372825.06,8.585399999999993,27.804899999999975,6.902399999999943,0.0,2.402399999999993,0.0,1.6690000000000396,6.982585714285732,1.5993142857141718,0.2578428571428546,0.1149857142857158,0.1289285714285704,365.1219428571428,772.3902428571428,593.6689857142857,50.49999999999999,56.0244,24.31534285714286,356.1707,764.7317,564.5366,51.3049,54.2927,23.8049,49.0,2437.0,-119.0,2612.0,-4448.0,20360.0
1556372825.07,0.9024000000000001,13.707300000000032,11.804900000000089,2.109800000000007,0.5974999999999966,0.7927,1.8571428571428896,0.8013999999998305,6.083628571428562,0.2578428571428617,0.027871428571423,0.04181428571428825,366.79094285714285,765.407657142857,592.0696714285714,50.24215714285714,56.139385714285716,24.44427142857143,364.7561,792.5366,571.439,51.3049,56.6951,23.8049,88.0,826.0,432.0,9524.0,4412.0,10844.0
1556372825.08,1.609800000000007,60.09760000000006,39.70729999999992,0.4025000000000034,0.9024000000000001,0.3048000000000002,1.75958571428572,12.35539999999992,2.4007000000000294,0.1149714285714296,0.15680000000001115,0.24217142857142804,364.9338,764.6062571428572,598.1533,49.984314285714284,56.11151428571429,24.40245714285714,365.6585,806.2439,583.2439,49.1951,56.0976,24.5976,-293.0,2185.0,209.0,8524.0,5400.0,14128.0
1556372825.09,3.585399999999993,8.292699999999968,6.317099999999982,1.4025000000000034,0.4024000000000001,0.09750000000000014,1.1149857142856945,6.85714285714289,0.22995714285718805,0.0435571428571393,0.2857142857142847,0.1567857142857143,363.17421428571424,776.961657142857,595.7525999999998,49.86934285714285,55.95471428571428,24.160285714285717,367.2683,746.1463,622.9512,49.5976,57.0,24.9024,-354.0,2330.0,127.0,10132.0,16944.0,10404.0
1556372825.1,11.0,20.780500000000075,15.1952,1.9024,1.0,1.0,0.7595857142857199,6.229971428571389,0.7735285714286422,0.2717714285714265,0.1428571428571459,0.04355714285714285,364.2892,770.1045142857142,595.9825571428571,49.82578571428571,56.240428571428566,24.317071428571428,370.8537,754.439,616.6341,48.1951,56.5976,24.8049,-197.0,2455.0,104.0,3308.0,6180.0,14220.0
1556372825.11,2.1952,24.19509999999991,52.1952,0.7071999999999932,0.19519999999999982,0.40249999999999986,0.28571428571433444,8.390242857142994,3.5156857142856097,0.25610000000000355,0.0993000000000066,0.08535714285714135,365.04878571428566,763.8745428571428,596.7560857142857,49.55401428571428,56.09757142857143,24.273514285714285,359.8537,775.2195,631.8293,50.0975,55.5976,23.8049,61.0,3109.0,-204.0,-2632.0,-16920.0,24308.0
1556372825.12,6.317099999999982,82.6828999999999,13.487799999999993,1.6096999999999895,0.8903000000000034,1.5,0.6446000000000254,0.8292571428570454,2.4599285714285766,0.2003428571428572,0.1428571428571459,0.02961428571428115,365.3345,755.4842999999997,600.2717714285714,49.297914285714285,56.196871428571434,24.358871428571426,357.6585,799.4146,579.6341,49.3903,55.4024,23.4024,-308.0,3827.0,447.0,10948.0,-1268.0,12648.0
1556372825.13,6.0976,32.19509999999991,10.707400000000007,1.5974999999999895,0.597600000000007,1.4024,2.0975714285714275,3.114985714285808,0.6864142857142497,0.2142857142857224,0.013928571428571956,0.1428571428571459,364.6899,754.6550428571428,597.8118428571427,49.49825714285714,56.05401428571428,24.329257142857145,363.9756,716.7317,566.1463,50.99999999999999,56.2927,24.9024,204.0,2665.0,-53.0,4908.0,-6160.0,14784.0
1556372825.14,2.414699999999982,1.4145999999999503,31.0,2.0001000000000104,1.097600000000007,1.6951,0.34147142857142404,2.1184714285715245,5.069685714285697,0.142871428571425,0.057485714285718366,0.0156857142857163,362.59232857142854,751.5400571428571,598.498257142857,49.71254285714286,56.067942857142846,24.1864,370.0732,748.9268,576.8537,49.4025,55.6951,23.5,-564.0,2059.0,2.0,3752.0,1632.0,19928.0
1556372825.15,4.9024,7.170700000000011,2.1219999999999573,3.597600000000007,0.7927000000000035,0.5,0.9442571428571682,7.3728142857142975,0.4111428571427496,0.2299571428571454,0.17247142857142705,0.11324285714285764,362.2508571428571,753.6585285714285,593.4285714285712,49.85541428571428,56.125428571428564,24.170714285714283,367.6585,747.5122,607.8537,47.40239999999999,56.7927,25.1951,-460.0,3008.0,-209.0,3112.0,6424.0,16576.0
1556372825.16,6.585399999999993,7.707400000000007,15.707299999999918,1.3049000000000035,0.6950999999999965,0.8902000000000001,3.428571428571445,6.041814285714395,8.41464285714278,0.5575000000000045,0.1149857142857016,0.05748571428571481,363.19511428571434,746.2857142857142,593.0174285714286,50.085371428571435,55.952957142857144,24.28395714285714,362.7561,740.3415,605.7317,51.0,56.0,24.6951,-11.0,3565.0,-482.0,6156.0,3364.0,14476.0
1556372825.17,1.292699999999968,57.41470000000004,25.097499999999968,1.4025000000000034,0.6950999999999965,0.1097999999999999,4.843214285714339,2.9686428571428682,4.825771428571444,0.0435571428571393,7.105427357601002e-15,0.04355714285714285,359.7665428571428,752.3275285714287,601.4320714285714,49.52787142857142,56.067942857142846,24.226471428571426,356.1707,732.6341,621.439,49.6951,56.6951,23.8049,-386.0,3086.0,103.0,9952.0,4812.0,19348.0
1556372825.18,6.804900000000032,42.24390000000005,19.58540000000005,0.09759999999999991,1.8049000000000035,0.5,2.3832714285713905,2.0278714285715296,6.397199999999884,0.31360000000000104,0.055757142857146384,0.0992999999999995,354.92332857142856,755.2961714285715,606.2578428571427,49.48431428571429,56.067942857142846,24.270028571428572,357.4634,790.0488,596.3415,51.0976,56.0,23.6951,-18.0,3516.0,134.0,3996.0,1096.0,16948.0
1556372825.19,24.292700000000025,11.219500000000039,48.29270000000008,3.9025000000000034,2.9025000000000034,0.30489999999999995,3.327528571428616,8.982571428571418,2.2404142857142237,0.0992999999999924,0.0278714285714301,0.0,352.5400571428571,753.2683,612.6550428571427,49.79791428571429,56.01218571428571,24.170728571428572,364.2683,747.8049,576.7561,51.0,54.1951,24.1951,-299.0,3424.0,319.0,4084.0,744.0,17728.0
1556372825.2,3.804899999999975,10.682900000000018,14.414700000000039,2.0001000000000033,1.4025000000000034,0.6951,1.0870999999999071,7.442514285714196,0.2438999999999396,0.2874571428571429,0.12891428571428065,0.0156857142857163,349.21252857142855,762.2508714285714,610.4146285714286,49.897214285714284,56.040057142857144,24.170728571428572,339.9756,759.0244,625.0488,47.0975,57.0976,24.5,-142.0,2865.0,120.0,5180.0,496.0,14904.0
1556372825.21,14.804899999999975,36.39020000000005,42.0,0.5,0.7073000000000036,0.6951,3.5853571428571627,3.2473857142856564,0.5296285714285887,0.31532857142856585,0.05748571428570415,0.0156857142857163,348.1254285714286,769.6933857142856,610.1707285714285,50.18467142857143,55.911142857142856,24.155042857142853,336.1707,769.7073,610.6341,49.0976,55.6951,23.8049,-32.0,3829.0,-354.0,3832.0,-364.0,15064.0
1556372825.22,11.512200000000007,69.90240000000006,62.58529999999996,2.0974999999999966,0.2073000000000036,0.19510000000000005,2.44251428571431,10.843200000000024,0.09755714285711292,0.34319999999999595,0.2142857142857153,0.0714285714285765,344.5400714285714,766.4459999999998,609.6410999999998,49.86934285714285,55.96862857142857,24.170728571428572,350.9756,733.3171,652.6341,49.5976,56.4024,24.5,-857.0,3541.0,-209.0,5176.0,-3180.0,13632.0
1556372825.23,9.0976,18.487799999999993,29.682900000000018,0.012199999999999989,0.402399999999993,1.0,0.12891428571424512,4.097557142857114,7.68641428571425,0.4581999999999979,0.2578428571428617,0.02787142857143721,342.0975571428571,777.2891999999998,609.7386571428569,49.52614285714286,56.18291428571428,24.242157142857145,339.4634,803.2195,590.0488,51.6951,56.1951,24.6951,-133.0,3920.0,-195.0,2956.0,-2484.0,16040.0
1556372825.24,16.195099999999968,17.414600000000064,27.097600000000057,2.816999999999993,0.6096999999999966,0.1097999999999999,4.470385714285669,2.7526142857143445,0.3275142857141873,0.2142857142857082,0.043557142857153515,0.043557142857135744,341.96864285714287,773.1916428571428,602.0522428571427,49.984342857142856,55.92507142857141,24.21428571428571,348.561,784.7317,619.7317,51.7073,55.7927,23.6951,31.0,4191.0,77.0,5540.0,868.0,14796.0
1556372825.25,14.8048,56.39020000000005,15.195100000000025,0.2927000000000035,0.7073000000000036,0.8902000000000001,2.36934285714284,1.581885714285704,3.2996428571429988,0.0714285714285694,0.11324285714285055,0.0278714285714301,346.43902857142854,770.4390285714285,601.7247285714286,50.198628571428564,55.96862857142857,24.170728571428572,332.3659,767.3171,592.6341,48.8903,56.4024,23.8049,-477.0,5030.0,249.0,5244.0,2264.0,16128.0
1556372825.26,8.097500000000025,93.36580000000004,6.195099999999911,1.7073000000000036,0.402399999999993,0.3902000000000001,3.6864142857143065,5.101042857142829,2.4703857142856123,0.7003571428571433,0.05750000000000455,0.057499999999997435,348.8083714285714,768.8571428571428,598.4250857142856,50.1272,56.081871428571425,24.142857142857146,347.1707,823.7073,577.439,48.5976,55.6951,24.6951,-459.0,4798.0,167.0,5924.0,768.0,15856.0
1556372825.27,28.390199999999993,20.097499999999968,37.09759999999994,0.2926999999999964,0.7072999999999965,0.8049,0.5574857142856899,9.428571428571443,2.3972142857143126,0.10104285714285766,0.0714285714285694,0.01568571428571275,352.4947857142857,763.7561,595.9547,49.42684285714285,56.13937142857142,24.20035714285714,339.0732,730.3415,571.2439,50.3049,55.2927,24.3049,-401.0,4372.0,217.0,4312.0,1892.0,15524.0
1556372825.28,0.09759999999999991,28.19509999999991,21.195100000000025,1.5,1.1950999999999965,0.8049,4.926828571428587,2.8292714285714737,2.843214285714339,0.08535714285714135,0.0,0.15854285714285155,353.0522714285714,754.3275285714285,593.5574857142857,49.3258,56.067942857142846,24.216042857142853,367.4634,750.439,608.3415,50.5976,56.0,23.5,-692.0,4877.0,237.0,4868.0,-772.0,13880.0
1556372825.29,2.292699999999968,45.268299999999954,56.780500000000075,2.305000000000007,0.5974999999999966,0.7927,3.442514285714253,9.512185714285692,0.08361428571424767,0.3989571428571424,0.04181428571428825,0.04181428571428825,357.9791,757.1568,596.4007,49.41115714285714,56.067942857142846,24.0575,367.561,722.2439,629.5366,49.0976,57.1951,24.3049,-928.0,4991.0,495.0,4804.0,-1272.0,14496.0
1556372825.3,12.804900000000032,48.78049999999996,30.195100000000025,4.2074,1.3048999999999964,1.2927,3.926828571428586,7.5121857142856925,6.114985714285581,0.2700285714285755,0.12891428571428776,0.013928571428568405,361.4216142857142,747.6446142857143,596.3170857142858,49.810114285714285,56.026128571428565,24.015685714285716,365.2683,767.5122,572.7561,46.79259999999999,56.5976,25.0976,-194.0,5288.0,34.0,5068.0,-2580.0,16180.0
1556372825.31,14.390300000000025,68.39029999999991,9.58540000000005,1.5122,1.1096999999999966,1.1098,1.2996428571427714,3.5958285714285694,3.7979142857142283,0.17247142857142705,0.029614285714288258,0.04355714285714285,365.3484428571428,755.1568,602.4320714285714,50.080142857142846,56.155042857142845,24.029614285714285,352.4634,718.7317,602.9512,50.99999999999999,55.2927,23.8049,-8.0,5852.0,465.0,5192.0,988.0,15504.0
1556372825.32,4.414600000000007,30.0,35.68290000000002,1.9025000000000105,1.0,1.7073,1.3554000000000317,2.7107999999999493,7.12892857142856,0.32752857142856584,0.18467142857142704,0.0,364.0488,758.7526285714285,598.6341571428571,50.25261428571428,56.125428571428564,24.073171428571424,366.8537,787.122,612.5366,49.48779999999999,56.4024,22.6951,-433.0,5786.0,220.0,2960.0,-2528.0,15408.0
1556372825.33,4.707300000000032,25.8048,37.195100000000025,0.8047999999999931,0.7926999999999964,0.0,0.6306571428572171,1.0452999999999977,9.43902857142848,0.5296285714285816,0.1428571428571388,0.08537142857142754,362.6934,761.4634285714285,591.5052285714286,50.580142857142846,55.940757142857144,24.073171428571424,371.2683,757.122,576.8537,51.3903,55.4024,24.4024,-185.0,5264.0,196.0,4468.0,-3132.0,16604.0
1556372825.34,8.195099999999968,7.317000000000007,32.29270000000008,0.390199999999993,0.402399999999993,0.5975000000000001,1.9721285714286407,0.4460000000000264,5.3449428571428825,0.12892857142858105,0.1864142857142852,3.552713678800501e-15,362.0627428571428,762.5087285714285,600.9442571428569,51.109771428571435,55.7979,23.9878,366.561,782.9268,614.0488,52.1951,56.1951,24.4024,-478.0,5653.0,-104.0,3328.0,-2196.0,15784.0
1556372825.35,0.29270000000002483,34.39029999999991,2.1219999999999573,0.4146000000000001,0.10969999999999658,0.5,1.7700428571428688,4.773514285714214,0.6864142857142497,0.17247142857142705,0.1149714285714296,0.02961428571428115,364.0348714285714,762.9547285714285,595.5993142857143,50.98084285714285,55.98431428571429,23.9878,358.3659,775.6098,581.7561,51.8049,55.7927,23.8049,-683.0,5856.0,-126.0,2336.0,5580.0,15808.0
