timestamp,1D,2D,3D,4D,5D,6D,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1556372981.23,7.804899999999975,3.804899999999975,10.707400000000007,0.4025000000000105,0.597600000000007,0.7927,0.5017428571428582,0.7804857142856463,0.12892857142855976,0.1986000000000061,3.529614285714296,0.18639999999999898,364.59234285714285,738.7804857142854,572.8989428571429,48.57141428571428,59.195128571428576,24.371071428571426,364.6585,731.8537,577.3415,49.49999999999999,56.7927,24.6951,177.0,-151.0,544.0,5784.0,3708.0,15964.0
1556372981.24,11.097499999999968,2.292699999999968,10.512200000000007,1.195200000000007,0.09760000000000701,0.19519999999999982,2.0557571428571464,1.7421571428571951,1.6864142857142497,0.470400000000005,0.41462857142856535,0.013942857142858143,365.09408571428565,737.9999999999999,573.0278714285714,48.372814285714284,55.665514285714295,24.18467142857143,372.4634,728.0488,566.6341,49.9025,56.1951,23.9024,37.0,-75.0,371.0,5236.0,552.0,15372.0
1556372981.25,4.0,0.926900000000046,9.609699999999975,0.9147000000000034,0.6951000000000036,0.09750000000000014,2.44251428571431,1.0661999999999807,1.0313571428571322,0.5418000000000021,0.1149857142857158,0.0,367.14984285714286,739.7421571428571,574.7142857142858,48.84321428571428,56.080142857142846,24.19861428571428,361.3659,730.3415,577.1463,48.7073,56.2927,24.0976,-100.0,-14.0,71.0,5244.0,-116.0,15504.0
1556372981.26,1.0,8.536600000000021,11.317099999999982,0.3050000000000068,0.09749999999999659,0.09750000000000014,0.6864142857143065,5.080128571428531,2.6689999999999827,0.2857142857142847,0.08537142857142754,0.0,364.70732857142855,740.8083571428571,575.7456428571427,49.38501428571429,56.19512857142857,24.19861428571428,365.3659,729.4146,567.5366,47.79259999999999,55.5976,24.1951,-199.0,79.0,-362.0,5080.0,1340.0,16348.0
1556372981.27,7.487799999999993,32.68290000000002,1.0974999999999682,3.3049000000000035,0.5,0.5,2.170728571428583,4.996514285714285,2.428571428571445,0.1271714285714225,0.11324285714285764,0.0,365.39374285714285,745.8884857142856,573.0766428571427,49.0993,56.10975714285714,24.19861428571428,364.3659,737.9512,578.8537,48.0976,55.6951,24.0976,-114.0,-85.0,-425.0,6168.0,1216.0,16104.0
1556372981.28,18.97569999999996,13.219500000000039,2.804899999999975,1.1099000000000103,0.4025000000000034,0.7927,0.14285714285716722,1.811842857142892,2.12892857142856,0.10104285714285766,0.013942857142851041,0.9146428571428586,363.2230142857143,750.8849999999999,575.5052142857143,49.22647142857142,55.99651428571429,24.19861428571428,371.8537,770.6341,579.9512,51.4025,56.1951,24.5976,-291.0,-179.0,-252.0,4776.0,-68.0,15684.0
1556372981.29,16.585399999999936,10.0,24.097599999999943,2.792599999999993,0.4025000000000034,0.8902000000000001,0.8292571428571023,7.672485714285699,2.5435571428571397,0.6864285714285714,0.02788571428571629,0.013928571428568405,363.3658714285714,752.6968428571428,577.6341428571427,49.125428571428564,55.98257142857143,23.28397142857143,352.87800000000004,757.4146,582.7561,50.29259999999999,56.5976,23.8049,255.0,-281.0,443.0,8160.0,320.0,15756.0
1556372981.3,12.195099999999968,4.390199999999936,24.975599999999986,3.2927000000000035,0.7926999999999964,0.7927,1.0139428571428653,5.512200000000122,1.5261285714285575,0.4285714285714306,0.029614285714288258,0.013928571428568405,364.19512857142854,760.3693285714286,580.1777,49.81185714285714,55.954685714285716,23.270042857142855,369.4634,767.4146,558.6585,47.5,56.1951,24.6951,684.0,784.0,-28.0,1552.0,-7196.0,14872.0
1556372981.31,5.0976,20.0,8.414700000000039,2.7927000000000035,0.7926999999999964,6.2073,0.5853714285714204,3.3379857142857645,8.554014285714286,0.029628571428567337,0.0992999999999995,3.552713678800501e-15,363.1811857142857,765.8815285714287,581.7038285714285,50.240428571428566,55.98430000000001,23.28397142857143,357.2683,763.0244,583.6341,50.7927,55.4024,23.9024,-746.0,1261.0,232.0,7556.0,12716.0,11044.0
1556372981.32,8.8048,40.09759999999994,6.707300000000032,4.5976,0.7926999999999964,6.4025,0.6968714285713986,3.7003571428571154,6.069685714285697,0.115000000000002,0.05750000000000455,0.0435571428571464,362.59581428571437,769.2195142857145,590.2578428571427,50.2108,55.88500000000001,23.28397142857143,362.3659,743.0244,592.0488,48.0,56.1951,17.6951,-9.0,605.0,77.0,6532.0,-112.0,18012.0
1556372981.33,13.9024,6.585399999999936,4.195100000000025,1.5,0.5,0.09750000000000014,0.8710714285714403,0.7177714285714956,8.240428571428652,0.37107142857141895,0.057485714285718366,0.04355714285714285,363.29268571428565,772.9198714285715,596.3275285714285,50.3258,55.8275,23.240414285714284,371.1707,783.122,585.3415,52.5976,55.4024,24.0976,148.0,983.0,252.0,3736.0,-5056.0,20316.0
1556372981.34,10.487799999999993,17.46339999999998,50.29269999999997,0.09749999999999659,0.4024000000000001,0.40249999999999986,2.0278714285714163,3.5121999999998934,3.902442857142773,0.12891428571428065,0.1428571428571388,0.04354285714286021,362.4216142857142,773.637642857143,604.5679571428573,50.69687142857143,55.77001428571428,23.28397142857143,357.2683,776.5366,589.5366,51.0976,55.9024,24.1951,-433.0,502.0,146.0,9188.0,6596.0,13772.0
1556372981.35,10.0,10.682900000000018,14.585399999999936,0.09749999999999659,0.6950999999999965,1.0976,0.8989571428571139,1.2543571428570883,3.4843142857142766,0.2421571428571454,0.0278714285714301,0.97212857142857,364.4494857142857,777.149842857143,608.4703999999998,50.56795714285714,55.91287142857142,23.24042857142857,367.7561,794.0,639.8293,51.1951,55.5,24.5976,118.0,1454.0,91.0,1672.0,-416.0,18256.0
1556372981.36,5.609800000000007,10.878100000000018,8.902400000000057,1.0001000000000104,0.402399999999993,1.5,0.4877999999999929,6.871085714285755,5.428571428571445,0.472128571428577,0.08537142857143465,0.1707428571428551,363.5505285714285,778.4042,611.9547142857143,50.81011428571429,55.88499999999999,24.212557142857136,357.7561,783.3171,625.2439,51.0976,56.1951,23.5,2.0,817.0,-29.0,6328.0,-348.0,18492.0
1556372981.37,8.097499999999968,15.170799999999986,5.390300000000025,0.20719999999998606,0.6096999999999966,1.4024,0.4146285714285796,8.898957142857057,2.128914285714359,0.12891428571428776,0.0,3.552713678800501e-15,363.0627285714285,771.5331142857143,617.3832857142856,50.33798571428571,55.97037142857143,24.041814285714285,363.3659,772.439,616.3415,50.09749999999999,55.7927,25.0,-207.0,1555.0,-338.0,5804.0,-5468.0,16812.0
1556372981.38,15.390199999999993,35.804899999999975,5.487799999999993,0.19520000000000692,0.4024000000000001,0.9024000000000001,0.8850142857143055,4.752614285714344,6.156800000000089,0.013928571428564851,0.05748571428571125,0.04181428571428825,363.47735714285716,762.634157142857,619.5122,50.20907142857143,55.97037142857143,24.041814285714285,371.4634,787.6098,610.9512,49.8903,56.4024,23.5976,-48.0,1307.0,-408.0,4728.0,-7368.0,15804.0
1556372981.39,11.682900000000018,16.78049999999996,6.902500000000032,0.402399999999993,0.0,1.5976,1.4738714285714425,3.623699999999985,1.6585428571428338,0.0714285714285694,0.029614285714288258,0.02787142857142655,362.5923428571428,757.8815428571428,613.3553999999998,50.195142857142855,56.027857142857144,24.0,356.0732,751.8049,616.439,49.6951,56.0,24.5,-79.0,800.0,-74.0,7340.0,5516.0,13360.0
1556372981.4,7.585399999999993,20.78049999999996,18.902500000000032,0.9024999999999963,0.09759999999999991,1.2927,1.1986142857142568,2.5156714285712947,2.1010571428571443,0.057485714285718366,0.0435571428571393,0.05748571428571125,364.06621428571424,754.2578428571428,611.6968571428571,50.266571428571424,56.05747142857143,24.027871428571423,367.7561,735.0244,623.3415,49.2927,56.0,22.9024,-228.0,523.0,136.0,6616.0,-9508.0,10312.0
1556372981.41,1.390299999999968,46.48779999999999,7.707299999999918,0.9024000000000001,0.0,0.1097999999999999,0.7142857142857224,5.783971428571249,2.4424999999999955,0.015671428571437218,0.11324285714285764,0.1149714285714296,362.8676,751.7421714285715,609.5957999999998,50.209085714285706,56.101028571428564,23.97038571428571,360.1707,714.2439,604.439,50.1952,55.9024,24.1951,-263.0,930.0,338.0,11364.0,-4784.0,14676.0
1556372981.42,6.512200000000007,2.7805000000000746,16.902399999999943,0.5,0.5,0.6097999999999999,0.5400714285713661,6.250871428571372,6.101042857142828,0.04354285714286021,0.08537142857142754,0.013942857142858143,362.1533142857143,757.5261428571428,607.1533,50.22475714285714,56.21427142857142,24.08535714285714,361.561,760.7317,596.7317,51.0976,55.9024,24.3049,-63.0,602.0,-55.0,5352.0,-2996.0,17656.0
1556372981.43,13.0976,3.1218999999999824,12.0,1.9025000000000034,0.3048000000000002,0.9024999999999999,0.9547000000000024,3.9303142857143034,6.815342857142923,0.1149857142857087,0.0,0.11324285714285764,362.6933857142857,751.2752714285713,613.2543428571427,50.18121428571428,56.1289,24.0993,368.0732,757.9512,613.6341,51.5976,56.4024,23.6951,-646.0,1916.0,24.0,4728.0,11096.0,13420.0
1556372981.44,11.487799999999993,73.26830000000007,7.780399999999986,0.3049000000000035,1.0974999999999966,0.19519999999999982,1.0557571428572032,10.055742857142832,5.285714285714222,0.015671428571430113,0.055757142857146384,0.0,361.7386857142857,755.2055857142857,606.4389999999999,50.29619999999999,56.1289,24.212542857142854,354.9756,754.8293,601.6341,49.6951,56.0976,24.5976,-123.0,2182.0,380.0,1636.0,10336.0,10752.0
1556372981.45,6.609699999999975,120.04880000000003,65.2926,0.6096999999999966,1.7926999999999964,0.19519999999999982,1.341471428571424,1.3867571428571637,0.5714285714285552,0.057485714285718366,0.02788571428571629,0.0156857142857163,362.79444285714277,765.2613285714285,601.1532857142856,50.31187142857142,56.18465714285714,24.212542857142854,366.4634,828.0976,593.8537,50.0,57.1951,24.4024,-489.0,2030.0,517.0,9164.0,12564.0,13756.0
1556372981.46,1.2194999999999823,54.48779999999999,83.5122,0.7072999999999965,0.5975999999999999,0.9024999999999999,0.15680000000003247,1.463414285714293,2.0592428571428627,0.25610000000000355,0.02961428571428115,0.12892857142857395,361.4529714285714,766.6480857142857,600.5818571428572,50.36935714285714,56.21254285714286,24.19685714285714,359.8537,708.0488,659.1463,49.3903,55.4024,24.5976,235.0,879.0,99.0,4320.0,1612.0,11236.0
1556372981.47,6.487799999999993,22.097499999999968,8.195100000000025,0.2073000000000036,0.2927000000000035,0.5,0.571428571428612,4.341471428571366,1.0,0.41464285714286575,0.1707428571428551,0.013942857142858143,361.29617142857137,765.1846714285713,602.6410999999998,50.113257142857144,56.182928571428576,24.32578571428572,361.0732,762.5366,575.6341,50.0976,56.0,23.6951,-1.0,2381.0,672.0,8816.0,7980.0,18964.0
1556372981.48,15.390299999999968,14.195100000000025,25.29270000000008,1.1950999999999965,0.1951000000000036,0.0,0.2717714285714692,5.212542857142921,2.0000000000001137,0.15680000000000405,0.08535714285715558,0.2003428571428572,361.8676,760.8432,603.6410999999998,50.5279,56.012185714285714,24.311842857142853,367.561,784.6341,567.439,50.3049,56.2927,24.1951,178.0,2051.0,-285.0,588.0,-6516.0,19660.0
1556372981.49,14.804899999999975,22.731699999999933,35.31709999999998,1.6950999999999965,0.09749999999999659,0.40249999999999986,0.8885000000000218,15.052257142857,4.972114285714382,0.4146285714285725,0.01394285714286525,0.013928571428571956,361.5958285714285,755.6306571428571,605.6411,50.3711,55.926828571428565,24.1115,352.1707,770.439,592.7317,51.5,56.0976,24.1951,-337.0,1806.0,-357.0,968.0,-10988.0,19928.0
1556372981.5,8.0,23.268300000000067,19.41470000000004,2.7926999999999964,1.2926999999999964,0.09759999999999991,0.6411142857143091,7.254357142857088,2.1707285714285263,1.4285714293293951e-05,0.04181428571428114,0.0871142857142857,362.48432857142853,770.6829142857141,600.6689857142858,50.785728571428564,55.94077142857143,24.12542857142857,366.9756,747.7073,628.0488,49.8049,56.1951,24.5976,-251.0,2656.0,-428.0,712.0,-16360.0,18340.0
1556372981.51,5.585399999999993,67.17079999999999,0.780399999999986,3.6952,1.6951999999999998,1.5,2.428571428571445,12.585357142857106,2.630671428571418,0.2003428571428572,0.057485714285718366,0.057499999999997435,363.12544285714284,763.428557142857,598.4982571428571,50.785714285714285,55.982585714285705,24.212542857142854,358.9756,724.439,608.6341,52.5976,54.9024,24.5,-415.0,3637.0,-234.0,10032.0,1780.0,14824.0
1556372981.52,1.512200000000007,21.8048,16.487799999999993,3.3903000000000034,1.0976,1.6951,0.3554000000000315,1.853657142857173,3.1846714285715048,0.3135857142857148,0.027871428571423,0.0557428571428531,360.6968714285714,750.8431999999998,601.1289285714286,50.58537142857143,56.04007142857144,24.270042857142855,364.561,791.6098,607.8537,48.9024,56.5976,23.0,-416.0,2488.0,228.0,12672.0,21564.0,8648.0
1556372981.53,0.5122000000000071,101.6585,63.90250000000003,2.195200000000014,0.7927000000000035,0.3902000000000001,0.017414285714323796,3.0243857142855863,2.0592428571428627,0.22648571428570816,0.04181428571428114,0.0,361.0522714285714,752.6968571428571,597.9442571428569,50.271785714285706,56.067942857142846,24.2143,366.0732,813.4146,624.3415,52.2927,55.5,24.6951,-216.0,1914.0,379.0,8128.0,1884.0,23596.0
1556372981.54,15.0,15.219499999999925,25.41470000000004,1.194999999999986,0.402399999999993,0.29269999999999996,0.4738714285714991,2.668999999999869,0.28571428571422075,0.2996571428571357,0.18467142857142704,3.552713678800501e-15,361.0348571428571,749.6724714285715,595.8850142857143,50.49827142857141,56.026128571428565,24.2143,365.561,711.7561,560.439,50.09749999999999,56.2927,24.3049,164.0,3064.0,132.0,4116.0,3064.0,11096.0
1556372981.55,4.097500000000025,86.87799999999993,15.414700000000039,0.4024000000000001,0.402399999999993,0.7927,2.5122000000000066,0.4251000000000431,1.2299714285713892,0.3693428571428612,0.2421714285714316,0.013942857142858143,360.56098571428566,752.3414714285714,595.5993,50.198614285714285,56.2108,24.2143,350.561,696.5366,585.8537,48.9025,56.6951,24.5976,-275.0,2730.0,-206.0,4012.0,-5344.0,14204.0
1556372981.56,12.1952,56.87799999999993,43.195100000000025,2.0854,0.3903000000000034,0.7927,1.5714285714284983,5.156785714285661,6.986071428571449,0.5993000000000066,0.09930000000001372,0.05574285714285665,358.04878571428566,751.9163714285713,594.3693285714286,50.56795714285714,55.96862857142857,24.228242857142853,354.6585,783.4146,570.439,49.3049,56.2927,23.8049,-281.0,2446.0,92.0,2120.0,-3536.0,14856.0
1556372981.57,11.1952,16.585399999999936,7.0,0.8903000000000034,0.2926999999999964,0.09759999999999991,0.4425142857142532,2.0975571428569992,3.0,0.15678571428571075,0.02787142857143721,0.08711428571428925,356.47735714285716,746.7595857142858,587.3832571428571,49.96865714285713,56.067928571428574,24.1725,366.8537,726.5366,613.6341,51.3903,55.9024,24.5976,-291.0,3068.0,26.0,-816.0,-3252.0,13956.0
1556372981.58,8.682900000000018,45.51210000000003,7.390199999999936,0.9877999999999929,1.2926999999999964,1.4024,1.3275285714285587,11.909400000000119,2.8989428571428566,0.09928571428572043,0.05748571428571125,3.552713678800501e-15,356.0348428571428,748.8571428571428,590.3832571428571,49.81187142857142,56.040057142857144,24.085385714285714,355.6585,743.122,606.6341,50.5,56.1951,24.5,-230.0,3019.0,178.0,3204.0,-3320.0,13416.0
1556372981.59,8.0976,11.317000000000007,23.80490000000009,3.390199999999993,1.2926999999999964,1.2073,0.1707285714285831,10.724728571428614,3.428571428571445,0.3571428571428541,0.0714285714285694,0.013928571428571956,357.3623714285714,760.7665428571428,593.2822,49.91115714285714,55.98257142857143,24.085385714285717,346.9756,788.6341,599.2439,51.48779999999999,54.9024,23.0976,-301.0,3486.0,163.0,5076.0,276.0,16636.0
1556372981.6,7.390199999999993,50.87810000000002,6.0,0.9024000000000001,0.09749999999999659,0.6097999999999999,0.8118571428572068,5.184671428571505,6.940757142857251,0.04181428571428825,0.0714285714285694,3.552713678800501e-15,357.19164285714277,750.0418142857143,596.7107714285714,50.2683,56.053999999999995,24.09931428571429,355.0732,777.3171,575.439,48.0976,56.1951,24.3049,-54.0,2971.0,199.0,7124.0,192.0,16988.0
1556372981.61,2.6096999999999753,53.46339999999998,24.707300000000032,0.5974999999999895,0.1951000000000036,0.9024999999999999,0.013928571428493795,10.731700000000046,2.6968571428570844,0.04354285714286021,0.10104285714285766,0.057485714285718366,356.3797857142857,755.2264857142858,589.7700142857143,50.22648571428571,55.98257142857143,24.09931428571429,362.4634,726.439,581.439,49.0,56.0976,23.6951,-155.0,2979.0,-254.0,6852.0,1712.0,15784.0
1556372981.62,6.390300000000025,71.56089999999995,11.707300000000032,2.207400000000014,0.5,0.6951999999999998,1.0,4.299642857142885,1.6864142857143634,0.0017428571428581565,0.04354285714286021,0.04181428571428469,356.3658571428571,765.9581857142857,587.0731571428571,50.18294285714285,56.08361428571429,24.04182857142857,359.8537,779.9024,606.1463,49.59749999999999,56.2927,24.5976,-737.0,3197.0,-276.0,5148.0,-2876.0,14552.0
1556372981.63,7.707300000000032,54.48779999999999,29.390199999999936,0.7073000000000036,1.3903000000000034,0.6951999999999998,0.33101428571427505,3.644599999999969,1.5714285714285552,0.057485714285718366,0.013942857142858143,3.552713678800501e-15,357.3658571428571,761.6585428571428,588.7595714285715,50.184685714285706,56.04007142857144,24.000014285714286,353.4634,708.3415,594.439,51.8049,56.7927,23.9024,-675.0,3778.0,110.0,2396.0,2488.0,16664.0
1556372981.64,5.609700000000032,55.414600000000064,22.70729999999992,0.9024000000000001,1.5,0.5,1.4146285714286364,1.414628571428466,0.10104285714282923,0.18467142857142704,0.013942857142851041,0.057500000000001,357.0348428571428,765.3031428571428,590.331,50.242171428571424,56.054014285714295,24.000014285714283,361.1707,762.8293,565.0488,51.0976,55.4024,24.5976,282.0,4342.0,-138.0,4676.0,2208.0,15856.0
1556372981.65,1.5853999999999928,59.70730000000003,23.29270000000008,1.3048000000000002,2.3048,1.2927,1.7560999999999467,0.6689857142857818,0.2717857142856701,0.1707428571428551,0.04181428571428825,0.013928571428571956,355.6202142857142,763.8885142857142,590.4320428571427,50.42684285714285,56.04007142857144,24.057514285714284,355.561,818.2439,587.7561,50.1952,56.9024,24.0976,-59.0,4576.0,-230.0,5200.0,600.0,14656.0
1556372981.66,1.2194999999999823,44.29269999999997,24.609800000000064,3.000000000000007,1.6951000000000036,1.5,0.12891428571430194,2.5017428571428577,6.428571428571445,0.31534285714285915,0.142857142857153,0.04354285714286021,353.86411428571427,763.2195285714287,590.7038285714285,50.59758571428571,55.99825714285715,24.071442857142852,353.9756,758.5366,611.0488,51.5,54.5976,22.8049,-356.0,5073.0,199.0,4216.0,-1708.0,15440.0
1556372981.67,0.19510000000002492,86.29269999999997,4.292699999999968,1.7927000000000106,0.2927000000000035,0.20730000000000004,2.2857142857142776,1.2264714285713578,0.8432142857142253,0.5156857142857163,0.1428571428571388,0.013928571428571956,353.7352,765.7212714285713,597.1324,50.28224285714285,55.8554,24.027899999999995,352.7561,802.8293,586.439,48.49999999999999,56.2927,24.3049,-668.0,5061.0,138.0,3532.0,1260.0,15712.0
1556372981.68,5.0,58.68290000000002,25.902500000000032,0.5,0.0,0.5975000000000001,0.24042857142859475,13.344942857142884,2.1393714285712804,0.10102857142857148,0.3013857142857077,0.1846714285714235,351.4494857142857,766.9477428571428,596.2891857142857,49.76655714285713,55.99825714285714,24.04182857142857,352.561,716.5366,582.1463,50.2927,56.0,24.0976,-380.0,4355.0,238.0,5220.0,4060.0,14144.0
1556372981.69,5.0,49.365800000000036,31.390199999999936,1.195200000000014,0.2072999999999965,1.0975000000000001,0.09755714285716977,2.9268285714285867,2.6132428571429505,0.027871428571423,0.0992999999999995,0.31358571428571125,351.20905714285715,753.6027999999999,598.428557142857,49.86758571428571,55.696871428571434,23.857157142857147,347.561,775.2195,608.0488,50.7927,56.0,24.6951,-831.0,5217.0,137.0,2544.0,280.0,15040.0
1556372981.7,7.390299999999968,45.56089999999995,80.29269999999997,2.1096999999999966,0.6096999999999966,1.0975000000000001,0.02787142857141589,10.09757142857154,1.9407571428571373,0.15678571428571075,0.1428571428571388,0.0871142857142857,351.30661428571426,756.5296285714285,601.0418,49.83971428571428,55.796171428571434,24.170742857142855,352.561,725.8537,639.439,49.59749999999999,55.7927,23.5976,-742.0,5274.0,703.0,4748.0,248.0,14908.0
1556372981.71,8.707300000000032,46.58529999999996,43.58540000000005,3.4146,1.6096999999999966,1.8902,0.3693428571428967,13.337971428571448,3.8989571428570566,0.0992999999999995,0.0,0.08535714285714135,351.2787428571428,746.4320571428569,599.1010428571427,49.99649999999999,55.653314285714295,24.08362857142857,345.1707,771.4146,559.1463,47.48779999999999,56.4024,24.6951,-123.0,5574.0,479.0,4644.0,1016.0,16060.0
1556372981.72,0.7804999999999609,54.195100000000025,26.60979999999995,0.4025000000000105,0.5,2.1951,4.783971428571419,0.17421428571435627,4.257842857142806,0.05750000000000455,7.105427357601002e-15,0.0278714285714301,350.90939999999995,759.7700285714284,602.9999999999999,49.89719999999999,55.653314285714295,24.16898571428571,353.87800000000004,724.8293,602.7317,50.90239999999999,54.7927,22.8049,-368.0,5655.0,451.0,5148.0,-612.0,15680.0
1556372981.73,2.097500000000025,46.87810000000002,56.48779999999999,1.707400000000014,0.0,1.3049,5.097571428571428,1.6655000000000657,2.327528571428616,0.15680000000001115,0.1864142857142852,0.04354285714286021,346.12542857142853,759.9442428571427,598.7421571428571,49.83969999999999,55.65331428571428,24.141114285714284,354.6585,779.0244,629.3415,51.3049,55.2927,25.0,-468.0,5411.0,260.0,2028.0,1468.0,16536.0
