timestamp,1D,2D,3D,4D,5D,6D,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1556373905.25,0.3902999999999679,20.292699999999968,4.195100000000025,24.609800000000007,23.9024,0.6951999999999998,0.34147142857142404,2.801399999999944,0.15678571428566102,3.2264857142857224,1.2438999999999965,0.14285714285714235,363.02438571428564,760.3136,585.0278714285714,63.696871428571434,66.47038571428571,25.555742857142853,366.1707,756.2439,588.5366,65.5,65.0976,26.0976,-5.0,188.0,302.0,5528.0,2356.0,16672.0
1556373905.26,8.0976,17.024400000000014,7.682900000000018,28.012200000000007,26.4024,0.5975999999999999,1.3449428571428257,0.7177714285713819,1.4285714285713311,2.513942857142851,1.0574857142857184,0.2700285714285684,362.68291428571433,757.5122,584.8710857142858,60.470385714285705,65.22648571428572,25.412885714285718,366.561,776.5366,592.7317,40.89019999999999,89.0,25.4024,510.0,114.0,1020.0,5160.0,596.0,15688.0
1556373905.27,1.292699999999968,9.60979999999995,0.9023999999999432,1.5,0.6951000000000036,1.1951,1.3135857142856366,2.0139428571428653,0.3554000000000315,2.5993142857142857,0.6010428571428648,0.0714285714285765,361.33797142857145,758.2299714285713,586.2996571428571,57.95644285714285,64.169,25.142857142857146,358.4634,759.5122,585.0488,68.9024,62.5976,26.0,-6.0,215.0,181.0,5088.0,-132.0,16532.0
1556373905.28,1.0,23.902499999999918,4.41459999999995,21.097499999999997,9.597600000000007,0.1097999999999999,2.4006857142857143,0.9895428571428512,2.825785714285644,2.2142857142857157,1.5574999999999974,0.4860714285714316,362.65155714285714,760.2439142857143,585.9442571428569,55.35712857142857,63.56795714285713,25.07142857142857,357.1707,769.122,585.9512,67.4024,63.2927,24.8049,-16.0,96.0,-433.0,5744.0,-52.0,16224.0
1556373905.29,1.4146000000000072,15.60979999999995,3.4145999999999503,1.6950999999999965,1.9025000000000034,0.8902000000000001,4.484328571428534,2.0696857142856966,2.3414571428571658,1.3292714285714309,4.7857142857142785,0.12891428571428065,360.2508714285714,759.2543714285713,583.1184714285714,53.142842857142846,62.01045714285714,24.585357142857138,358.1707,745.2195,581.5366,46.3049,53.6951,24.6951,-496.0,62.0,-446.0,5032.0,2560.0,16828.0
1556373905.3,18.512200000000007,6.585399999999936,2.097499999999968,2.5,0.09749999999999659,0.8902000000000001,3.428571428571388,0.6968714285712849,2.216028571428524,2.7299571428571383,0.9425142857142816,0.2717714285714301,355.7665428571428,757.1846857142857,580.7770142857142,54.47211428571429,57.22474285714286,24.456442857142854,356.7561,760.8293,584.9512,48.0,55.5976,23.8049,-193.0,-97.0,68.0,5596.0,488.0,16116.0
1556373905.31,25.9024,4.926800000000071,14.097600000000057,0.5,1.5,2.0,2.101042857142886,4.411157142857178,1.5714285714286689,2.5017428571428577,1.1132428571428648,0.1289285714285704,352.33797142857145,756.4878142857144,578.5609857142857,51.74215714285714,56.282228571428575,24.18467142857143,375.2683,754.2439,582.8537,50.5,55.6951,24.6951,79.0,-186.0,589.0,5096.0,2408.0,16144.0
1556373905.32,14.1952,12.731700000000046,7.58540000000005,0.1950999999999965,1.3049000000000035,1.8049,0.8571428571428896,2.104528571428432,1.529614285714274,0.6567999999999969,0.2142857142857153,0.029614285714288258,350.2369285714285,752.0766571428572,576.9895571428569,49.240414285714294,55.16898571428571,24.055742857142853,349.3659,749.3171,568.7561,50.0,54.1951,22.6951,187.0,-29.0,399.0,5808.0,-444.0,15344.0
1556373905.33,0.707300000000032,7.414700000000039,6.804899999999975,0.402399999999993,0.5,0.4024000000000001,1.6271714285714438,3.156799999999976,1.0452999999999977,0.20035714285713624,0.08535714285714135,0.029614285714284705,349.3797857142857,754.1811857142858,578.5191714285712,49.89721428571429,55.38327142857143,24.085357142857145,335.1707,762.0488,576.3415,50.1951,55.5,24.5,84.0,218.0,44.0,5532.0,316.0,16472.0
1556373905.34,8.0,16.390199999999936,5.41459999999995,0.09749999999998948,0.5,0.19519999999999982,5.456442857142861,6.968642857142753,0.17072857142863995,0.05750000000000455,0.013928571428564851,0.0,347.7526142857143,751.0243857142857,577.4738714285712,50.09757142857143,55.46862857142857,24.05574285714286,334.4634,754.6341,569.5366,49.7927,56.0,24.0976,-201.0,133.0,-442.0,6052.0,-72.0,16564.0
1556373905.35,9.707300000000032,21.70729999999992,17.29270000000008,1.0123000000000104,0.3049000000000035,1.0,2.1010571428571443,8.432057142857161,2.1428571428571104,0.2857142857142847,0.2142857142857011,0.12892857142856684,342.29617142857137,757.9930285714286,577.6446,50.04007142857142,55.4547,24.05574285714286,342.4634,738.2439,574.9512,49.89019999999999,55.5,23.9024,-196.0,-47.0,-307.0,5400.0,1280.0,16000.0
1556373905.36,6.8048,21.219499999999925,14.609800000000064,1.5,1.0,1.3048000000000002,0.4982571428571987,6.013928571428663,1.0418142857141677,1.4285714293293951e-05,0.013942857142858143,0.0,340.19511428571417,766.4250857142856,579.7874571428571,49.75435714285713,55.66898571428571,24.18467142857143,352.1707,759.9512,592.2439,50.9025,55.1951,24.9024,-86.0,341.0,248.0,5788.0,4900.0,16620.0
1556373905.37,8.292700000000025,64.29269999999997,6.414700000000039,0.6949999999999932,0.5974999999999966,1.0975000000000001,2.470385714285726,0.8292714285713599,4.156785714285661,0.1585428571428551,0.02787142857143721,0.05748571428571481,340.69337142857137,772.4390142857143,578.7456428571429,49.754371428571424,55.655042857142845,24.18467142857143,345.3659,738.7317,577.6341,49.4025,56.1951,23.5976,220.0,93.0,389.0,2916.0,2404.0,15132.0
1556373905.38,2.414699999999982,5.317099999999982,0.2927000000000817,2.0974999999999966,0.09749999999999659,1.0975000000000001,0.10104285714282923,1.7282285714285308,5.341471428571367,0.0435571428571464,0.0278714285714301,0.1132428571428612,343.16375714285715,773.2682857142856,582.9024285714286,49.91291428571428,55.68291428571428,24.242157142857145,337.0732,803.0244,584.0488,50.0975,55.5976,24.6951,-138.0,344.0,339.0,10768.0,4704.0,12528.0
1556373905.39,4.0,4.1952,14.707299999999918,2.1952,0.2926999999999964,0.9024000000000001,2.0731714285714133,4.641114285714252,2.4007000000000294,0.0017428571428652615,0.04181428571428825,0.1289142857142913,343.2648,774.9965142857143,588.2438999999998,49.95647142857143,55.710785714285706,24.355400000000003,334.6585,808.3415,583.7561,48.0,55.6951,23.5976,-24.0,1500.0,92.0,3104.0,1472.0,19388.0
1556373905.4,13.0976,43.70730000000003,29.58529999999996,0.7073000000000036,0.7926999999999964,0.0,0.6132428571428363,5.770042857142812,5.456457142857175,0.3710714285714332,0.2857142857142918,0.1149714285714296,341.19162857142857,779.6376285714284,590.6446,49.95472857142857,55.66897142857143,24.22648571428571,338.6585,804.1463,569.0488,50.1952,55.4024,24.5,478.0,906.0,-267.0,3300.0,-10388.0,16716.0
1556373905.41,8.585399999999993,10.097499999999968,13.707400000000007,0.7074000000000069,0.5,0.19510000000000005,0.6132428571428932,7.5540142857142865,3.4564428571428607,0.02788571428571629,0.027885714285709184,0.0557428571428602,340.57838571428573,785.4076714285713,596.1010571428571,50.3258,55.38325714285713,24.34145714285714,351.7561,760.439,598.6341,50.9025,56.1951,24.5,-1205.0,1474.0,-9.0,6936.0,8380.0,16180.0
1556373905.42,5.512200000000007,42.09749999999997,3.292699999999968,0.6952000000000069,0.7926999999999964,0.6951,0.8885000000000218,9.087114285714163,2.369342857142783,0.22822857142857345,0.1428571428571388,0.14285714285714235,339.96514285714284,777.8536571428571,599.5575,50.35368571428571,55.355371428571424,24.285714285714285,343.1707,750.3415,612.3415,50.1951,55.6951,24.6951,-422.0,593.0,303.0,5504.0,14388.0,14808.0
1556373905.43,3.414699999999982,13.317000000000007,6.780499999999961,1.1096999999999966,0.7073000000000036,0.4024000000000001,1.1428571428571104,12.662014285714235,5.85714285714289,0.041800000000002065,0.1428571428571388,0.07142857142857295,340.85364285714286,768.7665428571428,601.9268428571427,50.58191428571429,55.21251428571429,24.142857142857142,337.6585,792.439,609.0488,50.8903,54.9024,24.0,-205.0,1413.0,1008.0,3504.0,14412.0,17948.0
1556373905.44,8.292699999999968,28.97569999999996,7.585399999999936,1.7072999999999965,1.2073000000000036,0.09750000000000014,0.16027142857143414,3.8466857142857407,2.0278714285713018,0.1864142857142923,0.1864142857142852,0.0714285714285694,341.9965,756.1045285714285,607.7839857142858,50.62371428571429,55.355371428571424,24.07142857142857,341.0732,779.122,615.8293,52.0,54.1951,24.4024,300.0,98.0,430.0,2888.0,-1076.0,16140.0
1556373905.45,8.097500000000025,5.41459999999995,7.902400000000057,0.6951000000000036,0.7073000000000036,1.7073,0.06968571428575387,1.8257857142857572,0.34147142857148083,0.0992999999999995,0.12892857142857395,0.02787142857142655,342.15677142857135,752.2578428571428,605.7561142857144,50.43729999999999,55.54178571428571,24.0,332.7805,750.1463,608.2439,50.2927,55.4024,24.3049,-116.0,1344.0,298.0,4512.0,-3080.0,20164.0
1556373905.46,5.780499999999961,29.21950000000004,9.707300000000032,0.890199999999993,1.7073000000000036,1.4024,0.1289285714285029,7.2683000000000675,3.083614285714134,0.10104285714285766,0.18467142857142704,0.04355714285714285,342.22645714285716,754.0836285714287,605.4146428571429,50.338,55.67071428571428,23.97212857142857,340.87800000000004,744.7317,600.3415,49.5976,54.6951,22.5976,121.0,210.0,-202.0,10384.0,-816.0,17348.0
1556373905.47,6.219500000000039,18.0,25.609800000000064,0.890199999999993,1.0976,0.0,0.33101428571427505,2.6690000000000964,1.5853714285713068,0.4581857142857189,0.4007000000000076,0.027885714285712737,342.3553857142857,761.3519285714286,608.498257142857,50.43904285714285,55.85538571428571,23.92857142857143,346.6585,715.5122,610.0488,50.48779999999999,56.4024,24.0,-112.0,682.0,-287.0,6424.0,916.0,19600.0
1556373905.48,9.219500000000039,29.60979999999995,25.512200000000007,0.09759999999999991,0.9024000000000001,0.5,0.11149999999997816,8.43902857142848,0.38675714285705,0.15679999999999694,0.22822857142855926,0.11498571428571225,342.0243714285714,758.6829285714285,606.9128857142857,49.98085714285713,56.25608571428572,23.95645714285714,352.87800000000004,733.5122,584.439,49.5976,57.5,24.0,-340.0,955.0,-422.0,7196.0,1188.0,15852.0
1556373905.49,5.097500000000025,80.19510000000002,20.682900000000018,2.0976,0.4025000000000034,0.8049,0.12544285714290027,2.968642857142754,4.000000000000114,0.10104285714285766,0.2439000000000036,0.2996428571428602,342.13587142857136,767.121957142857,607.2996428571428,49.82405714285714,56.484314285714284,23.841471428571428,343.6585,763.122,609.9512,49.5,56.5976,24.5,10.0,1024.0,235.0,6380.0,5484.0,19448.0
1556373905.5,0.19510000000002492,82.87810000000002,25.902399999999943,2.8048999999999964,0.8049000000000035,0.9024999999999999,1.1010571428571438,5.114985714285695,3.0871142857143923,0.10104285714286476,0.029614285714288258,0.0435571428571464,342.26131428571426,764.1533142857143,611.2996428571429,49.723014285714285,56.72821428571428,24.141114285714288,338.561,843.3171,630.6341,51.5976,56.1951,23.6951,251.0,1590.0,139.0,7412.0,-2248.0,14976.0
1556373905.51,5.195100000000025,48.780500000000075,6.219499999999925,0.402399999999993,0.0,1.0976,1.1742142857142994,8.48779999999988,0.8989571428570571,0.057499999999997435,0.1428571428571388,0.08537142857142754,343.36237142857135,769.2683,608.2125285714285,49.82405714285714,56.69859999999999,24.09755714285714,338.7561,760.439,604.7317,48.7927,57.0,24.5976,-346.0,367.0,500.0,3244.0,-2776.0,19296.0
1556373905.52,8.195100000000025,85.26830000000007,17.390300000000025,0.3047999999999931,0.5975999999999999,1.1951,0.38327142857144736,4.926828571428587,3.7142857142857792,0.11322857142856435,0.0,0.0714285714285694,342.1881571428571,777.7560999999997,607.3135714285714,49.76655714285714,56.555742857142846,24.182928571428572,333.561,809.2195,610.9512,49.1951,57.0,23.5,439.0,570.0,50.0,7188.0,-4052.0,17204.0
1556373905.53,12.609800000000007,27.36590000000001,39.90250000000003,2.304799999999993,0.2073000000000036,1.0,0.6411142857142522,13.087114285714163,5.783971428571363,0.4721428571428561,0.013928571428571956,0.0435571428571393,341.8048857142857,782.6829285714284,603.5992857142858,49.87978571428571,56.555742857142846,24.1115,341.7561,723.9512,628.3415,48.8903,56.4024,24.6951,-48.0,823.0,-386.0,6328.0,-9100.0,12060.0
1556373905.54,9.707400000000007,41.609699999999975,10.292699999999968,2.0,0.3049000000000035,0.9024999999999999,4.0,6.341457142857166,7.3135857142856375,0.4581857142857118,0.1428571428571388,0.0,341.16377142857135,769.5958142857143,597.8153142857143,49.40764285714285,56.54181428571428,24.155057142857142,354.3659,751.3171,588.439,51.1951,56.1951,23.6951,-616.0,2510.0,14.0,3720.0,10040.0,18812.0
1556373905.55,3.682900000000018,4.682999999999993,5.804899999999975,1.0974999999999966,0.09759999999999991,0.5975999999999999,3.6864142857142497,5.3588857142858615,0.4982571428572555,0.2874571428571429,0.31532857142857296,0.0278714285714301,345.1637714285714,763.2543571428571,605.1288999999998,49.865828571428565,56.39895714285714,24.155057142857142,344.6585,792.9268,578.1463,49.1951,56.5,24.5976,499.0,1737.0,432.0,12592.0,3020.0,10528.0
1556373905.56,6.9024,45.90249999999992,6.195100000000025,2.0,0.5,0.0,2.4007000000000294,8.22300000000007,3.101057142857257,0.055757142857139286,0.02961428571428115,0.05574285714285665,348.85018571428566,757.8954714285713,605.6271571428573,50.15328571428571,56.08362857142857,24.182928571428572,340.9756,797.6098,583.9512,50.29259999999999,56.5976,24.0,-468.0,2976.0,409.0,6588.0,5736.0,17928.0
1556373905.57,32.68290000000002,35.658500000000004,65.78049999999996,3.707400000000007,0.09759999999999991,0.5975999999999999,1.299642857142885,0.28571428571433444,5.4146285714285805,0.22822857142857345,0.057499999999997435,0.0714285714285694,351.2508857142857,766.1184714285713,602.5260999999998,50.09752857142857,56.054014285714295,24.127185714285712,334.0732,751.7073,590.1463,48.29259999999999,56.0976,24.0,-329.0,2797.0,16.0,3328.0,-6944.0,14072.0
1556373905.58,7.390199999999993,55.658500000000004,41.48779999999999,0.7927000000000035,1.2072999999999965,0.9024999999999999,2.7595857142856635,4.885014285714191,0.9442428571428536,0.15679999999999694,0.013942857142858143,3.552713678800501e-15,352.55052857142863,766.4041857142856,597.1114714285712,49.8693,56.11151428571429,24.19861428571428,366.7561,716.0488,655.9268,52.0,56.0,24.5976,-660.0,2601.0,254.0,10036.0,8892.0,10856.0
1556373905.59,0.8049000000000319,9.804899999999975,7.804899999999975,2.7072999999999965,1.402399999999993,0.6097999999999999,2.5400714285714234,3.623699999999985,0.3588857142857478,0.06967142857142505,0.0435571428571393,0.02787142857142655,355.3101142857143,761.5191714285713,596.1672285714285,50.02609999999999,56.097571428571435,24.19861428571428,359.3659,771.7073,614.439,51.2073,54.7927,23.6951,-335.0,2223.0,-160.0,7072.0,18836.0,23960.0
1556373905.6,4.9024,28.195100000000025,56.09749999999997,1.0974999999999966,0.4025000000000034,0.1097999999999999,5.027871428571416,3.6515714285715153,2.013942857142979,0.3728285714285704,0.0278714285714301,0.08537142857142754,357.85018571428566,757.8954714285715,595.8083428571427,49.95642857142857,56.054014285714295,24.17074285714286,358.561,781.5122,606.6341,48.5,56.1951,24.3049,198.0,2951.0,-274.0,-3572.0,-11480.0,17660.0
1556373905.61,0.5122000000000071,5.414600000000064,21.0,0.6952000000000069,0.19519999999999982,0.40249999999999986,1.3972142857142558,1.317071428571353,7.696857142857198,0.2717714285714337,0.0,0.12892857142857395,362.87805714285713,754.2438999999998,597.8222857142857,50.329257142857145,56.08188571428572,24.256114285714286,363.4634,753.3171,550.5366,49.5975,56.5976,24.1951,-639.0,3733.0,60.0,10180.0,1644.0,15584.0
1556373905.62,5.219499999999982,13.512200000000007,9.902399999999943,0.4878,0.10969999999999658,0.7927,0.9721142857142696,0.5714285714286689,5.456442857142861,0.5017428571428509,0.2578428571428546,0.18467142857142704,361.4808428571428,752.9268285714287,590.1254285714285,50.057485714285704,56.08188571428572,24.127185714285712,363.9756,758.7317,571.5366,50.2927,56.4024,24.5976,237.0,2620.0,185.0,3864.0,-3012.0,14784.0
1556373905.63,10.512200000000007,46.09760000000006,22.80490000000009,1.0974999999999895,0.0,0.7927,0.17072857142852627,1.3588857142857478,6.797900000000028,0.027885714285709184,0.02961428571428115,0.1010428571428612,362.45295714285714,752.3553999999998,595.5818714285714,49.555742857142846,56.339728571428566,23.94251428571428,358.7561,772.2439,581.439,49.8049,56.2927,23.8049,-358.0,2436.0,222.0,3696.0,4636.0,13336.0
1556373905.64,12.292700000000025,19.317000000000007,2.195100000000025,0.8047999999999931,0.2927000000000035,0.9024999999999999,0.32752857142855873,6.355400000000032,6.787457142857193,0.02788571428571629,0.1149714285714296,0.0156857142857163,362.2822285714285,753.7142857142858,588.7839714285714,49.58362857142857,56.36934285714285,23.841471428571424,369.2683,726.1463,604.2439,50.90239999999999,56.2927,24.5976,-435.0,2449.0,250.0,2584.0,7396.0,13272.0
1556373905.65,9.195100000000025,60.87800000000004,50.58529999999996,2.4025000000000034,0.5975999999999999,1.2927,1.2299571428570744,3.867600000000039,4.487799999999879,0.22822857142857345,0.057485714285718366,0.0853714285714311,362.6097571428571,747.3588857142856,595.5714285714286,49.611514285714286,56.48431428571429,23.85715714285714,356.9756,706.8293,602.0488,50.0976,56.0,23.6951,-337.0,2561.0,-229.0,1100.0,9760.0,20920.0
1556373905.66,8.8048,23.317099999999982,93.58529999999996,1.0001000000000033,0.19519999999999982,1.1951999999999998,1.4146285714285796,2.2229999999999563,7.128928571428673,0.0435571428571464,0.029614285714288258,3.552713678800501e-15,361.3798000000001,751.2264857142858,600.0592285714283,49.383285714285705,56.426828571428565,23.771785714285713,366.1707,767.7073,652.6341,47.6951,56.5976,22.4024,-314.0,2740.0,-244.0,1160.0,528.0,16380.0
1556373905.67,8.390199999999993,82.19510000000002,39.0,1.0975000000000037,1.0,0.7073,1.3275285714286156,7.428571428571445,6.543557142857252,0.29964285714285666,0.0714285714285694,0.013928571428571956,362.7944285714286,753.4494857142856,607.1881571428571,49.339728571428566,56.45644285714285,23.771785714285716,357.3659,791.0244,559.0488,48.6952,56.4024,23.5976,-250.0,3279.0,-243.0,6128.0,-356.0,13848.0
1556373905.68,10.390199999999993,76.97559999999999,4.902399999999943,1.097600000000007,1.4024,0.30489999999999995,0.8571428571428896,11.75610000000006,3.470385714285726,0.15679999999998984,0.013942857142858143,0.08535714285714135,361.4669,760.8780571428571,600.6445999999999,49.04008571428571,56.52787142857142,23.785714285714285,365.7561,708.8293,598.0488,49.7927,57.4024,24.3049,-329.0,3169.0,478.0,4236.0,2316.0,18496.0
1556373905.69,13.292599999999993,2.0,28.390300000000025,0.8049000000000035,0.5,0.19510000000000005,0.4424999999999386,3.853657142857173,8.013928571428437,0.35888571428571225,0.1149857142857158,0.35714285714285765,360.6097571428571,772.634157142857,597.1742142857141,48.883285714285705,56.54181428571428,23.700357142857147,355.3659,785.8049,602.9512,48.6951,56.0,24.0,-59.0,3293.0,211.0,3540.0,244.0,17824.0
1556373905.7,8.682900000000018,9.658599999999979,72.90250000000003,0.6950999999999965,0.2927000000000035,0.8902000000000001,1.2996571428572563,1.3310142857142182,1.7142857142856656,0.6010285714285644,0.2578285714285684,0.013942857142858143,360.1672571428572,768.7805,589.1602857142857,49.242171428571424,56.426828571428565,24.0575,368.6585,787.8049,631.3415,49.5,56.5,23.8049,-120.0,3620.0,-345.0,6396.0,1948.0,15432.0
1556373905.71,9.0,10.97569999999996,19.317099999999982,0.1950999999999965,0.6951000000000036,1.5975000000000001,1.299657142857086,1.11497142857138,4.24389999999994,0.1707285714285618,0.0714285714285694,0.08535714285714135,358.86759999999987,767.4494857142857,590.8745714285714,49.84319999999999,56.169,24.043557142857146,359.9756,778.1463,558.439,48.8049,56.7927,24.6951,-1036.0,3910.0,-3.0,5912.0,-1456.0,15676.0
1556373905.72,12.0976,48.39029999999991,18.780500000000075,1.2072999999999965,0.3048999999999964,1.8048000000000002,0.10104285714282923,0.09058571428579397,1.3867571428571637,0.2142857142857082,0.013942857142858143,0.04355714285714285,357.5679428571428,768.564457142857,586.6306714285714,49.672471428571434,56.097571428571435,24.128914285714284,350.9756,789.122,577.7561,49.0,56.0976,23.0976,-410.0,3991.0,68.0,4824.0,4680.0,15944.0
1556373905.73,14.804899999999975,40.975599999999986,25.487799999999993,2.6951000000000036,1.1951000000000036,1.4024,2.0,7.456442857142974,1.372828571428613,0.013942857142858143,0.013942857142858143,0.0992999999999995,357.66898571428567,768.6550428571429,585.2439142857143,49.88675714285714,56.11151428571429,24.08535714285714,363.0732,740.7317,596.5366,50.2073,55.7927,24.9024,-84.0,4265.0,214.0,4872.0,3144.0,16280.0
1556373905.74,8.390199999999993,65.07320000000004,2.707300000000032,4.3048,2.3048,1.4024,0.9825857142857329,0.5993142857142857,1.44251428571431,0.0278714285714301,0.013942857142858143,0.11324285714285764,355.66898571428567,761.1985999999998,583.8710857142856,49.872814285714284,56.125457142857144,24.18465714285714,348.2683,781.7073,571.0488,52.9024,54.5976,23.5,-289.0,4517.0,5.0,6644.0,2884.0,15612.0
1556373905.75,0.5853000000000179,69.80489999999998,24.902400000000057,1.5974999999999966,0.8048000000000002,1.2073,0.9547000000000024,8.425100000000043,4.811842857142892,0.0871142857142857,0.05748571428571125,0.17247142857142705,356.6515714285714,761.7979142857142,585.3136,49.90068571428571,56.11151428571429,24.071414285714283,356.6585,716.6341,568.3415,48.5976,56.9024,24.9024,-679.0,5258.0,88.0,2636.0,-1184.0,16184.0
1556373905.76,1.414699999999982,50.829200000000014,28.487799999999993,0.7926999999999964,0.5,0.8049,0.20209999999997308,4.411157142857178,0.8571428571428896,0.04529999999999035,0.029614285714288258,0.1010428571428541,357.6062714285714,753.3728142857143,590.1254428571427,49.81357142857142,56.169,24.243885714285714,356.0732,786.439,593.2439,50.1951,56.0976,23.6951,-493.0,5000.0,-60.0,4000.0,964.0,14408.0
1556373905.77,12.1952,46.731700000000046,53.195100000000025,0.4024000000000001,0.09749999999999659,0.5975999999999999,2.36934285714284,8.209057142857091,2.1149857142856945,0.3710714285714332,0.29964285714285666,0.1289142857142842,357.4041714285715,757.7839714285714,590.9825857142857,49.76827142857143,56.19861428571429,24.142842857142853,354.6585,735.6098,621.7317,49.4024,56.5976,24.5,-673.0,5489.0,-136.0,2868.0,2956.0,16116.0
1556373905.78,9.1952,52.1952,42.90239999999994,0.609800000000007,0.1950999999999965,0.40249999999999986,0.2543571428571454,5.728228571428532,5.4006857142856015,0.24389999999999645,0.10104285714285766,0.1010428571428541,359.77351428571427,749.5749142857143,593.0975714285714,49.3972,56.49825714285714,24.27175714285714,366.8537,782.3415,568.5366,49.0,56.6951,23.9024,-1203.0,5786.0,185.0,3668.0,3160.0,15592.0
1556373905.79,4.0,41.463499999999954,8.902399999999943,1.5,0.5,0.1097999999999999,1.6446000000000254,6.355400000000032,1.700342857142914,0.17247142857142705,0.0435571428571464,0.013928571428575507,359.5191571428571,755.3031428571428,598.498257142857,49.6411,56.39721428571429,24.170714285714286,357.6585,730.1463,611.439,48.39019999999999,56.5,24.3049,-301.0,5479.0,410.0,4704.0,4476.0,17376.0
1556373905.8,3.1952,47.3658999999999,16.682900000000018,0.4147000000000105,0.6950999999999965,0.20730000000000004,0.6829285714285334,6.613228571428522,6.21254285714292,0.012199999999999987,0.1149714285714296,0.0278714285714301,357.87455714285716,748.9477428571428,600.1985999999998,49.81357142857142,56.353657142857145,24.15678571428571,361.6585,771.6098,602.5366,49.89019999999999,56.0,24.1951,-141.0,5512.0,156.0,3848.0,3500.0,15776.0
