timestamp,1D,2D,3D,4D,5D,6D,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1556373945.44,6.609800000000007,2.292699999999968,10.292599999999993,2.1097000000000037,0.3048000000000002,0.4024000000000001,6.609800000000009,2.2926999999999684,10.292599999999991,2.109700000000004,0.3048000000000002,0.4024000000000001,361.3659,772.5366,585.8537,69.5975,63.0976,26.0,361.3659,772.5366,585.8537,69.5975,63.0976,26.0,-86.0,-61.0,174.0,6284.0,-24.0,15896.0
1556373945.45,27.0976,3.073199999999929,21.609699999999975,20.512200000000007,0.4024000000000001,1.6951999999999998,27.0976,3.0731999999999284,21.60969999999997,20.512200000000007,0.4024000000000001,1.6951999999999998,354.7561,770.2439,596.1463,67.4878,63.4024,25.5976,354.7561,770.2439,596.1463,67.4878,63.4024,25.5976,15.0,122.0,156.0,5760.0,-2308.0,16024.0
1556373945.46,10.585399999999993,0.09749999999996817,2.2194999999999254,20.5,2.0,1.9024999999999999,19.864128571428576,1.5819142857144468,7.923328571428442,15.374571428571427,2.1132428571428505,1.554042857142857,381.8537,773.3171,574.5366,88.0,63.0,23.9024,381.8537,773.3171,574.5366,88.0,63.0,23.9024,-9.0,140.0,300.0,5948.0,-44.0,16216.0
1556373945.47,3.9024,3.512200000000007,0.39020000000004984,11.695099999999996,9.0976,0.1097999999999999,1.8571428571428328,0.7874571428570789,0.8118428571428922,0.29964285714285666,0.2282142857142873,0.02787142857142655,361.9895714285714,771.7351857142854,582.4599285714286,72.62542857142857,65.11324285714285,25.456442857142854,371.2683,773.4146,576.7561,67.5,65.0,25.8049,142.0,185.0,271.0,5864.0,-76.0,16508.0
1556373945.48,20.804900000000032,9.414700000000039,6.1952,10.499899999999997,11.1952,0.30489999999999995,1.0731714285714131,0.7177714285712682,2.327514285714301,0.71254285714285,0.6567999999999898,0.02788571428571629,363.8467142857143,770.9477285714286,583.2717714285714,72.3257857142857,65.34145714285714,25.484314285714284,367.3659,769.9024,577.1463,79.1951,74.0976,25.6951,308.0,62.0,528.0,5888.0,-140.0,16252.0
1556373945.49,4.195100000000025,15.902500000000032,0.09749999999996817,0.7927999999999997,1.3902999999999963,0.8049,1.5993142857142288,1.0452857142856828,1.7282142857143301,0.21254285714283586,0.08537142857142044,0.0853714285714311,364.91988571428567,770.2299571428572,580.9442571428569,71.61324285714286,65.99825714285713,25.45642857142857,346.561,779.3171,583.3415,68.6952,62.9024,26.0,-42.0,114.0,508.0,5452.0,1020.0,16016.0
1556373945.5,23.609800000000007,3.609800000000064,8.097600000000057,0.4024000000000001,0.4024000000000001,1.0,1.4285714285713882,0.8850142857144192,1.7421571428570817,0.6567857142857179,0.8153285714285659,0.0278714285714301,363.3205714285714,771.275242857143,582.6724714285714,71.8257857142857,65.91288571428571,25.5418,350.7561,763.4146,583.439,67.9024,64.2927,25.1951,92.0,44.0,351.0,5576.0,-520.0,16080.0
1556373945.51,12.0976,1.804899999999975,11.682900000000018,5.0,3.3049000000000035,0.7927,1.4146428571428942,2.104528571428545,0.8013999999999442,1.4564428571428465,1.5139428571428653,0.05574285714285665,364.7491428571428,770.3902285714286,584.4146285714286,72.48257142857142,65.09755714285714,25.56967142857143,374.3659,767.0244,591.5366,67.5,64.6951,26.1951,-241.0,76.0,2.0,5192.0,1424.0,16076.0
1556373945.52,8.390199999999993,15.41459999999995,6.780399999999986,26.987799999999993,5.5976,0.9024000000000001,0.4878000000000498,3.9721285714284704,0.4425142857141964,2.214271428571422,0.5278857142857163,0.05748571428571125,363.33449999999993,772.4947571428571,585.2160285714284,71.02612857142857,63.58361428571428,25.513928571428572,362.2683,765.2195,579.8537,62.5,68.0,25.4024,-171.0,129.0,29.0,5732.0,-160.0,16352.0
1556373945.53,10.609800000000007,13.41459999999995,2.317099999999982,17.390299999999996,3.1096999999999966,1.5,1.0731714285714131,2.7038428571428312,1.5017428571428582,0.2578428571428617,0.0,0.013928571428571956,363.8223,768.5226285714285,584.7735142857142,73.2404,64.11149999999999,25.571414285714283,370.6585,780.6341,586.6341,89.4878,62.4024,24.5,-448.0,32.0,67.0,5764.0,1380.0,15712.0
1556373945.54,23.804900000000032,17.41459999999995,6.195100000000025,3.0974999999999966,4.2072999999999965,0.6951,1.1567999999999756,0.5017428571428582,0.2578428571428049,4.757842857142862,6.4285714285714315,0.05574285714285665,364.8954714285714,771.2264714285714,586.2752571428572,73.49824285714286,64.11149999999999,25.55748571428571,381.2683,767.2195,588.9512,72.0975,59.2927,26.0,98.0,157.0,219.0,5184.0,-576.0,16636.0
1556373945.55,7.487799999999993,33.12189999999998,2.5121999999998934,15.195099999999996,3.0976,1.0975000000000001,2.0278714285714163,2.641114285714366,1.6724857142855851,3.341457142857138,0.8571428571428612,0.2003428571428572,363.7386714285714,770.7247285714285,586.5330999999999,68.7404,70.54007142857142,25.501742857142855,357.4634,784.6341,582.7561,69.0,63.5,25.3049,-169.0,110.0,91.0,5688.0,784.0,15596.0
1556373945.56,8.292700000000025,30.82929999999999,13.707299999999918,14.487799999999993,2.3049000000000035,1.3048000000000002,1.898942857142856,2.529614285714274,0.3588857142856341,5.855400000000002,0.8292571428571449,0.04355714285714285,365.7665428571429,773.365842857143,584.8606142857143,72.08185714285712,69.68292857142856,25.3014,349.9756,751.5122,580.2439,84.1951,66.5976,26.4024,209.0,189.0,86.0,5380.0,-16.0,16820.0
1556373945.57,8.0,18.82929999999999,0.6096999999999753,35.51220000000001,45.4024,0.7073,3.9303142857143034,0.8989571428570571,1.7735142857142137,3.2578285714285613,0.4703857142857117,0.2421571428571454,363.8676,770.8362285714287,585.2194999999998,66.22645714285713,68.85367142857143,25.257842857142855,358.2683,782.3415,593.9512,69.7073,64.2927,25.0976,-512.0,131.0,-253.0,5628.0,824.0,16200.0
1556373945.58,10.195099999999968,20.195100000000025,25.1952,51.6951,47.6951,1.8049,0.8292714285714169,1.3867571428571637,1.2857142857143344,2.8571428571428616,1.1428571428571388,0.2142857142857082,359.9372857142857,771.7351857142855,583.4459857142857,62.96862857142857,68.3832857142857,25.015685714285713,366.2683,763.5122,593.3415,34.1951,109.6951,25.8049,74.0,56.0,-98.0,5332.0,900.0,16808.0
1556373945.59,19.097499999999968,20.780500000000075,21.0,37.39019999999999,5.4024,0.19510000000000005,1.6550571428571177,2.9338000000000197,0.4007000000000289,4.942499999999988,1.456457142857147,0.2439000000000036,360.76655714285715,770.3484285714285,582.1602714285714,60.111485714285706,67.24042857142857,24.8014,376.4634,783.7073,568.1463,85.8902,62.0,24.0,-160.0,49.0,-80.0,5400.0,1452.0,15660.0
1556373945.6,3.609800000000007,10.58540000000005,12.609699999999975,0.7927000000000035,0.5975999999999999,0.1097999999999999,0.3867571428571068,2.703842857142945,1.9163714285714375,2.8449571428571474,1.3135857142857077,0.18467142857142704,362.4216142857142,773.2822285714285,582.5609714285714,55.16898571428572,65.78397142857142,24.5575,357.3659,762.9268,589.1463,48.5,56.5976,24.1951,137.0,-33.0,13.0,5096.0,1440.0,16244.0
1556373945.61,9.512200000000007,1.4145999999999503,2.7805000000000746,0.2927000000000035,0.5,0.5,0.8571428571428328,0.7247428571427008,0.4843142857142766,1.9581857142857049,7.728214285714286,0.14285714285714235,362.0348571428571,770.5783857142856,580.6446,52.32402857142856,64.47038571428571,24.37282857142857,353.7561,773.5122,576.5366,49.2927,56.0,24.3049,-77.0,-217.0,484.0,5468.0,556.0,15616.0
