timestamp,1D,2D,3D,4D,5D,6D,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1556371396.76,1.195100000000025,15.170699999999897,1.902400000000057,7.1950999999999965,6.5976,1.2073,2.787457142857136,1.9860571428572484,0.6724714285713844,5.2160285714285735,5.700342857142857,0.4442571428571398,362.78048571428565,804.0208999999999,574.6062857142856,51.81184285714286,61.339728571428566,24.41464285714286,362.7561,796.2439,577.2439,50.6951,58.6951,25.3049,381.0,120.0,570.0,5540.0,980.0,15876.0
1556371396.77,3.487799999999993,14.585299999999961,6.58540000000005,11.292700000000004,4.792699999999996,0.29269999999999996,1.4285714285713882,12.132399999999961,0.5853714285713068,0.5017571428571443,0.6567857142857179,0.21428571428571172,359.9930285714285,806.006957142857,573.9338142857142,46.59581428571428,67.04007142857142,24.8589,361.561,811.4146,575.3415,43.5,65.2927,24.0976,-221.0,104.0,-203.0,6140.0,-12.0,15684.0
1556371396.78,9.902499999999975,12.097499999999968,2.0976000000000568,3.097600000000007,5.0976,0.3902000000000001,0.15679999999997565,7.114985714285807,3.501742857142972,0.4425142857142888,0.7142857142856941,0.08535714285714135,358.5644571428571,793.8745571428572,573.3484428571429,46.09405714285714,66.3832857142857,25.073185714285714,358.0732,796.8293,568.7561,54.7927,60.5,23.8049,-222.0,34.0,-372.0,5020.0,404.0,16716.0
1556371396.79,2.585399999999993,7.317100000000096,4.60979999999995,34.8049,31.9024,2.6098,0.2717714285714692,7.1567999999999765,1.944257142857168,0.12892857142857395,0.39895714285715655,0.04355714285714285,358.72125714285716,786.7595714285713,569.8466999999998,45.65154285714285,65.66900000000001,25.158542857142855,348.1707,808.9268,570.8537,51.6951,65.5976,24.1951,-447.0,124.0,-253.0,5580.0,1320.0,16592.0
1556371396.8,7.414600000000007,85.02440000000001,2.9023999999999432,33.9024,41.4024,0.30489999999999995,0.6306571428571601,10.996514285714284,1.8118571428570929,0.9703714285714256,1.3135857142857148,0.2003428571428607,358.9930285714285,779.6027714285714,567.9024428571427,45.780471428571424,65.27004285714285,25.114985714285712,350.7561,816.2439,566.2439,16.890199999999993,97.5,26.8049,132.0,20.0,61.0,5472.0,1144.0,15568.0
1556371396.81,13.390299999999968,15.219499999999925,7.8048,0.4025000000000034,0.09759999999999991,1.0976,1.75609999999989,7.268299999999954,0.9686428571428678,0.5139428571428581,0.5714285714285694,0.3414571428571413,359.62368571428567,768.6062571428571,566.0905857142857,46.75084285714285,63.95645714285714,25.31532857142857,358.1707,731.2195,569.1463,50.79259999999999,56.0976,26.5,180.0,73.0,544.0,6516.0,2184.0,15152.0
1556371396.82,6.902499999999975,0.292699999999968,2.292599999999993,0.4025000000000034,0.09759999999999991,0.4024000000000001,0.9407714285715087,8.369328571428582,1.0836142857143614,0.07317142857142755,1.472128571428577,0.1724714285714306,361.3797857142857,761.337957142857,567.0592285714285,46.23689999999999,63.38502857142856,25.65678571428571,371.561,746.439,561.3415,51.1951,56.0,25.4024,113.0,66.0,120.0,5844.0,1044.0,15624.0
1556371396.83,1.3170999999999822,11.707300000000032,0.9755999999999858,1.3050000000000068,0.19519999999999982,0.5,3.059228571428605,8.66201428571435,2.428571428571445,4.9007000000000005,5.857142857142854,0.1149857142857158,362.3205571428571,752.9686285714287,568.1428428571429,46.310071428571426,61.91289999999999,25.82925714285714,364.6585,746.1463,563.6341,51.5976,55.9024,25.0,-192.0,71.0,-187.0,4972.0,-472.0,16212.0
1556371396.84,4.390300000000025,11.512200000000007,12.878100000000018,0.9025000000000034,0.4024000000000001,0.6951,0.24389999999999645,2.731714285714247,2.2857142857142208,0.14461428571429025,0.0435571428571464,0.05748571428571481,365.3797857142857,744.3066142857143,565.7142714285715,51.21077142857143,56.05575714285714,25.714271428571426,365.9756,734.439,562.6585,50.29259999999999,56.0976,25.5,-291.0,37.0,-313.0,5672.0,204.0,16364.0
1556371396.85,15.609800000000007,4.390300000000025,2.9023999999999432,1.0122,1.2072999999999965,0.7927,0.6306571428571033,1.0871142857142786,2.773514285714328,0.4007000000000005,0.2142857142857153,0.013928571428571956,365.1358857142857,747.0383285714286,567.9999857142857,51.35538571428571,56.01219999999999,25.65678571428571,370.3659,745.9512,575.5366,51.1951,56.5,26.1951,-90.0,-141.0,-232.0,5836.0,-700.0,13908.0
1556371396.86,17.414600000000007,5.268299999999954,29.19509999999991,1.0122,1.2072999999999965,0.5975999999999999,0.9407571428571372,7.8954714285714545,1.1428571428571104,0.013942857142858143,0.02788571428571629,0.1428571428571459,365.7665428571429,748.1254428571428,570.7735,50.95468571428571,56.22648571428571,25.642857142857142,354.7561,750.3415,578.439,52.2073,55.2927,25.4024,-234.0,198.0,118.0,4872.0,4876.0,16624.0
1556371396.87,15.707300000000032,5.268299999999954,35.90239999999994,0.609800000000007,0.7072999999999965,0.09759999999999991,0.9999999999999432,8.982585714285733,5.470385714285727,0.15680000000000405,0.08537142857142044,0.14285714285714235,364.82578571428564,756.0209142857143,571.9163571428571,50.94074285714285,56.254371428571424,25.785714285714285,372.1707,755.6098,549.2439,51.1951,56.5,26.0,84.0,334.0,51.0,3844.0,-8136.0,13140.0
1556371396.88,19.512200000000007,3.707300000000032,4.39020000000005,3.4147000000000105,1.7072999999999965,0.7927,1.7421714285713958,6.153314285714259,3.4564428571428607,0.2438999999999893,0.34319999999999595,0.21428571428571172,365.82578571428564,765.0034999999998,577.3867428571427,51.097542857142855,56.169,25.92857142857143,356.4634,750.3415,585.1463,51.8049,55.7927,26.0976,-138.0,943.0,366.0,7240.0,9412.0,17172.0
1556371396.89,17.9024,47.36579999999992,9.121999999999957,3.109800000000007,1.4024,0.6951,2.8432000000000244,3.17072857142864,4.944257142857167,0.015671428571430113,0.05748571428570415,3.552713678800501e-15,364.08361428571436,771.1568142857143,580.8431857142857,51.34144285714285,55.82580000000001,25.714285714285715,375.9756,754.0488,580.7561,48.39019999999999,57.5,25.3049,99.0,48.0,-160.0,1080.0,1840.0,19776.0
1556371396.9,14.9024,4.097499999999968,29.317099999999982,0.109800000000007,0.5975999999999999,0.5,2.170728571428583,1.2891857142856225,9.369342857142783,0.285728571428578,0.08537142857142754,0.14285714285714235,366.92681428571433,774.3275428571428,585.7874428571429,51.32577142857141,55.883285714285705,25.71428571428571,358.0732,801.4146,571.6341,51.5,56.0976,26.0,-46.0,544.0,-66.0,11108.0,-2972.0,11920.0
1556371396.91,14.804899999999975,8.292699999999968,1.2194999999999254,1.512200000000007,1.4024,1.8049,1.5435571428571393,8.299642857142885,4.355400000000032,0.12892857142857395,0.0435571428571393,0.11324285714285764,364.75608571428563,775.6167285714283,595.1567857142858,51.61149999999999,55.79791428571429,25.57142857142857,372.9756,797.3171,600.9512,51.39019999999999,55.5,26.5,-46.0,1254.0,-695.0,9632.0,3224.0,16212.0
1556371396.92,16.487799999999993,16.487799999999993,13.317099999999982,0.8048000000000002,1.5974999999999966,0.7073,3.2438999999999965,0.08361428571436136,5.6829285714285325,0.6167285714285811,0.31532857142856585,0.170728571428576,366.29964285714277,783.9163714285713,599.5121857142857,51.482571428571426,55.841471428571424,25.45818571428571,358.1707,789.0244,599.7317,52.9024,54.0976,24.6951,-747.0,837.0,-128.0,9856.0,7372.0,15324.0
1556371396.93,17.682900000000018,7.902500000000032,1.780499999999961,1.0976,0.2073000000000036,0.4024000000000001,2.0557428571428886,12.571428571428553,4.331014285714332,0.3571428571428612,0.01394285714286525,0.12891428571428065,363.0557428571428,783.9999857142857,605.1951142857142,52.0993,55.52614285714286,25.628914285714288,374.6585,772.5366,613.0488,52.0976,55.6951,25.4024,-6.0,1189.0,105.0,2388.0,-524.0,15176.0
1556371396.94,10.292700000000025,43.804899999999975,0.8048000000000002,2.2927999999999997,0.19519999999999982,0.30489999999999995,0.9163714285714376,15.71428571428578,2.926828571428473,0.0435571428571464,0.15680000000000405,0.1289142857142842,365.11148571428566,771.428557142857,609.5261285714286,51.74215714285714,55.51219999999999,25.757828571428572,356.9756,764.6341,614.8293,53.1952,55.9024,25.0,120.0,607.0,672.0,5900.0,-388.0,17116.0
1556371396.95,14.0,53.804899999999975,4.902500000000032,1.8048999999999964,0.8048999999999964,1.1951,0.5435571428571393,7.344942857142882,0.6446000000001959,0.34320000000000306,0.3850142857142842,0.0156857142857163,364.19511428571434,755.7142714285714,612.452957142857,51.78571428571429,55.669,25.628914285714284,367.2683,808.439,615.6341,50.9024,56.0976,25.3049,-486.0,1354.0,-88.0,2732.0,6632.0,17404.0
1556371396.96,19.195099999999968,41.21950000000004,18.58540000000005,3.7072999999999965,0.7072999999999965,0.4024000000000001,0.3275142857143578,2.4250857142858417,1.9024428571430008,0.142871428571425,0.05748571428571125,0.05748571428571481,364.7386714285714,748.3693285714286,613.0975571428573,51.44251428571428,56.05401428571428,25.6446,353.2683,754.6341,620.5366,52.7073,55.2927,26.5,-104.0,-94.0,226.0,6956.0,2100.0,12808.0
1556371396.97,5.9024,26.097499999999968,19.487799999999993,2.6950999999999965,0.5975999999999999,1.3048000000000002,1.797914285714285,5.254357142856975,0.21602857142852366,0.21255714285714333,0.1585285714285689,0.0992999999999995,364.41115714285706,750.7944142857143,611.1951142857142,51.29964285714286,55.99652857142856,25.58711428571429,372.4634,713.4146,601.9512,49.0,56.0,26.9024,-581.0,1047.0,33.0,9176.0,10556.0,17212.0
1556371396.98,4.585399999999993,50.29269999999997,17.19509999999991,1.1951000000000036,0.1951000000000036,0.7927,0.2996571428570292,3.484328571428705,0.04179999999985285,0.3432142857142821,0.1864142857142852,0.198599999999999,366.2090714285714,756.0487714285713,611.4111428571427,51.087085714285706,55.838,25.487814285714286,366.561,687.3171,621.439,51.6951,56.5976,25.5976,-161.0,1033.0,461.0,7732.0,18032.0,15932.0
1556371396.99,10.390300000000025,51.90240000000006,4.512200000000007,0.5974999999999966,1.5,0.19510000000000005,1.1149857142856376,6.4738571428571285,2.7282285714286445,0.2142857142857153,0.0714285714285694,0.013942857142858143,365.9094142857143,759.5331,611.3693428571429,51.4303,55.651585714285716,25.68641428571428,361.9756,737.6098,604.2439,50.49999999999999,56.7927,24.8049,-188.0,2502.0,421.0,-140.0,9240.0,15460.0
1556371397.0,2.804900000000032,11.902399999999943,16.60979999999995,0.609800000000007,0.5,0.6951,0.2578428571428617,0.5156857142857234,4.299642857142885,0.5418142857142811,0.08537142857142754,0.1010428571428612,367.0244,753.059242857143,608.6411142857143,51.21601428571428,55.72301428571429,25.67247142857143,372.3659,789.5122,599.7317,51.09749999999999,55.2927,25.0,438.0,953.0,53.0,7428.0,-6400.0,19168.0
1556371397.01,4.390299999999968,31.41470000000004,1.0,1.597600000000007,0.0,2.3902,1.7561000000000035,14.89895714285717,7.198599999999943,0.1428571428571388,0.013928571428571956,0.027885714285712737,367.2822428571428,753.5749285714287,604.3414714285714,51.75782857142857,55.63764285714286,25.57142857142857,369.561,801.4146,616.3415,51.7073,54.7927,24.3049,-378.0,2720.0,78.0,2696.0,4692.0,18568.0
1556371397.02,4.097500000000025,123.5122,13.902500000000032,2.097600000000007,1.0,0.29269999999999996,2.3832714285713905,7.4703714285712985,3.3554000000000315,0.17247142857141995,0.0714285714285694,0.013928571428575507,365.5261428571428,768.4738857142858,597.1428714285714,51.61497142857142,55.65157142857144,25.543542857142853,365.1707,832.8293,615.3415,53.3049,54.7927,26.6951,-45.0,1308.0,212.0,9464.0,8936.0,16900.0
1556371397.03,13.195100000000025,7.707300000000032,29.58529999999996,1.585400000000007,0.3903000000000034,0.20730000000000004,1.7700428571428117,7.56794285714284,2.2264857142856727,0.3849999999999909,0.013942857142858143,0.14285714285714235,367.9094142857142,775.944257142857,593.7874714285714,51.78744285714284,55.58014285714286,25.55747142857143,361.0732,709.3171,601.439,51.2073,55.7927,26.4024,-434.0,1710.0,255.0,6088.0,14552.0,15588.0
1556371397.04,20.0,74.58539999999994,0.8048999999999751,2.097600000000007,1.2926999999999964,0.7927,0.8850142857143624,10.111499999999976,0.470385714285726,0.031357142857139315,0.2299571428571383,0.28571428571428825,366.1393714285714,768.3763142857142,591.5609857142857,51.40244285714285,55.5662,25.70032857142857,374.2683,717.0244,571.8537,52.7927,55.4024,26.1951,67.0,2267.0,-102.0,5268.0,-8064.0,14696.0
1556371397.05,24.390199999999993,1.707400000000007,9.707299999999918,1.0122,0.402399999999993,0.5,1.257828571428604,6.097571428571428,1.5575000000000043,0.24391428571429685,0.1428571428571388,0.1846714285714306,367.02438571428576,758.2648142857142,591.0906,51.371085714285705,55.79615714285714,25.98604285714286,354.2683,791.6098,571.0488,50.6951,56.6951,25.4024,237.0,2085.0,433.0,11100.0,1604.0,14824.0
1556371397.06,18.682900000000018,53.36579999999992,3.39020000000005,3.304799999999993,1.097600000000007,1.0976,0.39721428571425577,10.885014285714307,7.783971428571363,0.4129000000000076,0.15679999999999694,0.14285714285714946,365.7665571428572,752.1672428571428,589.5331,51.12717142857142,55.939014285714286,25.80137142857143,378.6585,789.9024,580.7561,51.7073,56.2927,24.9024,-426.0,2832.0,-159.0,-412.0,-5176.0,21372.0
1556371397.07,15.780500000000018,5.902500000000032,28.902500000000032,3.0852999999999895,1.2073000000000036,0.30489999999999995,2.7561000000000035,0.7735142857142137,1.299657142857086,0.2857142857142847,0.0,0.18467142857142704,366.1637714285714,763.052257142857,597.3170714285714,51.54007142857142,55.78221428571428,25.658514285714283,359.9756,736.5366,584.1463,48.4025,55.1951,26.0,77.0,1453.0,-38.0,3124.0,-8720.0,15504.0
1556371397.08,19.390199999999993,59.51220000000001,8.609800000000064,0.10969999999999658,0.6096999999999966,0.9024999999999999,2.4564428571428607,8.724742857142816,1.6585428571428338,0.3710714285714261,0.29964285714285666,0.1010428571428541,363.4076714285714,763.8257714285713,596.0174142857143,51.25435714285714,55.78221428571428,25.473842857142852,375.7561,730.6341,613.0488,51.48779999999999,56.4024,26.3049,-730.0,3639.0,-710.0,3408.0,-11628.0,12668.0
1556371397.09,7.487799999999993,4.6340999999999894,51.48779999999999,2.5001000000000104,1.097600000000007,0.0,2.4425000000000523,3.6794428571428166,2.299657142857086,0.15679999999999694,0.15679999999999694,0.25610000000000355,365.8641142857143,755.1010285714285,594.3588714285714,51.625428571428564,55.48257142857143,25.3728,356.3659,790.1463,604.439,51.59749999999999,55.7927,25.4024,-623.0,1819.0,90.0,13992.0,18868.0,15432.0
1556371397.1,8.878100000000018,63.07320000000004,93.17070000000001,3.3048999999999964,0.7073000000000036,0.5,0.6306571428571601,1.9581857142856047,2.82927142857136,0.5696857142857183,0.10104285714285056,0.02787142857142655,363.4216142857142,751.4215857142857,596.6585285714285,51.78222857142857,55.325771428571436,25.6289,363.8537,785.5122,655.9268,54.0976,54.6951,25.4024,-120.0,2301.0,-15.0,-1692.0,5648.0,21020.0
1556371397.11,16.487799999999993,8.097600000000057,3.317099999999982,2.4998999999999896,0.8048000000000002,0.20730000000000004,1.1985999999999422,0.6550428571429165,1.6585428571428338,0.31184285714285664,0.04181428571428825,0.057500000000001,362.79095714285705,753.3797714285713,599.4877999999999,52.35191428571428,55.426814285714286,25.656771428571428,354.9756,722.439,562.7561,50.7927,55.4024,24.9024,-83.0,2837.0,441.0,5940.0,-476.0,18304.0
1556371397.12,9.9024,33.609699999999975,37.41470000000004,0.4876999999999896,0.5974999999999966,2.0,1.0278714285714727,4.348428571428485,1.885014285714192,0.1149857142857158,0.0992999999999995,0.08537142857142754,361.5923571428571,752.7247285714284,597.8292571428569,52.04007142857142,55.46862857142857,25.59927142857143,371.4634,730.5366,559.439,53.29259999999999,54.5976,24.6951,16.0,3226.0,244.0,6308.0,-6472.0,16144.0
1556371397.13,6.0,13.902399999999943,7.097499999999968,0.4146000000000001,0.7073000000000036,0.5,0.6829285714285902,8.857142857142891,11.89895714285717,0.3571428571428612,0.0,0.02788571428571629,362.6202285714286,748.3762999999999,595.9442428571429,51.92508571428571,55.36932857142857,25.684642857142855,361.561,764.1463,596.8537,52.8049,55.1951,26.6951,-245.0,2675.0,-100.0,5324.0,-1372.0,14284.0
1556371397.14,11.804900000000032,24.195100000000025,2.512200000000007,3.0854,0.7926999999999964,0.29269999999999996,0.4703857142856691,0.4738571428571277,2.2264857142856727,0.18639999999999898,0.055757142857139286,0.2561,361.9373,757.2334428571428,584.0452857142857,51.567942857142846,55.36932857142857,25.71252857142857,355.561,750.2439,603.9512,52.3903,55.9024,26.1951,-318.0,2969.0,-206.0,3996.0,2508.0,19488.0
1556371397.15,3.804900000000032,33.658500000000004,10.195099999999911,1.4876999999999896,1.5974999999999966,0.09759999999999991,1.1428571428570535,5.6445999999999685,6.571428571428669,0.7421571428571383,0.2857142857142847,0.14285714285714235,362.40768571428566,756.7595857142858,586.2717714285714,51.75434285714285,55.42508571428571,25.96862857142857,367.3659,726.0488,601.439,49.3049,56.6951,25.9024,-29.0,2820.0,-43.0,2944.0,8240.0,19664.0
1556371397.16,4.487799999999993,87.80489999999998,18.609800000000064,0.8050000000000068,0.4025000000000034,0.4024000000000001,0.7700428571428688,3.7769999999999304,1.1254285714285288,0.17248571428572035,0.15680000000000405,0.11324285714285408,361.2648285714286,762.4041857142856,592.8432,51.01218571428571,55.71079999999999,26.111485714285717,363.561,759.7073,591.2439,50.79259999999999,55.0976,26.0,-581.0,2779.0,214.0,612.0,4596.0,18360.0
1556371397.17,0.8048999999999751,128.39020000000005,5.707400000000007,0.4998999999999896,1.097600000000007,1.0975000000000001,0.6585285714285192,1.8257857142857572,6.773514285714327,0.14112857142855972,0.09931428571428567,0.0557428571428602,360.49478571428574,758.6271857142857,593.9686285714286,50.83969999999999,55.8676,25.99824285714286,359.0732,847.5122,572.6341,51.5976,54.6951,25.5976,-239.0,3493.0,270.0,4636.0,2460.0,14564.0
1556371397.18,5.195099999999968,50.92680000000007,27.097499999999968,3.999999999999993,0.8048999999999964,1.0,0.34147142857148083,11.456442857142749,2.5435571428571397,0.3275142857142725,0.12891428571428776,0.057485714285718366,361.1533142857143,760.4529714285715,587.1951142857142,50.698571428571434,55.96691428571428,25.9425,358.2683,719.122,578.3415,52.09749999999999,55.7927,26.6951,95.0,3265.0,135.0,4032.0,420.0,16348.0
1556371397.19,7.292699999999968,32.341499999999996,0.7072999999999183,3.499999999999993,0.3048999999999964,0.20730000000000004,0.17072857142852627,4.069685714285697,4.142857142857224,0.2874714285714361,0.170728571428576,0.013942857142858143,360.8118428571428,771.9094142857143,584.6515571428571,51.026085714285706,55.838,25.885014285714284,363.4634,770.0488,605.439,48.0975,56.5976,25.6951,-758.0,3800.0,249.0,5216.0,-1868.0,16736.0
1556371397.2,4.0,25.317099999999982,48.195100000000025,0.1950999999999894,0.3048999999999964,0.09750000000000014,0.8153285714284948,9.770028571428613,6.8153428571428085,0.057485714285718366,0.10104285714285766,0.057485714285718366,360.9825714285713,767.8397285714285,588.7944142857143,51.31355714285714,56.00872857142856,25.898957142857142,356.1707,737.7073,604.7317,51.59749999999999,56.2927,25.9024,-127.0,3748.0,92.0,4692.0,1300.0,17196.0
1556371397.21,4.804899999999975,43.21950000000004,27.097499999999968,0.1950999999999894,0.8048999999999964,0.30489999999999995,0.571428571428612,2.2439000000000533,2.9860714285714494,0.05750000000000455,0.10104285714285766,0.14285714285714235,360.1672428571428,758.0696999999999,595.6097571428571,51.256071428571424,56.109771428571435,25.956442857142854,360.1707,763.0244,556.5366,51.4024,56.5976,25.8049,71.0,4045.0,-506.0,3780.0,3104.0,16260.0
1556371397.22,0.21949999999998226,75.02440000000001,36.609800000000064,1.207400000000014,0.5,0.5975999999999999,2.7003428571428567,0.8223000000000411,0.7735285714285283,0.5000142857142862,0.09931428571428567,0.19860000000000252,360.7386714285714,760.3136,592.6236857142858,51.31357142857142,56.21081428571429,25.81358571428572,364.9756,806.2439,583.6341,51.59749999999999,55.7927,25.5,-324.0,4124.0,-100.0,5640.0,980.0,14428.0
1556371397.23,11.390199999999993,47.90249999999992,0.09759999999994307,1.6097000000000037,0.8903000000000034,0.09759999999999991,0.0278857142857305,4.2229999999999555,3.0731714285716407,0.5435428571428531,0.055757142857146384,0.10104285714285766,358.0383285714285,761.1359,593.3972142857143,51.81358571428571,56.1115,25.614985714285712,364.7561,731.2195,620.2439,52.8049,56.2927,26.0976,-561.0,4525.0,355.0,6620.0,1496.0,14780.0
1556371397.24,8.9024,44.29269999999997,62.90250000000003,1.3048000000000002,1.0976,0.30489999999999995,0.08362857142850544,0.12544285714284342,2.1567857142855478,0.04181428571428114,0.0714285714285694,0.029614285714284705,358.06621428571435,756.9129,596.4703857142857,51.27004285714286,56.055742857142846,25.513942857142855,353.3659,779.122,620.3415,51.1952,55.4024,26.0,-110.0,4410.0,430.0,3632.0,1408.0,16028.0
1556371397.25,17.707300000000032,40.975599999999986,53.41470000000004,0.9024000000000001,0.5975999999999999,1.3902,2.8710857142856985,13.930314285714305,0.4460000000000264,0.1707428571428551,0.029614285714288258,0.08537142857142754,358.1498428571428,756.7874571428572,598.6271714285714,51.31185714285714,55.98431428571429,25.48432857142857,362.2683,734.8293,557.439,52.5,56.5,25.6951,-192.0,4796.0,78.0,5532.0,1292.0,15724.0
1556371397.26,11.804900000000032,67.65859999999998,15.39020000000005,3.8048999999999964,0.0,0.8902000000000001,1.4843142857142766,5.226485714285558,5.170728571428526,0.2160428571428525,0.0278714285714301,0.08535714285714135,355.27875714285716,742.8571428571429,599.0731714285714,51.48259999999999,56.013928571428565,25.5697,344.561,775.8049,610.8537,51.5976,55.9024,24.3049,-716.0,5020.0,27.0,5144.0,2500.0,16152.0
1556371397.27,4.390199999999993,54.0,54.609800000000064,3.902399999999993,0.19519999999999982,0.40249999999999986,0.12891428571424512,7.470385714285727,7.7561000000000595,0.0714285714285765,0.0,0.013942857142854592,353.79444285714277,748.0836285714283,593.9024428571429,51.26655714285714,55.98605714285714,25.655057142857142,356.3659,708.1463,626.2439,47.7927,55.9024,25.1951,-397.0,5029.0,32.0,2876.0,1688.0,17456.0
1556371397.28,15.87809999999996,53.41459999999995,15.121999999999957,1.097600000000007,0.09759999999999991,0.5,5.327528571428559,9.700342857143028,5.027871428571416,0.04181428571429535,0.02961428571428115,0.2282142857142873,353.92335714285707,740.6132428571428,586.1463428571427,51.337985714285715,55.98605714285714,25.641114285714284,360.7561,762.1463,571.6341,51.6951,56.0976,25.5976,-87.0,5335.0,-81.0,3956.0,2532.0,16620.0
1556371397.29,9.487899999999968,59.07319999999993,2.7072999999999183,1.5001000000000104,0.09759999999999991,0.5975000000000001,3.8710857142856985,1.7979142857143415,2.9721285714285837,0.1149857142857158,0.05748571428571125,0.2282142857142873,348.5958285714285,750.3135857142858,591.1742142857142,51.29617142857143,55.95644285714286,25.4129,344.87800000000004,708.7317,586.7561,52.7927,56.0,26.0976,-438.0,5271.0,-87.0,2184.0,960.0,17700.0
1556371397.3,0.09759999999999991,40.975599999999986,18.0,0.40260000000000673,0.6951999999999998,0.7927,5.756100000000004,10.341471428571367,6.986057142857135,0.5574857142857113,0.029614285714288258,0.0871142857142857,344.7247428571428,748.5156714285713,588.2020857142858,51.18118571428571,55.89895714285715,25.641114285714284,354.3659,767.8049,584.0488,51.29259999999999,56.0976,26.6951,-225.0,5153.0,139.0,4180.0,-1344.0,16256.0
