timestamp,1D,2D,3D,4D,5D,6D,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1556372718.64,14.804900000000032,26.195100000000025,1.9023999999999432,35.7073,5.792699999999996,0.09759999999999991,14.804900000000034,26.195100000000025,1.9023999999999432,35.70730000000001,5.792699999999996,0.09759999999999992,357.3659,773.7073,576.439,54.7927,56.4024,24.0,357.3659,773.7073,576.439,54.7927,56.4024,24.0,109.0,42.0,88.0,4824.0,-328.0,15888.0
1556372718.65,2.0,6.292699999999968,14.219499999999925,67.1951,26.0,0.19519999999999982,2.0,6.292699999999968,14.219499999999925,67.1951,26.0,0.19519999999999985,342.561,747.5122,574.5366,90.5,62.1951,23.9024,342.561,747.5122,574.5366,90.5,62.1951,23.9024,-401.0,235.0,-176.0,5760.0,-512.0,15700.0
1556372718.66,28.097500000000025,14.341400000000021,22.317099999999982,30.292699999999996,31.5,1.2073,14.557471428571432,5.5191428571428105,7.369328571428468,31.378042857142844,25.883271428571433,0.8327142857142817,340.561,753.8049,588.7561,23.304900000000004,88.1951,24.0976,340.561,753.8049,588.7561,23.304900000000004,88.1951,24.0976,16.0,27.0,-65.0,5612.0,472.0,16452.0
1556372718.67,7.9024,19.02430000000004,20.41470000000004,1.0,0.5,1.0975000000000001,1.0417999999999663,3.60975714285712,0.7421571428571951,0.09931428571428567,0.3414714285714311,0.2717714285714337,355.1184714285714,759.3240428571428,581.3867714285715,54.68294285714285,62.31182857142856,24.93031428571428,368.6585,768.1463,566.439,53.5976,56.6951,25.3049,-213.0,50.0,29.0,5516.0,-48.0,15808.0
1556372718.68,5.0,7.219500000000039,11.487799999999993,2.3048999999999964,0.7073000000000036,0.9024000000000001,2.128914285714245,0.9895428571429647,0.5122000000000071,5.285714285714292,0.8135857142857148,0.1707428571428551,356.1602714285714,755.7142857142858,580.6446142857143,54.58362857142857,62.6533,25.202085714285715,360.7561,749.122,586.8537,54.5976,57.1951,26.4024,105.0,8.0,350.0,5448.0,836.0,16088.0
1556372718.69,4.414600000000007,10.292599999999993,20.0,1.402399999999993,0.3048000000000002,0.19510000000000005,0.8850142857143055,0.18815714285710786,1.1602857142856922,4.198614285714299,4.470385714285712,0.1010428571428541,358.2891857142857,756.7038285714286,580.1324142857143,49.29791428571427,61.83971428571428,25.37282857142857,355.7561,756.3415,598.3415,52.2927,57.9024,25.5,18.0,13.0,470.0,6076.0,108.0,15716.0
1556372718.7,4.487799999999993,18.195100000000025,7.097599999999943,0.402399999999993,1.1951000000000036,0.5975000000000001,0.7839714285713626,3.2195000000000387,1.8432142857142253,2.2857142857142776,0.0,0.11324285714285764,359.17419999999987,756.8919857142857,578.9721285714286,53.49652857142856,57.36932857142857,25.473871428571425,360.1707,766.6341,578.3415,53.6951,57.5976,25.3049,-190.0,148.0,-253.0,5208.0,556.0,16232.0
1556372718.71,7.195100000000025,6.0,0.2927000000000817,0.5974999999999895,2.2927000000000035,0.8048000000000002,0.29965714285714284,1.2404285714286516,2.10105714285703,5.2560999999999956,5.299657142857143,0.0714285714285694,358.3902285714285,753.6724857142857,580.8153428571427,55.78224285714285,57.36932857142857,25.587114285714282,364.6585,748.439,571.2439,54.09749999999999,58.7927,25.9024,-74.0,150.0,449.0,6828.0,1108.0,16072.0
1556372718.72,10.707299999999975,0.6829999999999927,9.682900000000018,0.8048000000000002,0.4024000000000001,0.29269999999999996,2.212542857142864,0.9128857142857214,4.257842857142919,0.1864142857142852,0.17247142857142705,0.07142857142857295,358.0905714285714,752.432057142857,578.7142857142858,50.52614285714285,62.66898571428571,25.515685714285716,357.4634,754.439,570.9512,53.5,56.5,25.0976,66.0,228.0,630.0,5440.0,44.0,16256.0
1556372718.73,16.414600000000007,9.512200000000007,1.292599999999993,16.9024,0.2073000000000036,1.2927,0.4285714285714448,1.4006857142856006,1.4982571428571418,1.0,1.7717714285714266,0.1707285714285689,355.8780285714285,753.3449428571428,574.4564428571429,50.71255714285714,62.49651428571429,25.44425714285714,346.7561,755.122,580.6341,52.6952,56.9024,24.8049,-192.0,136.0,116.0,5748.0,-1768.0,16096.0
1556372718.74,4.512200000000007,5.170799999999986,7.1952,51.792699999999996,37.5976,0.19519999999999982,1.6829285714285902,2.2578428571428053,1.0,0.170728571428576,0.2857142857142847,0.013942857142861698,356.3066,751.9442571428572,572.9581857142857,49.71255714285714,64.26828571428571,25.614985714285712,363.1707,745.6098,579.3415,69.5976,56.6951,26.0976,-456.0,98.0,-304.0,5088.0,668.0,16612.0
1556372718.75,18.390199999999993,22.29270000000008,3.6096999999999753,35.792699999999996,37.5976,0.9024000000000001,0.7700285714285542,0.7038285714286303,0.6411142857142522,0.055757142857146384,0.013942857142858143,0.11324285714285764,354.6236714285714,754.2021,573.9581857142857,49.54182857142857,63.98257142857143,25.62892857142857,358.6585,740.439,572.1463,17.804900000000004,94.2927,25.9024,-201.0,100.0,-296.0,5864.0,1052.0,16192.0
1556372718.76,22.9024,5.902400000000057,0.6829000000000178,6.902500000000003,13.304900000000004,1.5,1.2717714285713555,0.28571428571422075,0.397199999999998,0.12891428571428776,0.013942857142851041,0.198599999999999,353.85364285714286,753.4982714285713,574.5993,49.59758571428571,63.96862857142857,25.515685714285716,340.2683,762.7317,568.5366,53.5976,56.6951,25.0,-127.0,50.0,82.0,5228.0,1352.0,16340.0
1556372718.77,10.292699999999968,7.414600000000064,10.39020000000005,6.2072999999999965,13.207299999999996,0.5,0.5853714285714773,2.571428571428669,0.7700428571429256,2.29965714285715,0.013942857142858143,0.0,355.1254142857142,753.7839857142856,574.2021,49.7265,63.982571428571426,25.71428571428571,363.1707,756.8293,567.8537,46.6951,70.0,26.5,86.0,32.0,547.0,5332.0,64.0,16192.0
1556372718.78,0.804800000000057,14.731700000000046,2.8049000000000888,0.9879000000000104,0.3903000000000034,1.6951,1.5714285714285552,0.682928571428647,0.22997142857150266,4.398942857142857,5.428571428571424,0.10104285714285766,355.71078571428563,756.3554142857142,573.4320571428569,47.42684285714285,63.996514285714284,25.71428571428571,352.87800000000004,764.2439,578.2439,52.90239999999999,56.7927,26.0,-48.0,110.0,342.0,5688.0,744.0,16200.0
1556372718.79,3.585300000000018,7.60979999999995,2.414700000000039,0.2927000000000035,0.5975999999999999,1.8902,4.184671428571448,1.86062857142872,2.3728142857142984,0.5853714285714275,0.0278714285714301,0.07142857142857295,357.28221428571425,757.038342857143,573.6620285714286,51.82578571428571,58.567942857142846,25.613242857142854,352.0732,749.5122,575.439,53.8903,56.4024,24.3049,116.0,82.0,76.0,5816.0,-548.0,16460.0
1556372718.8,11.609800000000007,6.487799999999993,3.902500000000032,0.09760000000000701,0.2072999999999965,0.09750000000000014,0.013928571428607484,0.7595714285715758,1.069685714285697,0.6132428571428576,2.0139428571428506,0.05748571428571481,361.46688571428564,755.1777142857143,576.0348428571427,51.24041428571427,58.54007142857142,25.68467142857143,355.6585,757.122,577.8537,53.5976,57.0,26.1951,-331.0,81.0,-437.0,5476.0,1056.0,15668.0
1556372718.81,2.390199999999993,18.39029999999991,0.19510000000002492,4.902500000000003,0.5,0.9024999999999999,0.17074285714284088,1.3100999999999203,2.2996571428572,0.1863999999999919,0.37108571428571213,0.2578428571428581,361.45295714285714,755.9372857142857,577.1045285714285,51.85365714285713,56.526128571428565,25.627185714285712,367.2683,763.6098,573.9512,53.49999999999999,56.7927,26.0976,184.0,-112.0,-209.0,4900.0,892.0,16664.0
1556372718.82,0.09750000000002501,4.487799999999993,11.39020000000005,0.9025000000000105,0.2072999999999965,0.30489999999999995,0.4982571428571987,0.6132428571428363,0.2404142857144507,0.6986142857142923,0.04181428571428114,0.19860000000000252,361.62369999999993,757.2473857142858,579.4041857142857,51.66725714285714,56.15504285714286,25.369342857142854,369.6585,745.2195,573.7561,48.59749999999999,56.2927,25.1951,-160.0,-74.0,-9.0,5500.0,1528.0,15720.0
1556372718.83,6.487799999999993,12.438999999999965,9.8048,1.487799999999993,0.5975999999999999,0.5975999999999999,1.9999999999999432,6.383271428571447,1.8013999999999442,0.37108571428571213,0.31532857142856585,0.057500000000001,362.1219571428571,757.8606285714285,579.1637714285713,50.96864285714285,56.19685714285714,25.567942857142853,369.561,749.7073,585.1463,49.5,56.5,25.5,219.0,74.0,407.0,5504.0,1212.0,16024.0
1556372718.84,9.0,11.268299999999954,19.0,0.609800000000007,1.7073000000000036,1.9024999999999999,0.20208571428565847,3.547028571428541,0.22648571428578634,0.2857142857142847,0.15680000000001115,0.17074285714285864,364.12195714285707,764.2438999999998,577.3623714285714,50.59755714285714,55.881528571428575,25.625442857142854,363.0732,762.1463,575.3415,50.98779999999999,55.9024,26.0976,-63.0,147.0,485.0,5668.0,552.0,15408.0
1556372718.85,1.487799999999993,19.609699999999975,20.58540000000005,2.5976,2.5,1.5,1.7421571428571383,5.400700000000029,1.6864142857142497,0.18467142857143412,0.04181428571428114,0.0,363.9198714285714,767.7909285714285,577.5888571428571,50.31184285714285,55.724728571428564,25.4547,354.0732,773.4146,594.3415,51.5976,54.1951,24.1951,-227.0,224.0,37.0,5684.0,208.0,16400.0
1556372718.86,14.097500000000025,48.0,8.512199999999893,1.999999999999993,1.902399999999993,0.9024999999999999,1.2438999999999965,1.4912857142857092,0.31359999999995125,0.09931428571428567,0.01394285714286525,0.08537142857142754,362.17771428571433,773.1916285714285,575.9024428571429,50.49651428571429,55.68291428571428,25.4547,355.561,753.8049,573.7561,49.0,56.6951,25.6951,-63.0,85.0,-214.0,6088.0,-192.0,15056.0
1556372718.87,3.8048,13.36590000000001,10.292699999999968,0.5000000000000071,0.902399999999993,1.6951999999999998,0.15680000000003247,0.7595714285714621,1.8013857142857432,0.14111428571429485,0.04181428571429535,0.1132428571428612,360.93381428571433,774.6829142857142,576.2160428571427,50.59582857142857,55.668971428571425,25.54007142857143,369.6585,801.8049,565.2439,50.99999999999999,54.7927,26.5976,-705.0,30.0,162.0,2812.0,5756.0,14620.0
1556372718.88,8.390300000000025,5.41459999999995,13.58540000000005,1.609800000000007,0.3049000000000035,0.29269999999999996,2.3275285714285587,2.369328571428582,0.9721142857142696,0.1428571428571388,0.0435571428571393,0.029614285714288258,360.77701428571424,773.9233428571428,578.0174285714286,50.45471428571428,55.710785714285706,25.426828571428565,365.8537,788.439,575.5366,51.5,55.6951,24.9024,145.0,437.0,432.0,5124.0,-8080.0,15584.0
1556372718.89,3.3903000000000247,22.878100000000018,25.390300000000025,0.3050000000000068,0.4024000000000001,0.9024999999999999,2.0731714285714133,6.773514285714327,0.3414571428571662,0.0156857142857163,0.0992999999999995,0.1149857142857158,363.1045428571428,771.5540142857143,578.9895428571429,50.31185714285714,55.75434285714285,25.456442857142854,357.4634,783.0244,561.9512,49.89019999999999,56.0,25.1951,734.0,789.0,95.0,6308.0,5736.0,14556.0
