timestamp,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1555506996.16,0.7282285714285877,1.456442857142747,1.2438999999999396,0.672471428571427,0.2142857142857224,0.02787142857142655,355.9477428571429,791.7978999999999,572.0487714285714,48.9704,56.155057142857146,24.92858571428571,364.7561,784.1463,571.439,47.4025,57.6951,25.0976,-154.0,58.0,98.0,5556.0,404.0,16284.0
1555506996.17,0.5993000000000279,4.07665714285713,0.027885714285616814,0.3571428571428612,0.0278714285714301,0.186399999999999,355.2195142857143,790.3414571428572,570.8048714285715,48.29792857142857,55.94077142857142,24.900714285714283,361.8537,800.8293,562.6585,50.6952,54.9024,24.8049,-107.0,145.0,134.0,5324.0,428.0,15988.0
1555506996.18,1.4146428571428373,2.487799999999993,2.229957142857188,0.3693428571428541,0.17247142857143416,0.029614285714288258,354.62021428571427,794.4181142857143,570.8327571428571,47.94078571428571,55.968642857142854,25.087114285714282,354.6585,777.2195,585.5366,47.792699999999996,55.0,24.3049,-252.0,73.0,161.0,5844.0,316.0,16240.0
1555506996.19,2.198600000000056,0.7665571428572093,2.4878142857143075,0.0836142857142832,0.39895714285713524,0.0,353.20557142857143,791.9303142857143,573.0627142857143,47.571442857142856,55.79617142857142,25.11672857142857,351.2683,798.1463,575.7561,47.9024,55.5976,25.9024,24.0,176.0,-1.0,5372.0,-364.0,16100.0
1555506996.2,2.3135999999999513,1.0174285714286952,1.1846714285713915,0.5853714285714418,0.11324285714285764,0.05574285714285665,351.0069714285714,792.6968714285715,575.5505285714286,47.65505714285714,55.397214285714284,25.11672857142857,352.2683,789.7073,574.0488,45.99999999999999,55.7927,24.0,-82.0,112.0,-93.0,5492.0,372.0,16172.0
1555506996.21,2.7142857142857224,1.6864142857142497,2.6271857142857016,0.20034285714286426,0.0714285714285765,0.0992999999999995,348.6933714285714,791.6794428571428,576.7352,47.0696857142857,55.51045714285714,25.172471428571427,345.4634,810.3415,559.8537,47.49999999999999,55.7927,25.9024,-32.0,67.0,-133.0,5396.0,544.0,16352.0
1555506996.22,2.0278714285714727,0.4808428571428749,0.8571428571428896,0.17247142857142705,0.0714285714285694,0.1567857142857143,345.9790857142857,793.3658571428571,574.1080142857143,47.27002857142856,55.439028571428565,25.271771428571427,342.1707,783.122,582.1463,45.7073,55.7927,25.8049,-101.0,-2.0,81.0,8392.0,-504.0,19568.0
1555506996.23,2.170728571428583,1.0801428571429597,3.641114285714252,0.37107142857142605,0.1428571428571459,0.057485714285711254,343.95121428571423,793.8466999999999,574.9651571428572,47.097557142857134,55.367599999999996,25.114985714285712,349.3659,789.5122,588.8537,47.98779999999999,54.9024,25.0976,456.0,429.0,-102.0,5540.0,5600.0,15268.0
1555506996.24,0.7839714285714194,1.456457142856948,6.226471428571358,0.0992999999999995,0.0992999999999995,0.24389999999999645,341.78048571428565,792.766557142857,578.6062714285714,47.46862857142856,55.51045714285714,25.172471428571424,345.6585,793.7073,570.9512,46.5976,55.6951,25.1951,-100.0,-11.0,101.0,5396.0,648.0,16916.0
1555506996.25,0.041814285714337984,1.1368683772161603e-13,4.142857142857224,0.2421571428571454,0.2857142857142918,0.2439,340.9965142857142,791.3101,584.8327428571428,47.56792857142856,55.41115714285714,24.928571428571427,335.6585,789.0244,567.1463,49.1951,54.5,25.0,218.0,88.0,138.0,4056.0,7112.0,13608.0
1555506996.26,1.6132428571428363,2.94772857142857,2.4703714285714113,0.1829285714285689,0.029614285714281152,0.08535714285714491,341.03832857142856,791.3100999999999,588.9756,47.810085714285705,55.12544285714285,24.684671428571427,337.0732,801.5122,581.7561,46.6951,55.0976,24.8049,-280.0,385.0,-75.0,5404.0,-1404.0,15292.0
1555506996.27,1.7142857142857224,0.2717714285713555,3.811842857142892,0.12891428571428776,0.057485714285711254,0.08535714285714135,339.42508571428573,794.2578285714285,591.4459714285714,47.627157142857136,55.09582857142857,24.770028571428572,337.0732,782.1463,599.5366,48.59749999999999,56.7927,24.4024,-52.0,495.0,-76.0,4436.0,-9216.0,18500.0
1555506996.28,4.902442857142773,0.06968571428569703,6.327528571428616,0.35540000000000305,0.1707285714285689,0.09930000000000305,337.7108,793.9860571428571,595.2578142857143,47.756071428571424,55.03834285714286,24.68467142857143,339.9756,800.1463,603.439,48.1951,55.0976,24.1951,197.0,907.0,-338.0,6460.0,-2516.0,13088.0
1555506996.29,4.498257142857142,1.7561000000000604,0.2682857142856392,0.3571428571428612,0.0714285714285765,0.08535714285714135,342.6132428571428,794.0557428571428,601.5853428571429,47.40067142857142,55.20907142857143,24.585371428571428,342.4634,783.122,611.1463,47.40239999999999,53.7927,24.0976,-49.0,541.0,-165.0,6600.0,1408.0,14048.0
1555506996.3,2.6864000000001056,0.1881428571429069,0.5993000000000848,0.05750000000000455,0.1707285714285689,0.05748571428571836,347.1114999999999,792.2996428571428,601.8536285714285,47.75781428571428,55.13764285714285,24.67072857142857,338.0732,810.1463,606.1463,46.707300000000004,54.6951,25.6951,-122.0,688.0,222.0,5480.0,6276.0,18144.0
1555506996.31,4.968642857142754,0.04181428571439483,2.414642857142894,0.10104285714285766,0.11497142857142961,0.05750000000000455,349.7979,792.1114999999999,601.2543285714285,47.81531428571429,54.96691428571428,24.61324285714285,333.6585,791.8049,597.6341,47.49999999999999,55.2927,24.5976,-99.0,-353.0,88.0,9620.0,-5464.0,15700.0
1555506996.32,2.501742857142915,0.17421428571435627,1.7142857142857792,0.15679999999999694,0.0714285714285765,0.013928571428571956,354.7665428571428,792.1533142857143,603.6689714285714,47.71427142857143,55.08188571428571,24.670742857142855,369.9756,789.5122,611.439,46.707300000000004,55.6951,24.3049,38.0,-194.0,-155.0,9468.0,4616.0,14296.0
1555506996.33,2.9407571428571373,1.7909285714285943,4.083628571428562,0.4007000000000005,0.05749999999999034,0.013928571428568404,357.2682857142857,792.3275285714286,605.3832571428571,47.871071428571426,55.15331428571429,24.684671428571427,368.561,789.2195,583.6341,49.1951,54.5976,25.4024,18.0,12.0,-200.0,8636.0,1056.0,14832.0
1555506996.34,4.843214285714282,0.4669000000001233,4.04180000000008,0.10104285714285055,0.2142857142857153,0.11497142857142606,360.20904285714283,790.5366,609.4668857142857,47.470371428571426,55.21081428571428,24.67074285714286,355.878,780.8293,595.3415,49.0,55.5976,24.0,35.0,747.0,-468.0,3768.0,-2356.0,17628.0
1555506996.35,1.3867571428571068,1.4285714285714448,7.2543571428570885,0.47038571428571174,0.057485714285711254,0.0435571428571464,365.0522571428571,790.0696999999999,605.4250857142856,47.571414285714276,54.99652857142856,24.785714285714285,374.7561,800.439,620.3415,47.48779999999999,55.9024,24.5976,-444.0,561.0,169.0,3500.0,-12528.0,17452.0
1555506996.36,1.4982571428571987,0.9268285714285867,0.8257714285714428,0.029614285714281152,0.04354285714285311,0.013928571428571956,363.6655,791.4982714285713,598.1707285714285,48.04179999999999,54.93904285714285,24.74215714285714,359.9756,784.3415,623.1463,48.49999999999999,54.2927,24.1951,160.0,448.0,133.0,2988.0,4732.0,14860.0
1555506996.37,0.11497142857137987,0.4250857142857285,1.6724714285713844,0.2857142857142847,0.1149857142857087,0.0993000000000066,362.1672428571428,790.5714428571428,597.3449571428571,48.01218571428571,54.982585714285705,24.728228571428566,358.6585,797.6098,634.7317,43.9024,55.0976,25.5976,138.0,-77.0,158.0,9096.0,-4240.0,15416.0
1555506996.38,2.411157142857178,1.4564428571429744,0.10105714285703016,0.045300000000011664,0.17247142857141995,0.057500000000000995,362.05227142857143,790.9965285714285,599.0174285714285,47.72647142857142,54.867599999999996,24.827528571428573,367.561,788.5366,569.3415,48.2073,53.7927,25.4024,-395.0,1224.0,-281.0,7040.0,268.0,12208.0
1555506996.39,0.6271857142857584,0.6829285714285334,6.0,0.3292714285714382,0.1149857142857087,0.21428571428571175,359.64111428571425,792.4529714285715,598.9163714285714,47.771771428571434,54.695128571428576,24.770028571428572,360.2683,799.5122,560.6585,49.99999999999999,55.2927,24.0,291.0,510.0,408.0,10236.0,14696.0,16104.0
1555506996.4,1.4564428571429175,0.2996571428571997,9.641114285714366,0.37108571428571224,0.013942857142858145,0.22822857142857345,360.2683,793.1359,592.9163714285714,47.442499999999995,54.810114285714285,24.984314285714284,358.0732,782.7317,577.8537,48.98779999999999,54.9024,25.3049,230.0,935.0,136.0,3956.0,15048.0,14500.0
1555506996.41,0.7979142857142847,0.5853571428571058,2.9721142857142695,0.24390000000001066,0.27177142857141945,0.0714285714285694,358.8118571428571,792.8362428571428,583.2752571428571,47.81358571428571,54.79617142857143,24.75608571428571,355.0732,783.8049,607.0488,46.99999999999999,54.7927,24.6951,-345.0,911.0,-200.0,6244.0,-16196.0,14452.0
1555506996.42,0.1707285714285831,1.5958142857142548,4.254357142857202,0.7003428571428572,0.1585285714285689,0.35714285714285765,358.0139428571428,793.4215999999999,586.2473714285713,47.5696857142857,55.067942857142846,24.68465714285714,357.878,810.6341,619.6341,47.8049,54.6951,24.1951,-114.0,917.0,166.0,10620.0,1588.0,9200.0
1555506996.43,0.35540000000003147,2.181185714285675,2.2404142857142233,0.06968571428569703,0.043542857142846,0.1149857142857158,358.1846714285714,791.8257857142856,590.5017285714285,46.86934285714284,55.226471428571415,25.0418,364.3659,789.122,581.1463,46.1951,55.0976,25.6951,-233.0,1303.0,-55.0,4516.0,-3664.0,12956.0
1555506996.44,2.0418142857142243,1.3588857142857478,2.815328571428495,0.05748571428571836,0.08709999999999951,0.10104285714285766,358.5400714285714,794.0069714285713,592.7421428571428,46.79965714285714,55.18292857142857,24.926814285714283,348.4634,795.5122,567.2439,46.5,55.0,24.0,-92.0,2299.0,-30.0,6528.0,-3160.0,15752.0
1555506996.45,0.6968714285714555,3.588842857142936,1.5993000000000848,0.1428571428571459,0.15679999999999694,0.057500000000000995,360.58188571428565,795.3658571428571,589.9268142857143,46.742171428571424,55.27002857142857,25.02785714285714,361.9756,792.6341,590.1463,46.5,55.6951,24.9024,-9.0,2280.0,-56.0,3432.0,2004.0,17176.0
1555506996.46,1.5435571428571393,1.7421571428573088,4.1986142857143705,0.628928571428574,0.24217142857142449,0.1846714285714306,361.2787571428571,791.7770142857141,588.3275142857142,46.59931428571428,55.426828571428565,25.08535714285714,361.4634,788.3415,590.439,45.0976,56.4024,26.5,-237.0,1860.0,-237.0,5724.0,172.0,16628.0
1555506996.47,2.44251428571431,1.0104571428572626,1.1986000000000558,0.2421714285714316,0.057485714285711254,0.2421571428571454,359.73519999999996,793.5191714285714,592.5261285714286,47.22824285714285,55.18465714285714,24.90068571428571,360.561,798.0,593.5366,48.5,54.5976,24.5,-139.0,1580.0,491.0,4880.0,-304.0,15068.0
1555506996.48,0.10104285714288608,1.972128571428584,2.243914285714254,0.027871428571422996,0.013928571428564851,0.10104285714285766,362.1777142857143,792.5087142857142,591.3275285714285,47.470414285714284,55.24214285714285,25.142842857142856,369.3659,793.3171,587.3415,46.5976,55.4024,25.4024,-76.0,1752.0,2.0,6028.0,748.0,17244.0
1555506996.49,4.756099999999947,0.7874571428571926,5.4285714285715585,0.5992857142857204,0.3292571428571449,0.3850142857142842,362.0766714285714,794.4808428571428,593.5714428571428,47.49828571428571,55.22821428571429,25.0418,362.7561,785.5122,608.439,46.804899999999996,55.7927,24.5976,-239.0,1798.0,181.0,4432.0,104.0,15892.0
1555506996.5,5.843214285714282,0.0627142857142644,0.8571428571428896,0.0435571428571393,0.0278714285714301,0.18641428571428165,357.32057142857144,793.6933857142856,599.0000142857143,48.09757142857143,54.89895714285714,24.656785714285714,353.561,801.3171,610.5366,50.5976,53.4024,24.4024,-114.0,2121.0,216.0,4988.0,2616.0,15304.0
1555506996.51,7.428571428571502,2.571428571428555,3.198599999999942,0.6567857142857108,0.31532857142857296,0.0714285714285694,351.47735714285716,793.7560999999998,598.1428714285714,48.14112857142857,54.92682857142857,24.843199999999996,365.561,788.439,558.8537,48.1952,55.4024,25.6951,-260.0,2434.0,-46.0,3904.0,-2140.0,16628.0
1555506996.52,5.6132428571427795,1.1289142857143588,6.013928571428437,0.11497142857143672,0.1428571428571459,0.043542857142860214,344.04878571428566,791.1846714285713,601.3414714285714,48.79791428571428,54.6115,24.771771428571427,361.2683,806.439,605.8537,46.6951,55.5976,24.1951,-216.0,2222.0,217.0,5568.0,-1356.0,17280.0
1555506996.53,5.212542857142921,1.8257857142857574,12.313585714285864,0.656800000000004,0.47038571428571885,0.013942857142854592,338.4355428571429,792.3135857142856,595.3275428571429,48.912885714285714,54.468642857142854,24.815314285714287,328.1707,782.8293,628.439,49.29259999999999,54.0976,23.8049,40.0,2253.0,221.0,3572.0,-208.0,15328.0
1555506996.54,6.783971428571363,1.1289285714285597,6.797900000000027,0.08709999999999951,0.2299571428571454,0.08535714285714135,333.22299999999996,790.4877999999999,583.0139571428571,48.25608571428571,54.93902857142857,24.82925714285714,319.6585,798.439,587.5366,48.804899999999996,54.7927,25.8049,-102.0,2187.0,-243.0,4504.0,408.0,16920.0
1555506996.55,6.17072857142864,2.2160285714285237,6.714285714285666,0.48605714285713475,0.0714285714285765,0.1289285714285704,326.4390285714286,791.6167285714284,589.8118571428571,48.34318571428571,54.70907142857143,24.7439,317.3659,775.3171,609.7317,51.1951,53.1951,24.9024,-318.0,2535.0,-223.0,4672.0,524.0,16044.0
1555506996.56,1.470385714285669,1.5400714285713093,2.6550428571429165,0.25608571428571025,0.0993000000000066,0.1271714285714296,320.26829999999995,789.4006999999999,583.0975714285714,48.829242857142845,54.63764285714285,24.87282857142857,323.4634,793.4146,566.3415,47.6097,54.7927,24.9024,-143.0,2236.0,-226.0,4872.0,6980.0,15328.0
1555506996.57,0.4878142857142507,0.9338000000000193,0.9407714285714519,0.11324285714285764,0.015671428571430113,0.14285714285714235,318.7979142857143,790.9407714285712,580.4425285714285,48.573157142857134,54.73694285714286,25.0,317.0732,788.5366,524.3415,46.0,56.6951,24.5,45.0,2644.0,-6.0,4336.0,5176.0,14920.0
1555506996.58,0.3728142857142984,1.7282142857144436,6.268285714285639,0.5853571428571414,0.24389999999999645,0.04181428571428114,319.28572857142854,790.0069714285712,579.5017571428571,48.68639999999999,54.75261428571429,24.857142857142858,318.0732,796.3415,606.439,48.804899999999996,53.7927,25.0976,-144.0,2595.0,180.0,3400.0,984.0,17032.0
1555506996.59,1.0836285714285623,0.2717714285714692,6.198599999999942,0.14112857142857393,0.013942857142858145,0.1010428571428541,319.65854285714283,791.7351857142856,573.2334714285714,48.10104285714285,54.996514285714284,24.89895714285714,318.0732,790.9268,558.8537,50.0975,55.0976,25.0976,-354.0,2695.0,460.0,3728.0,-2528.0,16532.0
1555506996.6,0.5574857142856899,0.6759571428571007,7.787457142857193,0.013942857142858145,0.0992999999999995,0.2142857142857153,318.57491428571427,791.4634142857142,579.4320714285714,48.242171428571424,54.982571428571426,24.797914285714285,317.878,793.6098,609.8537,47.49999999999999,54.7927,24.6951,-76.0,2009.0,503.0,5468.0,2168.0,17808.0
1555506996.61,5.700342857142914,0.8432142857142253,1.2857142857143344,0.4007000000000005,0.4007000000000005,0.18467142857142704,319.13239999999996,790.7874571428571,587.2195285714286,48.228228571428566,54.883271428571426,25.0122,323.0732,791.9024,580.9512,49.5976,54.9024,24.8049,-179.0,2525.0,-59.0,4960.0,-816.0,14272.0
1555506996.62,4.9547000000000025,0.6271857142857016,1.1289142857142451,0.48605714285714896,0.05748571428571836,0.0853714285714311,324.8327428571429,789.9442428571429,585.9338142857142,47.827528571428566,55.28397142857143,24.827528571428573,319.9756,787.4146,565.8537,47.0976,54.9024,25.1951,-104.0,2841.0,-101.0,3268.0,4328.0,15288.0
1555506996.63,5.0975714285714275,1.7142857142857792,2.017428571428468,0.12718571428570868,0.0714285714285694,0.1010428571428541,329.7874428571429,790.5714285714286,587.0627285714285,47.34147142857142,55.341457142857145,24.742157142857142,315.878,791.5122,609.7317,48.5976,54.6951,24.1951,-193.0,2965.0,134.0,4480.0,-2340.0,17732.0
1555506996.64,4.857142857142833,0.3345000000000482,2.7561000000000604,0.5853714285714275,0.15679999999999694,0.0156857142857163,334.8850142857143,788.8571428571428,585.0453,47.21428571428571,55.412885714285714,24.843199999999996,320.9756,783.8049,578.8537,45.9024,56.0,26.0,-185.0,2857.0,322.0,4536.0,2620.0,16752.0
1555506996.65,5.885014285714249,1.4146285714285796,5.268285714285753,0.31532857142856585,0.015671428571423007,0.18467142857142704,339.74215714285714,789.1916428571428,582.2891999999999,46.62891428571428,55.56968571428571,24.82751428571428,357.9756,790.439,597.439,46.0,56.5976,23.8049,-354.0,2750.0,177.0,4280.0,-2028.0,17336.0
1555506996.66,5.982585714285733,1.6306571428569896,7.8850142857143055,0.27177142857142655,0.10104285714285055,0.2717857142857163,345.6271714285714,787.7770142857142,587.5574857142857,46.94424285714285,55.55401428571429,24.642842857142853,352.7561,795.3171,566.7561,46.6951,55.5,24.5,-278.0,2396.0,-12.0,6028.0,-500.0,16260.0
1555506996.67,4.940771428571452,0.3623714285714641,1.3135857142857503,0.05575714285714639,0.013942857142858145,0.1149857142857158,351.6097571428571,789.4076714285712,579.6724714285714,46.67247142857142,55.65505714285714,24.91462857142857,353.561,781.6098,595.7317,46.6097,55.2927,25.4024,-234.0,2512.0,-196.0,4268.0,1236.0,16828.0
1555506996.68,1.5261285714285577,0.7665571428570956,4.783971428571363,0.31532857142857296,0.1864142857142781,0.013928571428575509,356.5505285714286,789.7700428571427,580.9860571428571,46.728228571428566,55.64111428571428,24.799642857142853,357.0732,794.2439,561.6585,45.5,56.0,24.6951,-28.0,2613.0,-94.0,4124.0,-1120.0,17268.0
1555506996.69,0.1707285714285831,2.1254428571427297,5.139371428571394,0.3292714285714311,0.20034285714285716,0.04355714285714285,358.07665714285713,790.5365999999998,576.2020857142858,47.04355714285714,55.4547,24.81357142857143,361.1707,777.5122,602.7317,49.304899999999996,54.7927,23.9024,158.0,2982.0,-242.0,4164.0,696.0,17460.0
1555506996.7,0.4564428571428607,0.717757142857181,6.097557142857227,0.029599999999994964,0.20034285714285716,0.043542857142860214,357.90592857142855,788.4111571428571,581.3414571428572,47.37282857142857,55.254357142857145,24.85712857142857,357.7561,802.9268,554.5366,46.6952,55.4024,26.0976,54.0,2835.0,26.0,4984.0,3676.0,16480.0
1555506996.71,0.027871428571472734,2.0139428571428653,7.069685714285811,0.357142857142847,0.22822857142858055,0.08535714285714135,358.3623714285714,789.1289142857142,575.2438999999999,47.343228571428575,55.4547,24.81358571428571,355.561,786.3415,588.0488,46.292699999999996,55.9024,25.1951,-14.0,2886.0,-41.0,3560.0,-348.0,15656.0
1555506996.72,0.42857142857150166,3.728228571428531,4.341457142857166,0.4999999999999929,0.08537142857142754,0.027885714285712737,358.3902428571429,787.1149714285714,582.3135857142858,47.70037142857142,55.22647142857142,24.72822857142857,368.6585,795.8049,563.9512,48.2073,55.2927,23.9024,-91.0,2989.0,-156.0,4448.0,-1248.0,15792.0
1555506996.73,0.3693428571428399,3.268285714285639,1.2996428571427714,1.4285714286188522e-05,0.04354285714285311,0.09931428571428569,357.9616714285714,790.8431999999999,577.9721285714286,47.20037142857143,55.141099999999994,24.756114285714283,351.561,780.439,602.7317,49.0,54.0976,24.8049,-66.0,3020.0,-199.0,5916.0,1492.0,17628.0
1555506996.74,0.8571428571428328,1.3797857142856174,2.3728285714284993,0.1585285714285618,0.11497142857143672,0.14285714285714235,357.59232857142854,787.5749142857143,579.2717714285714,47.20035714285714,55.09755714285714,24.656799999999997,356.7561,786.6341,553.0488,46.4025,56.6951,25.0976,-156.0,3526.0,-323.0,3964.0,1860.0,16692.0
1555506996.75,0.14285714285711038,0.25784285714291855,6.027871428571416,0.04181428571429535,0.07142857142856229,0.1132428571428612,358.44947142857137,788.9546999999999,576.8989428571429,47.358885714285705,54.982585714285705,24.79965714285714,357.2683,780.1463,611.1463,48.0,54.4024,24.0976,-97.0,3589.0,-452.0,1400.0,-1400.0,16816.0
1555506996.76,1.8850142857143624,0.8292714285714737,4.61324285714295,0.05748571428571836,0.11497142857142961,0.09929999999999595,358.5923285714285,789.2125428571428,582.9268142857143,47.4007,54.91115714285714,24.9129,358.1707,803.6098,572.3415,45.8049,54.1951,24.0976,-177.0,4304.0,-242.0,-180.0,708.0,14452.0
1555506996.77,1.5853714285714204,2.257842857142805,10.770028571428611,0.1707142857142827,0.22821428571428726,0.0714285714285694,360.47734285714284,790.0418142857143,578.3135714285713,47.34321428571428,55.02612857142857,25.012199999999996,355.1707,780.0488,563.6341,46.6951,55.0976,25.4024,-239.0,4010.0,475.0,1924.0,228.0,16512.0
1555506996.78,0.2578428571428617,1.282242857142819,0.2996428571427714,0.1864142857142852,0.057485714285711254,0.04181428571428114,362.06271428571426,792.2996571428571,589.0835999999999,47.513928571428565,54.797914285714285,24.940771428571427,361.561,796.0,571.439,47.4024,55.0976,26.1951,17.0,3090.0,59.0,9864.0,5012.0,18280.0
1555506996.79,0.27177142857141234,1.05227142857143,3.341471428571481,0.2700428571428546,0.17247142857142705,0.2003428571428536,361.8048714285714,793.5818999999999,588.7839571428572,47.32751428571428,54.74042857142857,24.898957142857146,369.6585,797.6098,606.1463,48.49999999999999,54.7927,24.6951,-427.0,5275.0,-760.0,-1636.0,-720.0,14392.0
1555506996.8,1.6864142857142497,0.3693285714286958,7.658542857142834,0.027871428571422996,0.0,0.12891428571428776,361.5331,792.5296285714285,585.4424857142857,47.597557142857134,54.9129,25.0993,364.7561,786.2439,570.439,48.5976,54.9024,25.5,-262.0,4344.0,442.0,-3572.0,-6112.0,17008.0
1555506996.81,1.2439000000000533,0.4947714285715392,1.313585714285864,0.015671428571430113,0.027885714285723395,0.24215714285714185,363.21951428571424,792.8989571428572,593.1010285714285,47.56968571428571,54.9129,24.97038571428571,367.8537,802.439,628.439,47.5975,55.0976,24.5976,155.0,3053.0,634.0,9628.0,8112.0,18996.0
1555506996.82,0.25782857142860394,0.41115714285717786,2.9860571428572484,0.6289142857142878,0.08709999999999951,0.013928571428568404,364.4634142857143,792.4041857142856,594.4146142857144,47.55401428571428,54.88501428571428,24.72822857142857,355.4634,789.122,609.0488,46.6951,54.0,23.8049,-489.0,5449.0,-478.0,2600.0,-2112.0,11728.0
1555506996.83,0.5017428571428582,0.13937142857150775,1.55748571428569,0.1864142857142852,0.22822857142857345,0.18641428571428875,364.2055857142857,791.9930285714285,591.4285571428571,46.92509999999999,54.97211428571428,24.7143,356.2683,796.2439,548.9512,47.6952,55.4024,25.5,-504.0,3953.0,606.0,-3468.0,-1256.0,20564.0
1555506996.84,0.6689999999999827,0.34842857142848516,3.641114285714252,0.2856999999999985,0.20034285714285716,0.18640000000000256,364.70732857142855,792.1324,589.8710714285714,46.73868571428571,55.20034285714285,24.527885714285713,366.9756,782.6341,617.2439,46.5,55.0976,24.5,-144.0,3607.0,40.0,12660.0,7816.0,15220.0
1555506996.85,3.5435571428571393,0.9965285714285983,3.0,0.0278714285714301,0.32752857142857295,0.02787142857142655,364.03832857142856,791.7839714285715,586.2299571428572,46.45298571428571,55.40068571428571,24.714285714285715,370.2683,792.5366,580.6341,47.292699999999996,54.9024,24.5,-533.0,6122.0,-349.0,-6004.0,-12032.0,15268.0
1555506996.86,0.3135857142856935,1.4982571428570282,8.871085714285641,0.10105714285714384,0.1428571428571459,0.05748571428571836,367.5818857142857,790.7874428571429,583.2299571428572,46.42511428571428,55.72821428571428,24.742157142857142,367.8537,794.7317,585.2439,44.0976,55.4024,24.5976,-17.0,2751.0,705.0,8936.0,10372.0,19644.0
1555506996.87,0.6167285714285526,1.6864142857142497,7.198600000000056,0.4564428571428607,0.0714285714285694,0.0435571428571393,367.8954714285714,792.2856999999999,592.1010428571428,46.324057142857136,55.871071428571426,24.684671428571423,368.2683,787.2195,559.5366,47.292699999999996,56.5,24.1951,-575.0,5913.0,-512.0,-1624.0,-9040.0,13264.0
1555506996.88,0.6585428571428906,0.3135857142857503,3.125428571428529,0.1149857142857087,0.0714285714285765,0.02787142857142655,367.27874285714284,793.9721142857142,584.9024428571428,46.780499999999996,55.79964285714286,24.641114285714284,363.1707,800.0,602.9512,45.5976,56.5,25.9024,44.0,3542.0,762.0,6120.0,9160.0,18936.0
1555506996.89,2.498257142857142,0.13239999999996144,7.2578428571429185,0.4843142857142837,0.0,0.01394285714285104,366.62019999999995,794.2856999999999,581.7770142857142,46.895485714285705,55.72821428571428,24.66898571428571,380.2683,782.1463,588.0488,46.49999999999999,56.2927,24.0,-402.0,5704.0,-445.0,-1632.0,-6024.0,15260.0
