timestamp,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1555505645.05,1.44251428571431,2.2020999999998594,0.08711428571439228,2.3275142857142868,4.9285714285714235,0.22997142857142805,369.10452857142855,800.2439,580.6376571428572,47.595842857142856,57.21427142857143,23.656799999999997,359.4634,813.8049,573.8537,49.804899999999996,58.2927,24.1951,394.0,94.0,695.0,4868.0,812.0,15940.0
1555505645.06,1.4843142857142766,1.1149857142856945,0.0,0.15678571428571075,0.2578285714285684,0.029614285714288258,367.66201428571424,802.4459999999999,580.5505428571428,45.26832857142857,62.14284285714285,23.42682857142857,371.2683,790.0488,572.8537,46.6952,58.9024,23.5976,-71.0,48.0,66.0,5912.0,-544.0,16204.0
1555505645.07,1.958185714285662,2.3135857142856366,1.6968571428571977,0.7717714285714337,0.6864142857142852,0.08535714285714135,366.17769999999996,803.5609857142856,580.5505428571428,45.42511428571428,61.885014285714284,23.456442857142857,353.7561,800.9268,583.7561,48.292699999999996,53.4024,24.3049,-294.0,65.0,-317.0,5328.0,324.0,15976.0
1555505645.08,2.658542857142834,1.9372857142857356,2.954699999999889,0.15852857142857602,0.2700428571428617,0.198599999999999,364.2195142857143,801.2474,582.2474,46.19688571428571,61.1986,23.5418,374.7561,804.8293,583.8537,48.5976,55.0,23.4024,-387.0,-6.0,-224.0,5600.0,1008.0,15948.0
1555505645.09,1.128914285714302,2.22300000000007,1.1289142857143588,0.3292571428571378,0.4442428571428607,0.1707428571428551,366.87805714285713,799.3101142857142,585.2020999999999,46.03835714285714,60.92855714285714,23.3432,364.2683,806.3415,588.439,31.0976,92.0,22.6951,-103.0,34.0,323.0,5468.0,1088.0,16156.0
1555505645.1,3.44251428571431,1.2961714285713697,3.059228571428548,0.04181428571428114,0.37108571428571935,0.25784285714285815,365.74914285714283,801.5331142857143,586.3310142857142,46.367614285714275,60.48431428571428,23.172457142857144,367.2683,798.3415,581.2439,48.1951,56.0976,23.4024,146.0,41.0,555.0,6016.0,768.0,15576.0
1555505645.11,1.027871428571416,0.47387142857144227,0.24391428571425422,0.029614285714288258,0.27177142857142655,3.552713678800501e-15,369.19165714285714,802.8292857142857,583.2717857142857,46.325799999999994,60.855399999999996,22.914614285714286,358.7561,794.439,591.7317,50.6951,54.6951,23.1951,163.0,141.0,262.0,5404.0,-268.0,15884.0
1555505645.12,0.9860571428571347,1.1707428571428409,1.9547000000000025,2.2282142857142873,5.1289142857142735,0.0,368.1637857142857,802.3554142857142,583.0278714285714,46.296185714285706,61.12717142857142,22.914614285714283,378.0732,800.2439,594.5366,48.6952,56.4024,22.8049,-46.0,215.0,-231.0,5548.0,-648.0,16256.0
1555505645.13,0.2717714285714692,0.459928571428577,0.41462857142857956,0.08537142857142754,0.15680000000001115,0.11497142857142961,369.14984285714286,801.1846714285714,581.0731714285714,48.52439999999999,55.99825714285715,22.914614285714283,363.3659,805.6098,580.7561,48.99999999999999,55.7927,22.4024,-25.0,91.0,-439.0,5476.0,828.0,16144.0
1555505645.14,2.8431999999999107,2.1533142857142593,2.2543571428572022,0.11324285714286475,0.15679999999999694,0.10104285714285766,368.8780714285714,800.7247428571428,580.6585428571428,48.60977142857142,55.84145714285714,22.799642857142853,377.8537,810.0,562.3415,48.0,56.0,22.5,-70.0,235.0,-211.0,5184.0,1496.0,13820.0
1555505645.15,1.9024428571427734,0.5226428571429551,2.1428571428571104,0.057485714285725464,0.0714285714285694,0.029614285714284705,371.7212714285713,802.8780571428571,578.4041857142856,48.496528571428556,55.998257142857135,22.90068571428571,367.561,801.5122,582.1463,48.390299999999996,56.9024,23.4024,78.0,136.0,143.0,6344.0,-4416.0,15100.0
1555505645.16,0.9721142857143263,0.01394285714286525,1.4111428571428632,0.0017428571428581563,0.015671428571430113,0.013928571428571956,369.8188285714285,803.4007,576.2613285714285,48.55401428571428,55.926828571428565,22.871071428571426,371.1707,798.1463,574.7561,46.6951,56.0976,22.6951,47.0,302.0,473.0,9428.0,8480.0,15468.0
1555505645.17,0.8989571428571708,1.8397142857144217,4.386757142857164,0.5574999999999974,0.0435571428571393,0.18641428571428875,370.79094285714285,803.3867571428572,577.6724714285714,48.55227142857142,55.942499999999995,22.857142857142854,365.3659,795.122,578.3415,48.792699999999996,55.0,22.5976,162.0,-200.0,103.0,3688.0,-10768.0,17592.0
1555505645.18,0.11498571428575133,0.4529571428570307,5.456457142857175,0.21255714285713623,0.2299571428571454,0.029614285714284705,369.8919857142857,801.5470428571427,582.0592285714285,49.10977142857142,55.898942857142856,23.043557142857143,378.6585,809.5122,575.9512,49.90239999999999,55.7927,23.9024,-210.0,474.0,-205.0,5980.0,4108.0,16072.0
1555505645.19,1.2996571428571428,1.8954714285714545,2.0139428571428653,0.28745714285713575,0.2578428571428617,0.08535714285714491,369.77699999999993,801.0940857142857,587.5156857142857,48.897214285714284,55.66898571428571,23.013942857142858,364.7561,803.9024,579.5366,49.0976,55.9024,22.5976,-467.0,758.0,-191.0,4020.0,11156.0,12928.0
1555505645.2,0.25782857142860394,1.2404142857142233,6.327514285714301,0.32752857142857295,0.07142857142858361,0.08535714285714491,371.0766571428571,802.9895571428572,589.5296285714286,49.18467142857142,55.41114285714285,22.928585714285713,370.1707,805.5122,590.6341,48.98779999999999,55.9024,22.3049,-404.0,385.0,547.0,6804.0,12784.0,14864.0
1555505645.21,0.6132285714285217,3.240414285714337,4.627185714285702,0.22822857142856634,0.08537142857143465,0.18640000000000256,371.3344857142857,804.2299714285714,595.8571428571429,48.85714285714285,55.48257142857143,23.013942857142858,371.561,797.122,593.0488,51.9025,55.6951,23.8049,179.0,1096.0,504.0,2112.0,-5808.0,16380.0
1555505645.22,0.21602857142852372,1.4843142857142766,0.7456428571427978,0.07142857142856229,0.0,0.013928571428571956,370.72125714285716,800.989557142857,600.4843285714286,49.08537142857141,55.3972,22.827542857142856,366.7561,798.3415,620.3415,46.90239999999999,55.2927,23.1951,458.0,890.0,352.0,5028.0,-6492.0,16440.0
1555505645.23,0.728214285714273,0.22997142857138897,0.82927142857136,0.0992999999999995,0.0,0.11324285714285409,370.9372857142857,799.5052428571428,601.2299714285714,49.01394285714285,55.3972,22.841471428571428,380.2683,811.4146,588.8537,48.7073,54.2927,22.0976,116.0,666.0,274.0,8240.0,2552.0,17444.0
1555505645.24,0.05575714285714639,1.7421714285715098,2.571428571428555,0.7578428571428546,7.105427357601002e-15,0.041814285714288246,370.2090714285714,799.2752714285714,602.0592428571427,48.91464285714285,55.3972,22.95471428571428,367.1707,803.8049,622.6341,46.5,55.5,23.1951,-240.0,547.0,-386.0,2148.0,-11116.0,17312.0
1555505645.25,0.4146285714285227,2.508699999999976,1.8292714285712464,0.35539999999999594,0.029614285714288258,0.041814285714288246,370.15331428571426,797.5330999999999,604.6306714285713,48.1568,55.39719999999999,22.99652857142857,374.3659,786.8293,608.3415,51.5,55.1951,22.5976,-200.0,277.0,-48.0,6856.0,-3000.0,15188.0
1555505645.26,0.5574857142856331,1.470385714285726,1.2682857142856392,0.08362857142857649,0.015671428571430113,0.10104285714286121,370.5679428571428,800.0417999999999,602.8014000000001,48.51219999999999,55.42681428571428,22.95471428571428,366.2683,793.5122,584.7561,48.5976,55.9024,22.6951,-121.0,959.0,-165.0,4300.0,-2296.0,16840.0
1555505645.27,0.41462857142857956,2.348428571428599,5.3554000000000315,0.15680000000000405,0.15679999999999694,0.01568571428571275,370.01045714285715,801.5121857142856,604.0696857142857,48.59582857142857,55.44248571428571,23.055757142857143,365.0732,803.9024,596.439,48.292699999999996,55.9024,23.0976,39.0,367.0,377.0,6204.0,7404.0,16608.0
1555505645.28,1.0557571428571464,19.839728571428623,5.986071428571336,0.48607142857143515,0.22822857142856634,0.07142857142857295,369.59582857142857,803.8606142857142,598.7142857142857,48.75262857142857,55.28568571428571,23.071442857142856,371.1707,784.9268,611.0488,46.5976,55.6951,24.0976,245.0,682.0,459.0,8424.0,-720.0,14784.0
1555505645.29,0.5017428571428582,1.6864142857143634,2.968642857142868,0.29964285714285666,0.17247142857142705,0.1289285714285704,368.5400714285714,784.0208857142856,592.7282142857143,48.26655714285714,55.51391428571428,23.14287142857143,369.6585,815.9024,607.5366,49.39019999999999,55.5,22.9024,-153.0,366.0,-21.0,4160.0,-1704.0,13120.0
1555505645.3,1.097557142857113,0.08361428571424767,0.1567857142857747,0.3135857142857148,0.041814285714288246,0.22821428571428726,368.03832857142856,785.7072999999999,595.6968571428572,48.566199999999995,55.34144285714285,23.2718,376.3659,821.7073,597.7317,49.292699999999996,54.4024,22.8049,-451.0,996.0,228.0,9188.0,11836.0,10168.0
1555505645.31,0.02787142857141589,2.4878142857143075,2.0,0.186399999999999,0.1707285714285689,0.21428571428571885,369.1358857142857,785.6236857142857,595.5400714285714,48.25261428571428,55.38325714285714,23.500014285714286,364.2683,820.2439,585.1463,47.5976,54.4024,23.3049,-29.0,458.0,121.0,6352.0,14916.0,12408.0
1555505645.32,0.8571428571428328,3.5261285714286714,4.714285714285666,0.6271714285714296,0.04181428571428114,0.057500000000000995,369.10801428571426,788.1115,593.5400714285714,48.43901428571428,55.21252857142857,23.285728571428567,366.9756,647.9512,566.439,48.09749999999999,56.7927,23.0976,150.0,533.0,244.0,2996.0,-8796.0,17836.0
1555505645.33,0.2857142857142776,2.181185714285675,0.5296142857141604,0.3850285714285704,0.1707428571428622,0.2421571428571454,368.25087142857143,784.5853714285713,588.8257857142858,47.81184285714285,55.25434285714285,23.34322857142857,362.7561,805.3171,605.5366,50.6951,54.6951,23.5976,-40.0,785.0,455.0,4728.0,1216.0,17268.0
1555505645.34,0.2857142857142776,1.4425142857141964,3.2264857142857863,0.12891428571428776,0.2142857142857153,0.029614285714284705,368.5365857142857,782.4041857142856,589.3553999999999,47.42681428571428,55.425085714285714,23.585385714285714,372.7561,803.3171,595.3415,46.0976,56.1951,24.6951,149.0,829.0,85.0,4368.0,-316.0,16268.0
1555505645.35,1.871085714285698,19.937285714285622,4.31358571428575,0.3292714285714311,0.2142857142857224,0.07142857142857295,368.25087142857143,780.9616714285714,592.5818857142857,47.29789999999999,55.63937142857143,23.55577142857143,370.9756,802.3415,597.0488,47.9024,54.5,22.5976,-144.0,1415.0,-10.0,2376.0,2248.0,12440.0
1555505645.36,2.0139428571428653,2.641114285714252,7.369342857142897,0.38675714285714236,0.10104285714286476,0.05750000000000455,370.1219571428571,800.8989571428571,596.8954714285715,47.62717142857142,55.42508571428571,23.627200000000002,363.6585,791.2195,574.5366,44.99999999999999,55.7927,23.3049,-39.0,1540.0,-211.0,7140.0,-964.0,16344.0
1555505645.37,0.7839714285714194,0.0,2.529614285714274,0.5557428571428602,0.25610000000000355,0.2282142857142837,372.1359,798.2578428571428,589.5261285714286,47.24041428571428,55.52612857142857,23.569699999999997,378.3659,806.439,601.439,46.5975,55.5976,24.5,-107.0,1598.0,-91.0,6384.0,456.0,16168.0
1555505645.38,0.982585714285733,2.209057142857091,4.156785714285661,0.20035714285712913,0.0278714285714301,0.21428571428571175,371.3519285714286,798.2578428571428,592.0557428571428,47.79615714285714,55.27002857142857,23.341485714285714,362.2683,810.1463,607.7317,46.6952,55.9024,23.0976,-90.0,1998.0,135.0,5932.0,2544.0,15316.0
1555505645.39,0.32751428571430097,1.972128571428584,0.2996428571428851,0.2857142857142989,0.0993000000000066,0.029614285714284705,372.3345142857143,800.4668999999999,596.2125285714285,47.99651428571427,55.2979,23.555771428571425,380.0732,787.5122,596.6341,50.40239999999999,55.2927,23.5976,232.0,1681.0,247.0,5168.0,-1976.0,15360.0
1555505645.4,0.871085714285698,2.4320571428570474,0.34145714285705253,0.18640000000000612,0.11497142857142961,0.2282285714285699,372.007,802.4390285714285,596.5121714285714,48.28222857142857,55.19859999999999,23.52615714285714,376.8537,786.8293,553.9512,47.98779999999999,55.4024,23.1951,-173.0,1912.0,138.0,4896.0,-1144.0,15916.0
1555505645.41,1.1149857142856945,1.8327428571428754,1.0,0.14287142857142499,0.20034285714285716,0.013942857142858145,371.1359142857143,800.0069714285714,596.1707142857143,48.09582857142856,55.31357142857142,23.29792857142857,367.2683,803.3171,613.0488,49.98779999999999,54.4024,23.0976,-274.0,1845.0,87.0,4860.0,3444.0,15988.0
1555505645.42,0.7735285714285851,1.4843142857142766,2.1846571428571906,0.6585285714285689,0.015671428571430113,0.0714285714285694,372.2509,798.1742285714286,597.1707142857143,47.95295714285714,55.113228571428564,23.283985714285713,377.8537,817.8049,626.1463,49.3049,54.6951,24.0976,-116.0,2232.0,-81.0,5316.0,1464.0,16560.0
1555505645.43,1.512200000000007,4.16724285714281,5.843214285714339,0.32752857142857295,0.09931428571428569,0.22997142857142805,371.4773714285714,799.6585428571428,594.9860571428571,47.29442857142857,55.128899999999994,23.212557142857143,361.3659,805.0244,576.6341,47.0,55.0976,23.0976,-304.0,2367.0,-245.0,3960.0,732.0,16932.0
1555505645.44,0.571428571428612,0.17421428571424258,1.9721285714286978,0.21254285714285004,0.09931428571428569,0.07142857142857295,369.9651714285714,803.8257857142856,600.8292714285715,46.966899999999995,55.22821428571428,23.44252857142857,372.2683,789.4146,599.0488,45.292699999999996,56.4024,22.9024,-200.0,1670.0,2.0,4452.0,-944.0,16400.0
1555505645.45,1.0,3.3658571428570667,7.24389999999994,0.20035714285715045,0.15679999999999694,0.11324285714285764,369.3937428571428,803.9999999999999,598.8571428571428,46.754357142857145,55.327528571428566,23.3711,370.0732,797.3171,614.7317,45.6951,54.5,23.0,245.0,2200.0,12.0,3720.0,-2264.0,16492.0
1555505645.46,0.6724714285714413,1.5540142857142882,3.0592428571428627,0.041814285714288246,0.170728571428576,0.25782857142857196,368.3937428571428,800.6341428571428,591.6132428571428,46.553999999999995,55.48432857142856,23.25785714285714,374.6585,797.9024,581.3415,45.792699999999996,55.4024,23.0976,-180.0,2295.0,97.0,4736.0,104.0,16532.0
1555505645.47,1.229971428571389,1.4703857142856123,3.7560999999999467,0.4721285714285699,0.20034285714285716,3.552713678800501e-15,369.06621428571424,799.0801285714285,594.6724857142857,46.51218571428571,55.65505714285714,23.515685714285713,366.2683,816.0,594.8537,45.6951,56.0976,24.8049,-307.0,2049.0,-114.0,4476.0,1568.0,16168.0
1555505645.48,1.331014285714275,1.184671428571619,4.825785714285757,0.329271428571424,0.08537142857142754,0.013942857142858145,367.83624285714285,800.5505142857141,590.9163857142858,46.98431428571428,55.45471428571428,23.515685714285716,363.2683,804.5366,599.2439,48.5,55.0976,22.5976,77.0,2229.0,183.0,6252.0,7248.0,16096.0
1555505645.49,0.6411142857142522,0.5853714285714204,0.9582000000000335,0.7003428571428643,0.08537142857142754,0.14285714285714235,366.5052285714286,801.7351857142858,586.0906,47.3135857142857,55.369342857142854,23.529628571428574,370.8537,794.2439,575.439,47.90239999999999,55.7927,23.3049,-46.0,2753.0,-168.0,3344.0,3536.0,17036.0
1555505645.5,0.7839714285713626,3.9791000000001304,1.8571428571428896,0.1864142857142852,0.0,0.18641428571428875,365.8641142857143,802.3205571428572,585.1324,48.013928571428565,55.45471428571428,23.672485714285717,366.0732,794.1463,598.0488,46.7073,56.2927,24.9024,-372.0,2319.0,198.0,3848.0,316.0,15212.0
1555505645.51,2.470385714285669,0.45992857142846333,2.3554000000000315,0.1428571428571459,0.0714285714285765,0.2142857142857153,366.6480857142857,798.341457142857,583.2752571428571,48.20034285714285,55.45471428571428,23.486071428571428,363.6585,799.7073,572.7561,48.5976,55.0,22.9024,-371.0,2368.0,239.0,3988.0,-4060.0,16100.0
1555505645.52,0.1881428571429069,1.4982571428571418,1.0836142857142477,0.10104285714285766,0.0992999999999995,0.09929999999999595,369.11847142857135,797.8815285714286,585.6306571428571,48.343199999999996,55.52614285714286,23.700357142857143,360.7561,805.6098,580.9512,48.0,53.9024,23.0976,-51.0,2064.0,274.0,6324.0,3844.0,16568.0
1555505645.53,0.38327142857144736,0.8989571428571708,1.7560999999999467,0.35540000000000305,0.04181428571429535,0.31532857142857296,369.30661428571426,799.3797857142857,584.5470428571429,48.24215714285714,55.42684285714286,23.79965714285714,370.1707,802.0,574.6341,50.6951,56.0,24.0976,-123.0,2915.0,-114.0,4956.0,508.0,17404.0
1555505645.54,0.3728285714285562,0.18815714285710783,2.0731714285714133,0.08535714285714846,0.04355714285713219,0.09931428571428924,369.6898857142857,800.2787428571429,586.3031428571428,48.59755714285714,55.38502857142856,23.484328571428566,371.7561,788.1463,581.8537,47.0,56.0976,23.5,-66.0,2670.0,-124.0,5480.0,592.0,14708.0
1555505645.55,0.198599999999999,0.912900000000036,2.2264857142857863,0.25610000000000355,0.3414714285714311,0.04354285714285666,370.06271428571426,800.4669,584.2299714285714,48.68291428571429,55.34147142857143,23.583642857142856,380.561,801.3171,615.7317,49.5,55.5976,24.0976,-280.0,2951.0,90.0,4044.0,-552.0,14736.0
1555505645.56,0.14285714285716722,0.6411142857143659,0.7874571428570789,0.2421571428571454,7.105427357601002e-15,0.25609999999999644,369.86411428571427,799.554,586.4564571428572,48.426814285714286,55.68294285714286,23.627185714285712,372.1707,804.7317,567.8537,47.1951,55.0976,24.0,-269.0,2846.0,301.0,2064.0,1868.0,17812.0
1555505645.57,0.24041428571428014,1.1986142857143705,1.0417999999999665,0.15678571428571075,0.2142857142857082,0.14285714285714235,369.7212571428571,798.9128857142856,587.2439142857143,48.18465714285714,55.682942857142855,23.371085714285716,368.7561,800.439,610.3415,49.1951,56.0,22.6951,-32.0,2330.0,239.0,3968.0,-1100.0,16784.0
1555505645.58,1.4982571428571418,1.296171428571597,5.940771428571338,0.45818571428571886,0.3292571428571378,0.1132428571428612,369.4808428571428,800.1115,588.2857142857142,48.34144285714285,55.46865714285715,23.513942857142858,366.2683,801.0244,558.2439,49.1951,54.6951,23.5976,-202.0,2323.0,-254.0,4936.0,-1004.0,16276.0
1555505645.59,1.686399999999992,2.4459857142854844,2.627171428571387,0.15680000000000405,0.08537142857142754,0.0278714285714301,367.9825857142857,798.8153285714284,582.3449428571429,47.88325714285713,55.797914285714285,23.400699999999997,359.3659,799.2195,596.5366,46.2073,56.2927,23.4024,-58.0,2613.0,-249.0,6204.0,-848.0,15768.0
1555505645.6,0.9999999999999432,1.0174142857143806,6.613242857142836,0.05750000000000455,0.1428571428571459,0.0,366.2961857142857,796.3693428571429,584.9721142857143,48.04005714285714,55.71254285714286,23.428571428571427,369.1707,797.5122,580.1463,49.0,56.0,22.3049,-131.0,3071.0,-131.0,4588.0,2168.0,18148.0
1555505645.61,1.2857142857142776,0.22995714285718805,5.470385714285612,0.05750000000000455,0.05749999999999744,0.1568000000000005,365.29618571428574,795.3519285714285,578.3588714285714,48.09755714285714,55.56968571428571,23.428571428571427,370.0732,796.5366,589.1463,48.0975,54.5976,24.5,-249.0,2668.0,12.0,4492.0,3972.0,17180.0
1555505645.62,2.599299999999971,0.2857142857144481,4.212542857142694,0.2735142857142847,0.11324285714285764,0.17247142857142705,366.5819,795.5818857142857,583.829257142857,48.04005714285714,55.62718571428571,23.271771428571427,370.0732,792.2439,574.1463,46.292699999999996,57.9024,23.3049,-28.0,2635.0,239.0,4860.0,756.0,16232.0
1555505645.63,1.6446000000000822,2.6411142857144796,2.871085714285641,0.02788571428571629,0.15679999999998984,0.18467142857142704,369.1812,795.2961714285713,579.6167142857144,47.76654285714285,55.51394285714285,23.0993,360.3659,787.6098,586.2439,48.292699999999996,54.5,24.1951,-52.0,3205.0,-74.0,4168.0,392.0,16672.0
1555505645.64,1.6864142857141928,2.599299999999971,2.101057142857144,0.08535714285714135,0.0278714285714301,0.25784285714285815,367.5365999999999,797.9372857142857,582.4878,47.79442857142857,55.35714285714286,23.283971428571427,361.7561,793.3171,564.0488,49.5976,55.0,22.6951,-266.0,3112.0,-31.0,4420.0,-1688.0,17296.0
1555505645.65,0.9303142857143598,2.8222999999999274,0.3728142857142984,0.27178571428570564,0.4285714285714306,0.05574285714285665,365.8501857142857,800.5365857142857,584.5888571428571,47.70907142857143,55.38501428571429,23.02612857142857,375.2683,802.6341,596.5366,48.79259999999999,55.0976,22.5,-433.0,3088.0,-19.0,5816.0,5088.0,16396.0
1555505645.66,1.2439000000001101,1.5888428571429358,1.44251428571431,0.0714285714285765,0.01394285714286525,0.22821428571428726,364.91987142857135,803.3588857142856,584.2160428571428,47.98085714285713,54.95644285714286,23.081871428571425,377.561,797.2195,567.0488,44.292699999999996,55.5,22.1951,-117.0,2848.0,-25.0,5292.0,864.0,15832.0
1555505645.67,0.9860571428570779,0.6411142857143659,0.28571428571433444,0.15679999999999694,0.029614285714288258,0.07142857142857295,366.16377142857147,804.9477285714286,585.6585571428571,48.05228571428571,54.942499999999995,22.853657142857138,357.6585,816.0,600.2439,49.1952,54.9024,23.5976,-117.0,3740.0,-325.0,76.0,-6348.0,15872.0
1555505645.68,2.3275285714285587,2.3135857142856366,3.05575714285726,0.027857142857158124,0.11497142857143672,0.3710857142857158,367.14982857142854,804.3066142857142,585.9442714285715,47.89548571428571,54.91288571428571,22.92508571428571,358.2683,814.7317,603.8537,47.49999999999999,54.7927,22.6951,-50.0,3873.0,162.0,2164.0,3288.0,14300.0
1555505645.69,3.5853714285714773,0.5156714285715225,4.512185714285806,0.7003428571428714,0.12891428571428776,0.01568571428571275,364.8223,801.9930285714286,582.8885142857142,47.867628571428554,55.027857142857144,23.296171428571427,363.561,812.0,571.5366,48.1952,54.9024,23.6951,-9.0,4013.0,269.0,2232.0,2764.0,17968.0
1555505645.7,0.2857142857142776,2.6411142857141385,0.6585428571429475,0.15678571428571075,0.0714285714285694,0.11497142857142961,361.2369285714285,801.477357142857,587.4007,48.567971428571425,54.898942857142856,23.31185714285714,369.0732,798.7317,596.3415,48.792699999999996,54.4024,22.5976,234.0,3505.0,205.0,7984.0,-1672.0,14172.0
1555505645.71,0.7421571428571951,1.2752571428572992,5.101057142857144,0.29964285714285666,0.1864142857142923,0.2142857142857153,361.5226428571428,798.8362428571429,586.7421571428571,48.724757142857136,54.970371428571426,23.42682857142857,368.6585,788.8293,566.0488,48.49999999999999,54.7927,23.1951,-398.0,4112.0,-401.0,660.0,-4844.0,15072.0
1555505645.72,0.38675714285710683,0.7386714285714788,10.073171428571527,0.1428428571428597,0.029614285714288258,3.552713678800501e-15,362.2648,797.5609857142856,581.6410999999999,49.02439999999999,55.15678571428572,23.641114285714284,358.9756,786.439,575.1463,48.5976,55.9024,25.0976,-452.0,4729.0,262.0,-176.0,-148.0,20160.0
1555505645.73,0.930314285714303,1.1846714285713915,0.12891428571424512,0.0435571428571464,0.0,0.2142857142857153,361.8780428571429,796.8223142857141,591.7142714285715,49.16724285714285,55.12717142857143,23.64111428571428,352.4634,793.6098,598.6341,49.1951,54.5976,22.3049,166.0,3164.0,561.0,10536.0,9140.0,15584.0
1555505645.74,3.811842857142892,0.013928571428664327,0.47038571428572595,0.10104285714285055,0.0,0.013928571428568404,360.94772857142857,798.0069857142855,591.8431857142857,49.2108,55.12717142857143,23.855399999999996,359.6585,797.5122,595.6341,50.292699999999996,55.4024,24.4024,-57.0,4462.0,-449.0,-1568.0,-5976.0,15064.0
1555505645.75,4.456442857142861,1.4982571428572555,1.5296285714285887,0.08537142857143465,0.0714285714285765,0.37108571428571224,357.1358857142857,798.0209142857142,591.3728,49.31184285714285,55.12717142857143,23.841471428571428,363.4634,805.8049,568.1463,49.5975,56.0976,24.1951,-552.0,4876.0,400.0,1916.0,5740.0,20476.0
1555505645.76,1.5853714285714204,1.2891857142856225,1.4285714285715585,0.357128571428575,0.3292571428571449,0.2421571428571383,352.6794428571428,799.5191714285714,592.9024285714286,49.397214285714284,55.05574285714285,23.470385714285715,360.8537,806.8293,642.0488,49.1951,54.6951,23.6951,139.0,2583.0,233.0,8844.0,4184.0,9668.0
1555505645.77,5.184657142857191,1.017414285714267,3.369328571428582,0.29964285714285666,0.0714285714285765,0.2439,354.26481428571424,800.8083571428571,591.473857142857,49.04008571428571,55.385,23.712542857142854,362.561,807.0244,597.2439,49.0976,54.4024,24.0976,-275.0,6137.0,-648.0,-5888.0,-4756.0,23228.0
1555505645.78,6.641114285714195,0.22995714285718805,2.355400000000145,0.37107142857142605,0.0278714285714301,0.0,349.08015714285705,801.8257714285713,588.1045285714284,48.74044285714285,55.456428571428575,23.468642857142854,341.9756,788.9268,562.7561,49.2073,54.7927,23.0976,-415.0,3050.0,737.0,11980.0,11200.0,10008.0
