timestamp,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1555505508.72,0.01392857142855064,13.212542857142807,1.7560857142857458,0.04182857142859575,0.09931428571428569,0.1567857142857143,377.2822428571429,797.5958285714285,597.0313714285714,54.210842857142865,55.01391428571428,24.499999999999996,381.7561,773.122,599.122,51.1952,53.9024,23.8049,187.0,-125.0,-4.0,5196.0,172.0,15904.0
1555505508.73,0.2299714285714458,1.3240428571427856,0.06968571428569703,0.01394285714286525,0.013942857142858145,0.04354285714285666,377.2683142857143,784.3832857142856,595.2752857142857,54.16901428571427,55.113228571428564,24.65678571428571,378.2683,780.439,607.3659,46.5,55.0,26.1951,148.0,132.0,161.0,5012.0,-520.0,15700.0
1555505508.74,1.6167285714286663,2.7456428571429115,2.4320571428570474,2.686414285714285,3.0714285714285765,0.1428571428571459,377.0383428571429,783.0592428571429,595.3449714285714,54.182957142857134,55.099285714285706,24.613242857142854,371.3659,780.8293,597.8537,49.890299999999996,55.4024,24.8049,111.0,139.0,133.0,7140.0,3452.0,13548.0
1555505508.75,1.3135857142856935,2.43204285714296,1.9442428571429673,2.7282142857142944,0.15679999999999694,0.0992999999999995,375.4216142857142,780.3136,597.7770285714284,51.49654285714285,58.17071428571428,24.7561,376.0732,793.7073,585.2683,86.2927,54.9024,24.0,65.0,-127.0,-2.0,5472.0,-3244.0,17888.0
1555505508.76,0.02787142857141589,2.6132428571428363,8.66202857142855,0.7438999999999893,0.17247142857143416,0.39895714285714234,374.1080285714285,782.7456428571429,599.7212714285714,54.22475714285714,58.32751428571428,24.8554,374.3659,772.439,582.3415,48.5975,55.0976,25.1951,195.0,363.0,-41.0,4716.0,732.0,15252.0
1555505508.77,0.700342857142914,0.7874571428570789,8.195114285714226,0.04182857142856733,0.1585285714285618,0.0853571428571378,374.0801571428571,785.3588857142857,591.0592428571429,54.96865714285713,58.155042857142845,24.456442857142857,376.4634,792.3415,600.2439,49.9025,55.1951,24.0976,-499.0,466.0,205.0,4868.0,1468.0,13756.0
1555505508.78,0.6271714285713301,0.9965142857143974,8.808357142857176,5.242171428571432,0.04354285714285311,0.0714285714285765,374.7805,786.1463428571428,599.2543571428571,54.926828571428565,57.996514285714284,24.541799999999995,369.6585,769.3171,612.2439,28.0976,77.6951,25.1951,138.0,190.0,274.0,6848.0,10044.0,11916.0
1555505508.79,0.05575714285708955,2.885014285714419,9.616714285714352,0.0435571428571393,0.2857142857142847,0.12717142857143315,375.40767142857135,785.1498285714284,608.0627142857143,49.684657142857134,57.95297142857143,24.61322857142857,372.561,790.1463,612.7317,70.2927,55.0,24.5,-127.0,804.0,330.0,6180.0,2120.0,12040.0
1555505508.8,0.07317142857141334,1.9582000000000335,4.013942857142752,0.14287142857142499,0.05748571428571836,0.1289142857142842,375.35191428571426,788.0348428571428,617.6794285714286,49.641099999999994,58.238685714285715,24.48605714285714,378.0732,798.7317,546.7317,51.7073,53.7927,23.4024,-75.0,1146.0,577.0,8104.0,3948.0,17676.0
1555505508.81,0.18815714285716467,4.355399999999918,3.5679428571429526,4.071428571428569,2.6132428571428576,0.0992999999999924,375.4250857142857,786.0766428571428,621.6933714285714,49.49822857142857,58.1812,24.614971428571423,376.2683,786.3415,655.2195,49.59749999999999,54.2927,25.4024,57.0,153.0,50.0,5184.0,-4092.0,17440.0
1555505508.82,0.41462857142857956,1.7630571428571784,1.8327571428570764,3.013942857142858,0.0,0.0,375.61324285714284,790.4320428571427,625.2613142857143,53.56965714285714,55.56795714285714,24.51567142857143,380.4634,786.7317,646.9268,49.5975,54.5976,24.5,-47.0,623.0,172.0,7672.0,-4780.0,16836.0
1555505508.83,0.2857142857142776,1.226485714285559,12.104528571428546,0.41462857142857246,0.34320000000000306,0.24217142857142449,376.0278714285714,788.6689857142856,627.0940714285714,50.55571428571428,55.56795714285714,24.51567142857143,373.9756,792.6341,649.6585,48.29259999999999,57.0976,24.3049,-115.0,-33.0,-117.0,5440.0,1276.0,16936.0
1555505508.84,0.4843142857142766,0.7735285714285283,1.9163714285714377,0.20035714285714334,1.5714285714285694,0.041814285714288246,376.3135857142857,787.4425,639.1985999999999,50.14108571428571,55.91115714285714,24.757842857142855,376.9756,778.6341,628.3415,48.90239999999999,54.7927,25.0,-116.0,-529.0,219.0,4152.0,1712.0,14620.0
1555505508.85,1.5156714285714656,0.027871428571302204,5.4424999999999955,0.2299571428571454,0.186399999999999,0.04355714285714285,376.79789999999997,786.6689714285715,641.1149714285714,50.34144285714285,57.48258571428571,24.799657142857143,370.9756,799.8049,637.2195,56.5976,59.4024,24.5,245.0,235.0,45.0,2140.0,-2916.0,14792.0
1555505508.86,0.7874571428570789,3.1428571428571104,10.6271714285715,0.1864142857142852,0.4007000000000005,0.05749999999999744,375.2822285714285,786.6968428571428,635.6724714285714,50.111485714285706,57.66898571428571,24.7561,375.4634,777.8049,625.561,49.1951,55.0,24.5,48.0,331.0,151.0,3984.0,3736.0,16048.0
1555505508.87,1.0871000000000208,0.9756000000000995,3.2822285714285044,0.10102857142857147,0.1585285714285689,0.04355714285714285,374.4947714285714,783.5539857142857,625.0452999999999,50.29789999999999,57.26828571428571,24.698600000000003,380.0732,790.1463,631.4634,48.8049,56.1951,25.0976,115.0,1622.0,-249.0,4760.0,-6504.0,17496.0
1555505508.88,0.24041428571428014,3.337985714285651,0.38327142857144736,1.170742857142848,0.6863999999999919,0.0714285714285694,373.4076714285714,782.5783857142856,621.7630714285714,50.19687142857142,57.42681428571428,24.742157142857145,379.6585,780.9268,668.6341,51.0,65.2927,25.6951,-394.0,637.0,288.0,6684.0,9612.0,18952.0
1555505508.89,1.0871142857142786,3.3867571428571637,1.5540000000000873,0.013928571428571956,0.08537142857143465,0.0278714285714301,373.6480857142857,779.2403999999999,621.3797999999999,49.02612857142857,56.74041428571429,24.813585714285715,369.8537,786.9268,608.8293,47.98779999999999,55.9024,24.1951,235.0,971.0,-198.0,252.0,-5448.0,18508.0
1555505508.9,1.2160285714285237,1.5679571428571535,0.6062714285715174,0.055757142857139286,0.25609999999999644,0.1428571428571388,374.73519999999996,782.6271571428571,622.9338,49.0122,56.65504285714285,24.785714285714285,368.4634,770.6341,575.2683,49.59749999999999,54.2927,23.9024,-11.0,220.0,107.0,3608.0,-4180.0,19340.0
1555505508.91,1.1846571428571906,0.2439000000000533,11.62368571428567,0.1585285714285689,1.4129000000000005,0.1707285714285689,373.51917142857144,784.1951142857142,622.3275285714285,49.06795714285714,56.398942857142856,24.928571428571423,369.3659,771.8049,605.3659,48.1952,55.9024,25.3049,-374.0,1332.0,-133.0,8384.0,7640.0,11596.0
1555505508.92,0.3031285714286014,2.710800000000063,1.0871142857142786,0.1585428571428622,0.041814285714288246,0.10104285714285766,372.33451428571425,784.4390142857143,610.7038428571428,48.90942857142857,54.986042857142856,24.757842857142855,372.6585,776.439,634.5366,48.4024,54.5976,25.0,-450.0,719.0,292.0,5096.0,19016.0,16796.0
1555505508.93,2.898957142857057,2.27178571428567,7.512199999999893,0.4006857142857214,0.1585285714285689,0.20035714285714334,372.63764285714285,781.7282142857142,609.6167285714286,49.06797142857143,55.027857142857144,24.858885714285712,383.0732,801.5122,636.439,49.0976,54.4024,24.3049,43.0,1186.0,168.0,4088.0,4280.0,19996.0
1555505508.94,2.428571428571445,0.22995714285718805,3.212542857142921,0.05748571428570415,0.0,0.18641428571428875,375.5365999999999,783.9999999999999,617.1289285714284,48.66728571428571,55.18638571428571,25.059242857142856,371.561,801.122,627.2195,49.1952,54.4024,26.0976,-210.0,1087.0,27.0,4744.0,5444.0,12832.0
1555505508.95,2.5853714285714773,0.7386857142856798,5.101042857142829,0.02788571428571629,0.15678571428571075,0.057485714285714806,377.96517142857135,784.2299571428571,620.3414714285714,48.724771428571415,55.18638571428571,24.872828571428567,371.3659,782.6341,587.2683,49.890299999999996,55.4024,24.5,-105.0,1744.0,-20.0,3080.0,-328.0,14672.0
1555505508.96,1.668985714285725,4.069685714285697,2.8432000000000244,0.5418142857142811,0.32752857142857295,0.01568571428571275,380.55054285714283,784.9686428571428,615.2404285714285,48.75265714285713,55.343171428571424,24.93031428571428,371.9756,767.9512,601.2195,49.0976,56.1951,24.9024,-122.0,1585.0,248.0,6156.0,644.0,14964.0
1555505508.97,1.0418142857142811,2.627185714285588,3.21951428571424,0.013942857142858145,0.0714285714285694,0.2282285714285699,382.21952857142855,780.8989571428571,612.3972285714285,48.21084285714285,55.6707,24.91462857142857,388.7561,786.5366,627.8537,46.792699999999996,55.4024,25.3049,-217.0,1917.0,-36.0,4192.0,-1632.0,15176.0
1555505508.98,0.6411142857142522,0.2439000000000533,0.6132428571428363,0.08710000000000662,0.10104285714285055,0.0278714285714301,383.26134285714284,778.2717714285715,615.6167428571428,48.19689999999999,55.742128571428566,24.6864,386.3659,773.4146,627.8537,48.5976,55.9024,24.0,-117.0,1810.0,86.0,5304.0,3112.0,15692.0
1555505508.99,0.18467142857144836,4.641114285714252,1.9651571428570378,0.20034285714285716,0.041814285714288246,0.013942857142858145,383.9024571428571,778.0278714285714,616.2299857142856,48.284,55.641085714285715,24.71427142857143,390.7561,781.6098,598.8293,48.5976,55.6951,25.4024,-30.0,2293.0,51.0,5008.0,728.0,17164.0
1555505509.0,2.24041428571428,0.543557142857253,4.222985714285755,0.11497142857142961,0.186399999999999,0.0156857142857163,384.08712857142854,782.6689857142857,614.2648285714286,48.08365714285714,55.59927142857143,24.728214285714287,394.7561,773.0244,616.5366,45.3049,56.6951,24.1951,-89.0,1925.0,49.0,4416.0,-3220.0,17024.0
1555505509.01,1.6445999999999685,2.6620285714284364,7.212542857142921,0.0992999999999995,0.013942857142858145,0.15679999999999694,381.84671428571426,783.2125428571429,618.4878142857143,48.19862857142857,55.41287142857143,24.71252857142857,378.8537,782.7317,649.7561,49.0976,54.9024,24.5,-209.0,2142.0,169.0,4616.0,920.0,16656.0
1555505509.02,1.3135857142857503,1.1846714285713915,6.31358571428575,0.11497142857142961,0.013928571428579062,0.013942857142858145,380.2021142857143,785.8745714285714,611.2752714285714,48.29792857142857,55.426814285714286,24.869328571428568,375.8537,780.9268,591.561,50.5,54.6951,24.6951,-128.0,1620.0,165.0,4380.0,-1120.0,15548.0
1555505509.03,2.041814285714281,1.9024428571427734,3.2752571428571855,0.4285714285714164,0.1428571428571459,0.0,378.88852857142854,784.6899,617.5888571428571,48.4129,55.41288571428571,24.883271428571426,373.2683,800.439,587.4634,47.6952,55.9024,25.0,-141.0,1933.0,-231.0,4328.0,760.0,16708.0
1555505509.04,0.2717714285714692,1.254357142857316,7.156800000000089,0.17247142857143416,0.041814285714288246,0.0,376.84671428571426,786.5923428571427,620.8641142857143,48.84147142857142,55.27002857142856,24.883271428571426,373.0732,790.3415,657.4146,47.5975,54.0976,25.1951,-36.0,1910.0,8.0,7576.0,4048.0,13736.0
1555505509.05,0.4738571428570708,1.4843142857143903,7.881528571428589,0.4007000000000005,0.1864142857142923,0.07142857142857295,377.1184857142857,787.8467,613.7073142857142,49.01394285714285,55.31184285714285,24.883271428571426,374.8537,792.0488,577.3659,49.292699999999996,56.0,25.0976,-187.0,2488.0,252.0,2824.0,-468.0,17568.0
1555505509.06,0.6550571428572312,4.132399999999961,1.83275714285719,0.29964285714286376,0.0714285714285694,0.04355714285714285,377.5923428571428,786.3623857142857,621.5888428571428,48.61324285714285,55.49825714285714,24.9547,381.561,773.3171,643.0244,49.4024,55.5976,25.5,-131.0,1899.0,227.0,5972.0,-3400.0,16024.0
1555505509.07,0.013928571428493797,0.9756142857143004,2.369328571428582,0.3850285714285704,0.08537142857143465,0.08535714285714135,378.2474,782.2299857142857,619.7560857142856,48.912885714285714,55.42682857142857,24.998257142857142,380.4634,786.3415,639.4634,48.3049,55.6951,24.1951,-77.0,2551.0,-150.0,3660.0,-832.0,17588.0
1555505509.08,1.1567999999999756,1.972128571428584,0.8222999999999274,0.22822857142857345,0.0714285714285694,0.11497142857142961,378.2613285714285,781.2543714285714,617.386757142857,49.297914285714285,55.34145714285714,24.9129,380.7561,791.5122,599.6585,50.3049,55.1951,24.5,-80.0,2254.0,-15.0,5480.0,732.0,14288.0
1555505509.09,0.3693428571428967,0.5714285714285552,4.696871428571399,0.05575714285714639,0.1707428571428551,0.05748571428571836,377.10452857142855,779.2822428571428,618.209057142857,49.06968571428571,55.27002857142857,25.02787142857143,379.1707,770.5366,646.7317,47.6951,56.0,25.1951,-409.0,2626.0,-217.0,3508.0,-2424.0,16416.0
1555505509.1,2.2996428571427714,1.9163857142857523,3.804871428571346,0.012199999999999989,0.18467142857143415,0.029614285714284705,376.73518571428565,778.7108142857143,613.5121857142856,49.12544285714286,55.09928571428571,24.97038571428571,377.8537,771.5122,574.6341,49.792699999999996,55.4024,25.3049,-254.0,2480.0,155.0,5548.0,-2984.0,16024.0
1555505509.11,0.5853714285714773,2.181185714285675,1.916371428571324,0.4007000000000076,0.0714285714285694,0.02787142857142655,374.4355428571429,776.7944285714285,609.7073142857142,49.13764285714286,54.91461428571428,24.999999999999996,373.1707,783.5122,640.8293,50.292699999999996,53.5,24.5976,-15.0,2612.0,3.0,6196.0,6148.0,16340.0
1555505509.12,0.6689999999999827,5.128914285714245,1.4843142857143903,0.20035714285715045,0.15680000000000405,0.17072857142857245,373.8501714285714,774.6132428571428,607.7909428571429,48.73694285714285,54.98604285714285,25.027871428571423,366.7561,778.2439,583.122,47.6951,55.5,25.9024,79.0,2771.0,220.0,4196.0,1308.0,16400.0
1555505509.13,0.588842857142879,1.3449428571427688,4.815342857142923,0.313600000000001,0.05575714285714639,0.20035714285713624,374.5191714285714,779.7421571428571,606.3066285714285,48.9373,54.829242857142845,24.85714285714285,378.9756,769.3171,610.1463,49.792699999999996,54.4024,25.0976,-467.0,2914.0,-254.0,3792.0,1688.0,15700.0
1555505509.14,1.0975714285714275,0.3972142857141989,5.92334285714287,0.08535714285714846,0.05748571428571836,0.1010428571428541,375.10801428571426,781.0870999999999,611.1219714285714,48.6237,54.88499999999999,24.656785714285714,364.3659,772.9268,612.8293,48.390299999999996,54.4024,24.4024,-324.0,2735.0,95.0,3412.0,-608.0,15084.0
1555505509.15,1.0871142857142786,2.0139428571428653,6.160271428571377,0.5574999999999974,0.329271428571424,0.25782857142857196,376.2055857142857,780.6898857142857,605.1986285714286,48.53834285714285,54.94248571428571,24.75782857142857,376.6585,776.2439,586.2439,47.5,55.6951,24.6951,-361.0,2780.0,83.0,2736.0,-1040.0,16328.0
1555505509.16,0.6167285714285526,4.013928571428551,1.5888428571428221,0.3414571428571378,0.11324285714285054,0.11324285714285764,377.29269999999997,782.7038285714285,611.3589,49.09584285714285,54.613214285714285,24.499999999999996,383.8537,806.439,636.3415,49.0976,54.9024,24.0,-199.0,2359.0,217.0,5252.0,-1428.0,16420.0
1555505509.17,1.4843142857142766,3.8257857142856437,0.06968571428569703,0.1428428571428526,0.057485714285711254,0.04354285714285666,376.6759714285714,786.7177571428571,609.7700571428571,48.75438571428571,54.726457142857136,24.38675714285714,381.9756,780.9268,608.3415,47.59749999999999,55.7927,23.9024,-55.0,2719.0,-250.0,5016.0,-968.0,16480.0
1555505509.18,0.9582000000000335,1.365857142857294,4.111499999999978,0.5574999999999974,0.2142857142857082,0.02787142857142655,378.1602857142857,790.5435428571427,609.7003714285714,48.89722857142856,54.668971428571425,24.343214285714282,380.8537,780.7317,599.3659,49.6952,53.9024,25.3049,-251.0,2793.0,-250.0,5288.0,2100.0,17500.0
1555505509.19,0.6550571428571743,3.6306571428573307,2.5853714285713068,0.18467142857141994,0.19861428571427808,0.2142857142857153,379.1184857142857,791.9094,613.8118714285714,49.45472857142856,54.454685714285716,24.315342857142856,374.3659,792.3415,626.2439,51.5976,53.1951,24.0976,-239.0,2962.0,-173.0,2928.0,-2384.0,17264.0
1555505509.2,1.017414285714267,0.5296142857141604,0.3136000000001786,0.015671428571430113,0.015671428571430113,0.0714285714285694,378.46342857142855,788.2787428571427,611.2265000000001,49.27005714285714,54.653299999999994,24.52962857142857,374.6585,797.4146,599.0244,47.4025,55.1951,24.3049,-35.0,2925.0,-85.0,3900.0,2408.0,17712.0
1555505509.21,0.3693428571428399,1.3449428571428825,4.933800000000019,0.013942857142858145,0.08537142857142754,0.05749999999999744,377.4460142857143,787.7491285714285,610.9128999999999,49.25438571428571,54.668971428571425,24.60105714285714,374.7561,799.7073,612.3415,49.39019999999999,54.0,24.0976,-101.0,2894.0,172.0,3704.0,1644.0,16744.0
1555505509.22,0.2857142857142776,2.243914285714254,0.8153285714284948,0.20035714285714334,0.2142857142857153,0.07142857142857295,377.07667142857144,789.0940714285714,605.9790999999999,49.24044285714285,54.75434285714285,24.543557142857143,383.3659,785.8049,615.0244,51.4025,54.1951,24.5,-43.0,3292.0,-110.0,3732.0,668.0,16648.0
1555505509.23,6.268285714285696,4.452957142857144,2.794428571428398,0.25608571428571736,0.08535714285714135,0.08535714285714135,377.3623857142857,786.8501571428571,606.7944285714284,49.04008571428571,54.96862857142857,24.614985714285716,379.2683,781.0244,618.2439,47.804899999999996,56.2927,25.5,-324.0,3576.0,-151.0,4084.0,-1764.0,17116.0
1555505509.24,6.2996571428572,4.22300000000007,2.2578285714284902,0.01394285714285104,0.057485714285711254,0.029614285714284705,371.0941,782.3972,604.0,49.29617142857143,54.883271428571426,24.700342857142857,374.8537,777.2195,606.1463,47.48779999999999,55.9024,24.4024,-263.0,3446.0,-106.0,4912.0,3948.0,17492.0
1555505509.25,7.101057142857144,0.6550571428571175,1.9163714285714377,0.6149857142857087,0.24390000000000356,0.0853714285714311,364.7944428571428,778.1741999999999,606.2578285714285,49.31011428571428,54.94075714285714,24.729957142857142,378.2683,790.1463,564.8293,49.5976,54.5,24.9024,-444.0,3304.0,-74.0,5900.0,2420.0,16896.0
1555505509.26,6.958185714285662,2.8989571428571708,5.888499999999908,0.44249999999999545,0.0714285714285765,0.07142857142857295,357.6933857142857,777.5191428571428,608.1741999999999,48.69512857142857,55.18465714285714,24.64458571428571,376.3659,776.6341,631.9512,50.1951,54.6951,24.5976,-415.0,3412.0,-341.0,4772.0,-580.0,17032.0
1555505509.27,5.6968714285714555,0.7038285714285166,5.400699999999915,0.27177142857142655,0.08537142857142754,0.013928571428571956,350.7352,774.6201857142856,602.2857,49.137628571428564,55.113228571428564,24.716014285714284,330.7805,766.2439,579.4634,49.1951,54.5976,24.9024,-134.0,3946.0,-428.0,860.0,-5032.0,14628.0
1555505509.28,2.1846714285714484,0.43902857142859375,4.299642857142885,0.08537142857142754,0.0714285714285694,0.1724714285714306,345.03832857142856,775.3240142857142,607.6863999999999,49.40939999999999,55.19859999999999,24.70208571428571,330.6585,770.1463,628.1463,49.48779999999999,54.4024,24.3049,-398.0,4161.0,254.0,1200.0,8056.0,16664.0
1555505509.29,6.470385714285726,2.5296142857141604,1.8327428571427617,0.39895714285714234,0.22822857142858055,0.0714285714285694,347.223,775.7630428571428,611.9860428571428,49.32402857142856,55.27002857142856,24.52961428571428,333.6585,781.2195,628.439,47.0976,55.9024,23.9024,168.0,3445.0,737.0,7056.0,884.0,14996.0
1555505509.3,0.5714285714285552,0.05574285714283178,3.3937285714284826,0.3571428571428541,0.1428571428571388,0.04354285714285311,340.7526142857143,773.2334285714286,610.1533000000001,48.92507142857142,55.49825714285714,24.60104285714285,330.561,760.7317,577.0244,50.90239999999999,55.7927,26.0,-153.0,4080.0,-110.0,4932.0,-2124.0,13076.0
1555505509.31,0.2682857142857529,1.8954714285713408,2.5853571428572195,0.18465714285714796,0.0714285714285694,0.04355714285714285,340.18118571428573,773.2891714285714,613.5470285714285,48.56792857142857,55.64111428571428,24.557499999999997,334.9756,782.1463,643.9512,49.39019999999999,56.5,24.3049,-466.0,5265.0,-250.0,-2968.0,-4076.0,19748.0
1555505509.32,0.3135857142857503,0.6550571428571175,0.7456428571427978,0.2857142857142918,0.12891428571428065,0.28571428571428825,339.9129,775.1846428571428,610.9616714285713,48.38327142857142,55.71254285714285,24.513942857142855,393.561,793.2195,594.9268,49.0,55.0,23.6951,-165.0,3193.0,377.0,9720.0,10900.0,14536.0
1555505509.33,0.07317142857141334,4.515685714285723,1.6585285714285192,0.4006857142857143,0.029614285714281152,0.1568000000000005,339.59931428571423,775.8396999999999,610.2160285714285,48.66898571428571,55.58362857142857,24.799657142857143,331.0732,758.9268,619.122,47.40239999999999,56.2927,25.0976,-186.0,4403.0,777.0,-60.0,-8216.0,13324.0
1555505509.34,0.871085714285698,3.428571428571445,4.529614285714274,0.2700285714285755,0.057485714285711254,0.22821428571428726,339.67248571428564,780.3553857142856,611.874557142857,48.268299999999996,55.61324285714285,24.642857142857142,326.7805,766.6341,603.2195,46.6951,55.5976,24.5976,226.0,5258.0,1288.0,-1856.0,2932.0,21896.0
