timestamp,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1555505918.65,2.8850142857142487,0.2160285714286374,3.529614285714274,3.6567857142857108,3.500000000000007,0.25609999999999644,338.7212714285714,790.2787571428571,582.7177714285714,48.27001428571428,55.182914285714276,23.412885714285714,344.0732,792.6341,586.3415,49.48779999999999,54.4024,23.0,-250.0,77.0,-74.0,6612.0,4452.0,16632.0
1555505918.66,0.7839714285714194,0.05575714285714639,0.18815714285710783,0.18467142857142704,0.11324285714285764,0.1149857142857087,341.60628571428566,790.0627285714285,579.1881571428571,44.61322857142857,58.68291428571428,23.66898571428571,335.2683,786.5366,577.1463,46.207300000000004,56.1951,23.6951,253.0,510.0,358.0,5856.0,-2588.0,16332.0
1555505918.67,1.5853714285714204,2.118457142857096,0.7142857142857792,5.942514285714282,0.20034285714285716,0.25610000000000355,340.82231428571424,790.0069714285713,579.0,44.7979,58.569671428571425,23.554000000000002,341.3659,794.3415,578.6341,48.2073,55.7927,23.1951,-91.0,583.0,158.0,3368.0,24.0,16576.0
1555505918.68,0.4738714285713854,0.5296285714285887,5.843200000000024,0.0017428571428581563,0.11324285714285764,0.08537142857142754,339.2369428571428,792.1254285714284,578.2857142857142,50.74041428571428,58.36932857142857,23.2979,334.561,788.2439,586.0488,49.6951,54.1951,23.1951,-67.0,163.0,347.0,6052.0,-6348.0,16524.0
1555505918.69,0.3553999999999746,2.738671428571479,5.829271428571474,0.09755714285714134,0.2578428571428546,0.057500000000000995,338.76307142857144,792.655057142857,584.1289142857142,50.74215714285714,58.482571428571426,23.383271428571426,346.7561,788.5366,560.3415,25.292699999999996,79.0,24.6951,-97.0,506.0,95.0,5804.0,10976.0,13884.0
1555505918.7,0.47038571428572595,1.2473857142857696,4.257842857142805,0.1271857142857158,0.04181428571428114,0.20035714285714334,339.1184714285714,795.3937285714285,589.9581857142857,50.83971428571428,58.74041428571428,23.440771428571427,338.1707,792.1463,586.6341,47.292699999999996,55.9024,23.0,-27.0,651.0,409.0,5992.0,12824.0,16632.0
1555505918.71,0.5435571428571393,0.1811857142857889,6.083614285714248,0.1864142857142852,0.1864142857142852,0.08711428571428925,338.6480857142857,794.1463428571427,594.2160285714285,50.966899999999995,58.6986,23.64112857142857,334.4634,802.439,572.8537,89.0,53.0976,22.3049,-492.0,1710.0,69.0,2084.0,-13964.0,15900.0
1555505918.72,1.069685714285697,2.195114285714226,6.184657142857304,2.9581857142857118,3.2717714285714266,0.2996428571428602,339.1916428571428,794.3275285714285,600.2996428571428,50.78048571428571,58.885014285714284,23.72824285714286,340.7561,796.3415,627.2439,49.5,55.1951,23.5976,392.0,-519.0,637.0,12948.0,6504.0,14724.0
1555505918.73,0.38675714285716367,2.2090714285714057,4.644599999999855,0.2857000000000056,0.027885714285709184,0.2282285714285699,338.1219571428571,796.5226428571427,606.4843000000001,53.73867142857142,55.61324285714286,23.4286,337.7561,805.7073,617.9512,46.89019999999999,58.0,24.0976,218.0,905.0,-239.0,2464.0,-1360.0,18572.0
1555505918.74,0.8153285714284948,2.195128571428768,7.355399999999918,6.101042857142865,0.4006857142857143,0.0992999999999995,338.5087142857143,798.7317142857141,611.1288999999999,54.02437142857143,55.64112857142857,23.65682857142857,338.0732,785.6098,608.439,49.0976,55.5,24.5976,-121.0,-384.0,-155.0,10748.0,4352.0,12544.0
1555505918.75,0.3135857142856935,1.1985999999999422,2.414628571428466,0.329271428571424,0.12892857142857395,0.09931428571428569,339.3240428571428,800.9268428571429,618.4842999999998,47.92332857142856,56.04181428571428,23.75612857142857,338.3659,789.5122,628.6341,48.39019999999999,55.5,23.8049,-217.0,432.0,-267.0,2260.0,-3156.0,18276.0
1555505918.76,0.22997142857150266,1.1707285714285263,7.02787142857153,0.10105714285714384,0.4007000000000005,0.04181428571428114,339.0104571428571,802.1254428571428,616.0696714285714,47.59405714285714,56.170742857142855,23.656814285714283,339.2683,803.9024,603.6341,46.0,56.0976,22.5976,-58.0,-67.0,-233.0,7604.0,3032.0,15892.0
1555505918.77,0.9268285714285867,0.8153285714284948,9.512185714285692,0.18465714285713375,0.1428571428571459,0.29965714285714284,339.2404285714286,800.9547142857143,609.0417999999999,47.69511428571428,55.770042857142855,23.615000000000002,340.878,807.6098,619.1463,49.29259999999999,56.0976,24.5976,359.0,1011.0,-72.0,1904.0,3184.0,16516.0
1555505918.78,1.114971428571323,3.4564428571428607,2.954699999999889,0.11672857142858106,0.04181428571428114,0.0714285714285765,340.1672571428572,801.7700428571428,599.5296142857142,47.879771428571416,55.62718571428571,23.31534285714286,340.1707,817.8049,624.3415,46.292699999999996,55.9024,23.0,-194.0,-57.0,293.0,11808.0,-4616.0,15548.0
1555505918.79,0.0418142857142243,0.34844285714279977,1.700342857142914,0.198599999999999,0.01394285714285104,0.3710714285714296,341.2822285714285,805.2264857142857,596.5749142857143,47.9965,55.66899999999999,23.243914285714283,338.561,804.7317,610.3415,47.1951,56.0976,22.9024,-388.0,1316.0,-472.0,812.0,-7432.0,13276.0
1555505918.8,0.15679999999997563,0.7108142857142639,2.4146285714285796,0.2264714285714362,0.1149857142857158,0.2717857142857163,341.2404142857143,805.5749285714285,594.8745714285714,48.1951,55.65505714285714,23.614985714285712,339.3659,797.5122,568.7561,47.5976,55.1951,23.8049,126.0,-845.0,725.0,13784.0,16852.0,10328.0
1555505918.81,0.47038571428572595,3.1289285714285597,1.229971428571389,0.48607142857143515,0.2142857142857082,0.17072857142857245,341.39721428571426,804.8641142857142,592.4599428571428,47.96862857142856,55.54007142857142,23.343199999999996,344.561,791.3171,541.8537,50.39019999999999,54.5,22.5,-465.0,1721.0,-456.0,100.0,-2820.0,17156.0
1555505918.82,0.14285714285716722,0.9128857142858351,4.926828571428587,0.07144285714286269,0.09931428571428569,0.22822857142857345,340.92682857142853,801.7351857142856,591.2299714285714,48.454699999999995,55.325785714285715,23.51392857142857,346.1707,813.7073,607.9512,49.2073,55.7927,23.3049,-392.0,1108.0,-113.0,3444.0,-16644.0,19296.0
1555505918.83,0.2857142857142776,1.4982571428569145,4.996514285714284,0.04179999999999495,0.1149857142857158,0.10104285714285766,341.0696857142857,800.8222999999998,586.3031428571428,48.52614285714286,55.22647142857143,23.742157142857142,338.9756,806.3415,591.7317,47.39019999999999,56.0,25.1951,-135.0,932.0,168.0,8336.0,5092.0,12380.0
1555505918.84,0.7421571428571383,0.2439000000000533,9.369328571428696,0.041814285714288246,0.029614285714281152,0.013942857142854592,341.3554,799.3240428571429,591.2996571428571,48.56794285714285,55.341457142857145,23.641114285714284,341.9756,802.6341,602.2439,47.7073,55.2927,22.6951,-247.0,1226.0,254.0,4364.0,-632.0,14920.0
1555505918.85,0.3588857142857478,3.0243857142858133,1.459928571428577,0.21254285714285714,0.25610000000001065,0.12717142857142605,340.61324285714284,799.0801428571428,600.6689857142858,48.526128571428565,55.311842857142864,23.62717142857143,336.878,795.9024,615.7317,49.6952,54.4024,24.1951,202.0,1961.0,-43.0,4756.0,5500.0,17256.0
1555505918.86,1.2543571428572022,3.101057142857144,3.9407714285715656,0.06968571428571124,0.029614285714288258,0.3135857142857148,340.2543571428571,796.055757142857,599.2090571428572,48.73867142857142,55.05574285714285,23.754342857142856,339.561,798.3415,575.8537,47.6952,55.4024,24.5,-155.0,1789.0,-131.0,4792.0,5812.0,16384.0
1555505918.87,1.097557142857113,1.4424999999999955,0.3588857142856341,0.22822857142855923,0.0714285714285694,0.0871142857142857,341.5087142857143,792.9546999999999,595.2682857142856,48.66898571428571,55.026128571428565,23.44075714285714,341.3659,787.0244,603.7317,47.89019999999999,56.0,23.0976,-232.0,1535.0,-130.0,5204.0,1084.0,15576.0
1555505918.88,1.0836285714285623,1.1080142857142619,2.369342857142783,0.12718571428570868,0.05575714285714639,0.07142857142857295,342.6062714285714,791.5121999999999,594.9094,48.89721428571427,54.954699999999995,23.527871428571427,339.3659,789.6098,607.439,50.09749999999999,54.2927,22.4024,-112.0,1627.0,62.0,5388.0,528.0,16788.0
1555505918.89,1.3135857142856935,0.9198714285714686,0.03137142857144681,0.1707428571428622,0.04181428571428114,0.2717714285714301,343.68989999999997,790.4041857142856,592.5400571428572,48.77002857142856,55.01045714285714,23.456442857142854,343.6585,792.5366,597.7317,50.6951,54.0,24.1951,-112.0,1733.0,158.0,5924.0,3260.0,14964.0
1555505918.9,1.128914285714302,0.4738714285713286,0.6445999999998548,0.16898571428571074,0.029614285714288258,0.08537142857142754,345.00348571428566,789.4843142857142,592.5086857142858,48.5992857142857,55.05227142857142,23.184671428571423,347.7561,784.6341,564.1463,46.90239999999999,55.7927,23.0,-113.0,1944.0,97.0,4208.0,916.0,17784.0
1555505918.91,0.21601428571426595,0.3623571428570358,4.101042857142943,0.17245714285714087,0.08709999999999951,0.1132428571428612,346.13239999999996,789.0104428571428,593.1532857142856,48.43029999999999,55.022657142857135,23.099299999999996,349.6585,792.5366,599.7317,49.304899999999996,54.7927,23.3049,-233.0,1969.0,141.0,4860.0,-824.0,16300.0
1555505918.92,0.9581999999999766,0.20208571428565847,2.7839714285714763,0.6149714285714225,0.34320000000000306,0.07142857142857295,346.3484142857142,789.3727999999999,597.2543285714286,48.25784285714285,55.109757142857134,23.212542857142857,344.4634,788.1463,599.1463,48.804899999999996,54.7927,23.6951,-36.0,1816.0,60.0,4608.0,568.0,17128.0
1555505918.93,1.0836285714285623,2.5853714285714204,4.912900000000036,0.4285857142857168,0.15679999999999694,0.07142857142857295,347.3066142857142,789.1707142857142,594.4703571428571,47.642871428571425,55.45295714285714,23.141114285714284,348.7561,791.9024,575.6341,46.5,55.6951,22.5976,-208.0,2254.0,-98.0,3636.0,-2124.0,16024.0
1555505918.94,0.8257857142856437,0.4529571428571444,2.2125428571428074,0.3728142857142913,0.08709999999999951,0.0714285714285694,346.22298571428564,791.7560857142856,599.3832571428571,48.07145714285714,55.29615714285714,23.06968571428571,349.2683,783.7073,608.2439,46.7073,55.7927,22.5,-196.0,1748.0,147.0,5508.0,-292.0,16752.0
1555505918.95,0.1707285714285831,3.4843285714284775,2.4564571428571753,0.38677142857142854,0.2578428571428546,0.02787142857142655,345.3972,792.2090428571428,597.1707142857143,47.69864285714285,55.38325714285714,22.998257142857142,340.878,792.1463,636.1463,48.890299999999996,54.9024,23.1951,7.0,2547.0,234.0,3588.0,380.0,14336.0
1555505918.96,1.3135857142856935,2.662028571428664,4.5017428571427445,0.17247142857143416,0.057485714285711254,0.24389999999999645,345.2264714285714,795.6933714285713,599.6271714285715,47.31187142857142,55.641099999999994,22.970385714285715,350.3659,791.122,578.2439,46.390299999999996,56.4024,23.6951,-108.0,2364.0,128.0,4836.0,172.0,17900.0
1555505918.97,0.14285714285716722,4.07665714285713,4.843200000000024,0.0714285714285694,0.2142857142857153,0.04355714285714285,343.9128857142857,798.3553999999999,604.1289142857142,47.484342857142856,55.58361428571428,23.21428571428571,340.1707,802.7317,598.5366,49.9025,54.6951,22.5,-43.0,2514.0,-56.0,5676.0,-984.0,16484.0
1555505918.98,0.017414285714266953,1.4076714285714615,4.327514285714187,0.0870999999999924,0.04354285714285311,0.05749999999999744,343.77002857142855,802.432057142857,599.2857142857142,47.555771428571425,55.36932857142857,23.17072857142857,343.878,795.7073,584.2439,46.6952,55.4024,22.8049,59.0,2253.0,-63.0,4956.0,2664.0,16892.0
1555505918.99,0.5853714285714204,1.5261285714286714,0.2996571428571997,0.3728142857142913,0.05748571428571836,0.0156857142857163,343.7526142857143,803.8397285714285,594.9582,47.64287142857142,55.325785714285715,23.228228571428566,343.2683,812.5366,616.3415,46.0975,56.5976,23.5,-19.0,2631.0,-202.0,5676.0,2556.0,16272.0
1555505919.0,0.38675714285710683,0.6550571428571175,7.898957142857171,0.2857142857142776,0.1428571428571459,3.513942857142858,343.16724285714287,805.3658571428572,594.6585428571428,48.01568571428571,55.268299999999996,23.243914285714283,339.561,810.5366,607.1463,47.7073,55.2927,24.3049,-375.0,2781.0,121.0,3416.0,-1480.0,17536.0
1555505919.01,1.0975714285714275,0.871071428571554,6.815328571428495,0.17245714285712666,0.05575714285713218,0.2561,343.554,806.0209142857143,586.7595857142857,47.72997142857143,55.41115714285714,26.75785714285714,348.2683,812.2439,574.3415,47.2073,54.2927,22.1951,-373.0,2626.0,473.0,4852.0,1068.0,15004.0
1555505919.02,0.7142857142857224,3.428571428571445,7.843214285714225,0.6864142857142923,0.329271428571424,0.0853714285714311,344.6515714285714,805.1498428571427,593.5749142857142,47.90242857142856,55.466914285714275,27.01395714285714,340.7561,802.0,605.8537,49.5,54.5976,23.5976,-117.0,2215.0,239.0,5592.0,2928.0,18092.0
1555505919.03,2.3309999999999604,3.031357142857132,0.7560857142856321,0.06968571428571124,0.041814285714288246,0.0871142857142857,345.3658571428571,801.7212714285713,585.7316999999999,48.58884285714285,55.13764285714285,26.92858571428571,346.2683,801.8049,576.1463,49.0,56.0,23.8049,-53.0,2816.0,-39.0,4592.0,-1764.0,15848.0
1555505919.04,2.728228571428531,3.8745571428571566,1.243914285714368,0.20034285714285005,0.3571428571428683,0.301400000000001,347.6968571428571,798.6899142857142,584.9756142857143,48.65852857142856,55.09582857142856,26.841471428571424,342.878,807.3171,543.2439,47.9025,55.6951,47.0976,-48.0,2627.0,-139.0,3996.0,36.0,16292.0
1555505919.05,3.3554000000000315,1.9512142857142862,1.630671428571418,0.4442571428571469,0.27177142857142655,0.09931428571428569,344.96862857142855,794.815357142857,583.7316999999999,48.45818571428571,55.45297142857143,27.142871428571425,351.561,789.6098,631.9512,47.90239999999999,55.7927,24.5976,-492.0,3039.0,246.0,3564.0,520.0,16008.0
1555505919.06,2.986057142857078,2.627185714285588,2.11497142857138,0.44249999999999545,0.27177142857142655,0.10104285714285766,341.6132285714285,792.8641428571427,582.1010285714285,48.013928571428565,55.72474285714286,27.04355714285714,348.2683,788.5366,561.439,50.90239999999999,54.2927,22.9024,-12.0,2793.0,200.0,2936.0,2192.0,18300.0
1555505919.07,3.000000000000057,2.8571428571428896,5.243900000000053,0.0435571428571393,0.0714285714285765,3.285714285714281,338.62717142857144,790.2369571428571,579.9860571428571,48.45642857142856,55.45297142857143,26.94251428571428,355.878,789.3171,601.8537,48.1951,55.0,23.6951,-243.0,2760.0,221.0,5300.0,-2420.0,16652.0
1555505919.08,4.999999999999943,1.212542857142921,11.487800000000107,0.057485714285711254,0.041814285714288246,0.28571428571428825,335.6271714285714,787.3798142857142,585.2299571428572,48.41287142857142,55.52440000000001,23.6568,329.1707,785.122,565.6341,45.804899999999996,56.7927,24.3049,-176.0,2566.0,185.0,5480.0,1208.0,17204.0
1555505919.09,3.7282285714286445,0.7108000000000629,4.02787142857153,0.4564428571428536,0.0714285714285694,0.05749999999999744,330.62717142857144,786.1672714285713,573.7421571428571,48.35538571428571,55.48258571428572,23.371085714285712,317.2683,788.3415,594.439,46.39019999999999,56.5,22.9024,-223.0,2719.0,-170.0,4500.0,-988.0,16820.0
1555505919.1,5.087099999999964,1.240428571428538,8.059242857142976,0.0557428571428531,0.0435571428571464,0.11324285714285764,326.8989428571428,786.8780714285714,577.7700285714286,47.898942857142856,55.55401428571429,23.42858571428571,325.3659,783.4146,561.3415,52.0975,54.0976,23.0976,-224.0,2482.0,-83.0,6312.0,1452.0,17708.0
1555505919.11,0.9721142857142695,0.9547000000000025,4.944257142857168,0.5557428571428531,0.18467142857142704,0.1864142857142852,321.81184285714284,785.6376428571429,569.7107857142856,47.8432,55.51045714285714,23.315342857142852,321.878,787.3171,579.9512,47.5976,56.1951,24.0976,23.0,2667.0,-162.0,4264.0,4136.0,16116.0
1555505919.12,0.6724714285714413,0.31360000000006494,5.55748571428569,0.0435571428571393,0.2142857142857153,0.013928571428568404,320.83972857142857,786.5923428571429,574.6550428571428,48.398942857142856,55.325785714285715,23.128928571428567,316.561,781.122,551.5366,47.5,55.5,22.5976,-20.0,2617.0,-92.0,3720.0,-1428.0,16524.0
1555505919.13,2.4424999999999955,1.1568000000000893,4.986057142857135,0.2857000000000056,0.013942857142858145,0.05749999999999744,321.5122,786.2787428571428,569.0975571428571,48.442499999999995,55.1115,23.115,322.1707,793.5122,589.6341,47.7073,54.7927,23.3049,54.0,2693.0,-53.0,4924.0,2408.0,16400.0
1555505919.14,5.299657142857143,1.8606285714284923,2.540071428571423,0.142857142857153,0.11324285714285764,0.15680000000000405,323.9547,787.4355428571429,574.0836142857142,48.15679999999999,55.09755714285714,23.0575,320.2683,780.6341,545.439,47.8049,54.6951,22.9024,-6.0,2913.0,-174.0,4780.0,-876.0,17304.0
1555505919.15,5.501742857142858,4.641114285714366,1.4285714285713311,0.11324285714285054,0.0714285714285694,0.013928571428571956,329.25435714285715,789.2961714285714,576.6236857142857,48.29965714285714,54.984314285714284,22.900699999999997,322.3659,791.8049,600.2439,49.6951,55.5,23.0,56.0,2861.0,-191.0,5516.0,1440.0,17708.0
1555505919.16,6.82927142857136,1.0592285714284344,1.9581999999999198,0.1986000000000061,0.07142857142856229,0.05574285714285665,334.7561,793.9372857142857,575.1951142857143,48.41289999999999,55.05574285714285,22.91462857142857,321.9756,786.1463,555.5366,46.6951,55.0,22.8049,-155.0,3238.0,-310.0,4204.0,1372.0,18380.0
1555505919.17,5.170728571428583,2.7874571428573063,5.0,0.0017428571428581563,0.10104285714285055,0.1707428571428551,341.58537142857136,794.9965142857142,577.1533142857143,48.6115,54.98431428571429,22.970371428571426,342.4634,791.5122,596.2439,50.0976,54.0,22.6951,-126.0,3981.0,-432.0,664.0,304.0,16388.0
1555505919.18,5.198599999999999,1.0731714285712997,6.641114285714252,0.29964285714285666,0.20034285714285716,0.20034285714285716,346.75609999999995,797.7839714285715,582.1533142857143,48.60975714285714,55.08535714285714,23.14111428571428,358.9756,800.3415,597.7317,48.5976,55.4024,23.0,-10.0,4024.0,219.0,1628.0,-6372.0,16228.0
1555505919.19,5.240414285714337,0.6550571428572312,7.1149857142856945,0.1428428571428597,0.27177142857143366,0.013928571428579062,351.95469999999995,798.8571428571428,575.5122,48.310114285714285,55.2857,23.341457142857138,355.0732,813.6098,541.5366,48.292699999999996,56.0,22.6951,19.0,4076.0,296.0,1244.0,2420.0,16848.0
1555505919.2,4.372828571428556,0.43902857142870744,0.04181428571428114,0.3571428571428612,0.3135857142857148,0.1585428571428551,357.1951142857143,799.5122,582.6271857142857,48.167271428571425,55.55747142857143,23.355385714285717,369.9756,800.9268,603.3415,49.09749999999999,54.2927,23.6951,-199.0,3518.0,301.0,6660.0,3168.0,18592.0
1555505919.21,0.21254285714286425,1.0034857142856026,7.2543571428570885,0.15678571428571786,0.186399999999999,0.1568000000000005,361.56794285714284,799.0731714285713,582.669,47.810128571428564,55.87105714285715,23.513928571428572,356.4634,800.1463,580.439,47.792699999999996,55.4024,24.0976,-426.0,4678.0,-385.0,4060.0,2556.0,13972.0
1555505919.22,1.8257857142857006,2.0557571428571464,6.658528571428519,0.1986142857142852,0.1428571428571459,0.0435571428571393,361.7804857142857,798.0696857142857,575.4146428571429,47.96691428571428,55.68465714285715,23.670728571428572,358.7561,799.3171,553.7561,47.5976,56.9024,24.4024,-396.0,4558.0,118.0,-4436.0,-6864.0,17116.0
1555505919.23,0.41462857142857956,1.6306714285713042,4.198614285714257,0.08538571428571373,0.1585285714285689,0.12892857142857395,363.6062714285714,796.0139285714286,582.0731714285714,47.768299999999996,55.5418,23.71428571428571,358.6585,790.7317,605.3415,45.6952,56.9024,22.9024,57.0,3064.0,454.0,9924.0,8696.0,17892.0
1555505919.24,0.3275285714286156,0.5993142857143994,0.8850142857143055,0.25609999999999644,0.04181428571428114,0.1567857142857143,363.1916428571428,797.6445999999999,577.8745571428572,47.85368571428571,55.70032857142857,23.843214285714286,373.0732,788.439,596.5366,47.5976,56.1951,23.8049,-587.0,5409.0,-584.0,2484.0,-4692.0,11400.0
1555505919.25,1.8153285714286085,0.8432000000000244,1.7421571428570815,0.1707285714285689,0.10104285714285766,0.2142857142857153,362.8641142857142,798.2439142857143,576.9895428571429,47.597585714285714,55.74214285714285,24.0,360.4634,793.3171,546.9512,49.6951,54.0976,24.0976,-490.0,3970.0,672.0,-1024.0,2412.0,20984.0
1555505919.26,0.6132285714285786,2.097557142857113,0.7142857142856656,1.0278857142857163,0.984328571428577,0.013942857142858145,364.6794428571428,799.0871142857143,578.7316999999999,47.426857142857145,55.641099999999994,23.785714285714285,367.8537,799.2195,588.1463,46.9024,55.0,23.0,-182.0,3614.0,143.0,11648.0,8228.0,15048.0
1555505919.27,1.930314285714303,1.3867571428571637,2.599299999999971,0.057485714285711254,0.22821428571428726,0.057500000000000995,364.06621428571424,801.1846714285714,579.4459857142856,46.39897142857143,56.62542857142857,23.799657142857143,367.0732,812.3415,573.9512,49.6952,55.4024,24.5976,-695.0,5763.0,370.0,-5636.0,-10632.0,15752.0
1555505919.28,0.02787142857141589,0.31358571428563664,5.285714285714334,0.341457142857152,0.0992999999999995,0.18467142857142704,362.13589999999994,802.5714285714286,576.8466857142856,46.45645714285714,56.397214285714284,23.742157142857142,354.1707,804.3415,574.2439,46.0,55.6951,25.1951,495.0,3050.0,802.0,10048.0,13248.0,17132.0
1555505919.29,0.7595714285714052,0.9686428571428678,4.543542857142825,0.2857142857142918,0.22822857142857345,0.24215714285714185,362.1080285714285,802.8850142857142,582.1324,46.11499999999999,56.496514285714284,23.557485714285715,371.4634,805.2195,565.9512,46.4025,56.1951,22.9024,-722.0,6081.0,-471.0,-2124.0,-8104.0,14760.0
1555505919.3,0.5574999999999477,2.9198714285714686,3.3728142857142984,0.24217142857142449,0.04181428571428114,0.11324285714285764,362.8675999999999,801.9163714285713,577.5888571428571,46.40071428571428,56.72474285714286,23.799642857142857,354.3659,805.4146,610.3415,38.49999999999999,63.7927,23.0,-74.0,3335.0,381.0,7468.0,8772.0,17700.0
1555505919.31,2.341471428571424,0.82927142857136,6.327528571428616,0.1863999999999919,0.15678571428571075,0.3135857142857148,362.3101,798.9964999999999,574.2160428571428,46.158542857142855,56.76655714285714,23.6864,359.561,798.1463,578.3415,48.0,54.5976,23.4024,-427.0,5651.0,-339.0,-700.0,-5372.0,17208.0
1555505919.32,0.7142857142857224,0.08362857142856228,5.4146428571427805,0.0714285714285765,0.2142857142857153,0.013942857142854592,364.6515714285714,798.1672285714285,580.5435714285715,46.34494285714285,56.60977142857143,23.372814285714284,360.2683,795.5122,583.9512,47.304899999999996,54.7927,22.8049,-244.0,4284.0,494.0,7456.0,3536.0,15004.0
