timestamp,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1555505625.5,4.48780000000005,2.041814285714281,1.059228571428548,24.65678571428571,1.7700428571428546,0.07142857142856585,361.6202285714285,797.1916428571428,576.8989285714285,72.41114285714285,56.824057142857136,24.614985714285716,368.561,795.0244,566.439,48.99999999999999,54.2927,24.5976,-145.0,70.0,40.0,5628.0,-280.0,16172.0
1555505625.51,3.55748571428569,2.815328571428495,2.3867571428571637,0.2857142857142847,0.20034285714286426,0.2561,366.1080285714286,795.1498285714285,575.8397,47.75435714285714,55.05401428571428,24.68641428571428,357.3659,797.122,563.6341,47.792699999999996,56.0,26.0,253.0,107.0,69.0,5592.0,-1276.0,16272.0
1555505625.52,2.229971428571446,2.5435428571428247,0.4564428571428607,0.44251428571428164,0.2142857142857082,0.1428571428571459,369.66551428571427,797.965157142857,573.4529428571428,48.04007142857142,55.254357142857145,24.94251428571428,366.0732,798.9268,581.1463,47.90239999999999,55.7927,25.0,-122.0,80.0,-309.0,5720.0,588.0,16488.0
1555505625.53,1.400700000000029,1.7282285714285308,0.01392857142855064,0.37108571428571224,0.2578428571428546,0.07142857142857295,367.4355428571428,795.4216142857142,572.9965,47.59755714285714,55.468642857142854,25.085371428571428,366.4634,793.8049,582.6341,46.6951,55.0976,25.3049,-94.0,88.0,-239.0,5272.0,-776.0,16096.0
1555505625.54,0.7839714285714763,0.5714285714285552,1.3170857142856676,0.0278714285714301,0.0435571428571393,0.12891428571428776,366.0348428571428,797.1498428571427,572.9825714285714,47.22647142857143,55.72648571428571,25.1568,379.1707,795.3171,572.5366,47.0976,56.4024,24.8049,-240.0,85.0,27.0,5196.0,1680.0,16100.0
1555505625.55,0.059242857142862704,2.257842857142805,1.8432000000000244,0.1428428571428597,0.01394285714286525,0.2003428571428536,366.81881428571427,796.5784142857142,574.2996571428571,47.1986,55.68292857142857,25.027885714285713,369.6585,802.9268,572.2439,48.292699999999996,54.9024,24.1951,92.0,153.0,141.0,6308.0,-1652.0,15120.0
1555505625.56,0.728214285714273,1.1986142857142568,0.22997142857150266,0.027871428571437207,0.0278714285714301,0.0871142857142786,366.7595714285714,798.836257142857,572.4564571428571,47.05575714285714,55.668985714285704,25.228228571428566,364.7561,784.8293,572.3415,46.40239999999999,55.7927,25.6951,-13.0,129.0,343.0,9548.0,2892.0,16836.0
1555505625.57,1.7003428571428572,1.797900000000027,0.6167285714285526,0.04181428571428114,0.17247142857141995,3.552713678800501e-15,366.03135714285713,797.6376428571427,572.6864285714286,47.0278857142857,55.696857142857134,25.141114285714288,358.7561,807.122,566.3415,46.4024,56.0976,25.0976,-249.0,-52.0,-43.0,1920.0,-1344.0,16684.0
1555505625.58,0.14285714285711038,2.2160285714285237,6.58537142857142,0.24042857142857343,0.12718571428570868,0.1289285714285704,364.3310142857143,799.4355428571428,573.3031571428571,46.98607142857142,55.524385714285714,25.141114285714284,362.8537,793.122,572.8537,47.5976,55.6951,25.0976,-91.0,334.0,-191.0,7308.0,-1032.0,13680.0
1555505625.59,0.888499999999965,1.672471428571498,6.470371428571411,0.013942857142858145,0.12718571428570868,0.15678571428571075,364.18815714285716,797.2195142857142,579.8885285714285,46.74564285714285,55.65157142857142,25.270042857142855,365.6585,814.7317,568.2439,46.9025,55.6951,26.4024,-386.0,578.0,-33.0,3700.0,3572.0,14064.0
1555505625.6,0.8292714285714169,2.3275285714287293,4.4424999999999955,0.25611428571429684,0.2421714285714387,0.013942857142858145,365.07665714285713,798.8919857142857,586.3589,46.759585714285706,55.524385714285714,25.113257142857144,361.3659,785.4146,584.2439,46.49999999999999,55.2927,24.6951,-286.0,588.0,696.0,6928.0,13484.0,15212.0
1555505625.61,0.6306571428571601,1.6585285714286329,5.655042857142803,0.5,0.2857142857142776,0.1568000000000005,365.90592857142855,796.564457142857,590.8014,47.0157,55.282214285714275,25.099314285714286,367.2683,807.9024,576.8537,46.8049,55.1951,24.8049,246.0,1501.0,427.0,3040.0,-4732.0,16868.0
1555505625.62,0.6446000000000254,2.4041857142857452,3.7142857142857792,0.24390000000000356,0.041814285714288246,0.10104285714285766,366.5365857142857,798.2229857142856,596.4564428571427,47.5157,54.9965,24.942514285714285,368.6585,787.4146,618.3415,46.6097,55.7927,25.0976,173.0,936.0,67.0,5608.0,-8944.0,15804.0
1555505625.63,1.5296142857142172,0.9477428571428845,0.5853714285714204,0.45818571428571175,0.1428571428571459,0.12717142857142605,367.18118571428573,795.8187999999999,600.1707285714285,47.2718,54.95468571428571,24.841471428571428,370.9756,796.5366,617.6341,46.5,54.9024,24.5976,5.0,583.0,451.0,7920.0,3904.0,18244.0
1555505625.64,0.9442571428571114,2.1533000000000584,5.4250857142857285,0.25609999999999644,0.18467142857141994,0.07142857142857295,368.71079999999995,796.7665428571428,600.7561,47.72998571428571,54.81182857142856,24.7143,364.561,790.8293,597.439,48.1952,54.4024,25.0,-12.0,658.0,-327.0,2340.0,-11684.0,16608.0
1555505625.65,0.5574857142857468,0.1184714285714108,2.1986142857142568,0.012200000000007094,0.05748571428571836,0.1428571428571388,367.76654285714284,794.6132428571427,606.1811857142857,47.98608571428571,54.62715714285714,24.64287142857143,367.2683,804.7317,612.439,51.0976,53.6951,24.0,-153.0,271.0,91.0,6884.0,-1420.0,14520.0
1555505625.66,0.3693428571428399,0.8710714285714403,3.700342857142914,0.21254285714284293,0.07142857142856229,0.14285714285714235,367.2090571428571,794.7317142857141,603.9825714285714,47.998285714285714,54.68464285714286,24.785728571428567,370.1707,797.9024,594.2439,45.1952,55.4024,25.6951,-40.0,984.0,214.0,3668.0,-100.0,15420.0
1555505625.67,0.5714285714285552,0.027871428571529577,2.327528571428502,0.4721285714285628,0.2142857142857153,0.0992999999999995,367.57839999999993,795.6027857142856,600.2822285714285,48.21082857142856,54.756071428571424,24.642871428571425,372.0732,792.0488,588.3415,49.7073,54.2927,23.8049,39.0,484.0,341.0,6952.0,5180.0,13676.0
1555505625.68,1.2020857142856585,1.512200000000007,5.627171428571387,0.4285714285714306,0.2142857142857153,0.2421571428571454,368.1498285714285,795.6306571428571,597.9547,47.738699999999994,54.97035714285714,24.543571428571425,360.6585,792.8293,614.8293,48.5976,53.9024,24.3049,164.0,699.0,397.0,4260.0,-4056.0,17464.0
1555505625.69,1.101042857142886,1.3310142857144456,2.958185714285605,0.2578285714285755,0.17247142857143416,0.1567857142857143,366.9477428571428,794.1184571428571,592.3275285714286,47.310128571428564,55.184642857142855,24.78572857142857,364.7561,788.2439,602.9512,46.6951,56.1951,26.0976,-2.0,230.0,250.0,6540.0,-5112.0,13712.0
1555505625.7,0.013928571428607484,0.99651428571417,3.358885714285748,0.25957142857143367,0.08710000000000662,0.0992999999999995,365.84669999999994,795.4494714285715,595.2857142857142,47.56795714285714,55.01217142857142,24.628942857142857,373.561,802.6341,591.7317,47.98779999999999,55.4024,23.5976,-432.0,827.0,224.0,4856.0,16148.0,11944.0
1555505625.71,1.5575000000000045,1.2752714285715,3.041814285714395,0.0,0.08537142857142754,0.0278714285714301,365.86062857142855,796.4459857142857,598.6446,47.308385714285706,55.09927142857143,24.728242857142856,368.561,791.0244,581.1463,44.890299999999996,55.9024,24.3049,36.0,384.0,242.0,11512.0,7492.0,13524.0
1555505625.72,0.013942857142922094,1.7979142857143415,2.94424285714274,0.1149857142857158,0.15678571428571786,0.313600000000001,367.41812857142855,795.1707142857142,595.6027857142856,47.308385714285706,55.184642857142855,24.756114285714286,358.8537,794.1463,573.0488,48.0976,55.1951,25.6951,154.0,703.0,162.0,960.0,-16948.0,15500.0
1555505625.73,0.3275285714286156,0.7595714285713484,3.331014285714332,0.16898571428571074,0.029614285714281152,0.1567857142857143,367.40418571428563,796.9686285714286,592.6585428571428,47.42337142857142,55.02785714285714,24.442514285714285,362.4634,807.2195,614.9512,47.0,54.1951,24.5976,-34.0,1056.0,92.0,3516.0,760.0,17120.0
1555505625.74,0.01394285714286525,0.5853714285714204,4.599314285714286,0.2142714285714291,0.08537142857142044,0.08535714285714491,367.73171428571425,796.2090571428572,595.9895571428572,47.25438571428571,54.998242857142856,24.5993,372.1707,799.0244,611.8537,47.890299999999996,54.9024,24.5,-194.0,1249.0,-225.0,5392.0,7760.0,17912.0
1555505625.75,1.4146285714286364,0.3275285714285019,4.240414285714223,0.27178571428571274,0.12892857142857395,0.18467142857143415,367.7177714285714,796.7944285714286,600.5888714285715,47.46865714285714,55.083614285714276,24.684657142857144,371.561,783.9024,593.5366,48.5976,54.5,24.5,-174.0,922.0,-5.0,2000.0,2376.0,14232.0
1555505625.76,2.400699999999972,0.09755714285722661,7.501742857142858,0.043542857142860214,0.04181428571428114,0.08537142857142754,369.1324,797.1219571428571,604.8292857142857,47.19687142857143,55.21254285714285,24.49998571428571,364.6585,800.8293,582.3415,47.5,55.0976,23.9024,-162.0,1165.0,248.0,5964.0,7292.0,14640.0
1555505625.77,0.4564428571428607,1.3031428571430297,1.9582000000000335,0.16900000000000404,0.0870999999999924,0.057485714285714806,371.5331,797.2195142857144,597.3275428571428,47.15332857142857,55.17072857142857,24.414614285714283,375.8537,797.3171,615.0488,46.8049,55.1951,24.6951,236.0,2045.0,-100.0,3776.0,96.0,15540.0
1555505625.78,0.24389999999999645,1.930314285714303,1.9581857142857189,0.08537142857142754,0.08537142857142044,0.1864142857142852,371.07665714285713,795.9163714285713,595.3693428571428,46.98432857142856,55.08362857142858,24.472099999999998,368.4634,795.122,613.3415,46.39019999999999,56.5,24.9024,-157.0,1841.0,181.0,5844.0,1208.0,15304.0
1555505625.79,0.14285714285711038,0.5156857142856097,2.7142857142856656,0.1149857142857158,0.05748571428571836,0.029614285714284705,370.83275714285713,797.8466857142856,597.3275285714285,46.898957142857135,55.169,24.658514285714283,368.7561,796.439,602.7317,46.1951,56.0976,24.4024,217.0,1776.0,218.0,4980.0,-952.0,17364.0
1555505625.8,1.4982571428571987,1.4285714285715585,3.5853714285714204,0.1428428571428597,0.08535714285714135,3.552713678800501e-15,370.97561428571424,797.331,594.6132428571428,46.78397142857142,55.226485714285715,24.628899999999998,379.2683,807.9024,562.439,46.6952,53.9024,24.0,-146.0,1900.0,467.0,5856.0,228.0,16044.0
1555505625.81,1.7560999999999467,2.2996428571429988,0.14285714285711038,6.097542857142848,8.127171428571422,0.013928571428568404,369.47735714285704,795.9024285714285,591.0278714285714,46.92681428571428,55.141128571428574,24.628899999999994,368.9756,789.9024,598.1463,46.7073,54.2927,24.9024,-505.0,1693.0,111.0,4704.0,2296.0,16140.0
1555505625.82,1.2857142857142208,0.8989571428570571,3.940771428571452,0.06968571428571124,0.2578428571428475,0.04354285714285666,367.7212571428571,798.2020714285715,591.1707285714285,40.82927142857143,63.268299999999996,24.614971428571426,369.8537,797.4146,607.2439,48.0,55.0976,25.8049,-167.0,2040.0,-53.0,5036.0,-144.0,15248.0
1555505625.83,0.1289142857143588,1.60975714285712,4.202100000000087,0.043542857142846,0.02788571428571629,0.013942857142858145,366.4355428571429,799.1010285714285,587.2299571428571,40.75958571428572,63.01045714285715,24.57142857142857,365.6585,797.2195,563.3415,46.6951,55.5,23.6951,-264.0,2082.0,-80.0,4296.0,-1492.0,16220.0
1555505625.84,0.28571428571433444,2.82927142857136,1.7979142857142278,0.0714285714285694,0.1428571428571388,0.14285714285714235,366.3066285714285,797.4912714285714,591.4320571428572,40.803128571428566,63.038342857142865,24.585371428571428,365.3659,787.3171,589.9512,47.8048,54.5976,24.6951,-132.0,1860.0,137.0,4408.0,12.0,16656.0
1555505625.85,1.1986142857143705,1.6236857142857843,3.0871142857142786,0.2421571428571383,0.0435571428571464,0.2439,366.59234285714285,800.3205428571428,593.2299714285714,40.7317,63.181200000000004,24.72822857142857,356.1707,811.2195,614.3415,3.707400000000007,113.3902,24.8049,47.0,2377.0,254.0,4432.0,-1952.0,16380.0
1555505625.86,0.1846571428570769,0.027871428571188517,5.271771428571469,0.2142857142857153,0.2142857142857153,0.01568571428571275,365.3937285714285,798.696857142857,590.1428571428571,40.48954285714286,63.13764285714286,24.48432857142857,359.7561,802.7317,575.1463,45.7073,54.2927,24.0976,-76.0,2099.0,101.0,3700.0,-508.0,17292.0
1555505625.87,0.4703857142856691,2.083614285714134,4.000000000000114,0.12718571428570868,0.0,0.05574285714285665,365.2090714285714,798.6689857142858,595.4146285714286,40.70382857142857,62.92335714285714,24.500014285714283,378.3659,796.6341,591.8537,47.0,54.0976,24.0976,-285.0,1964.0,-135.0,3808.0,1324.0,16320.0
1555505625.88,0.9128999999999792,3.6724714285713844,3.2125428571428074,6.113228571428564,8.299642857142857,0.1149857142857158,364.73868571428574,800.7525999999999,591.4146285714285,40.83101428571428,62.92335714285714,24.444271428571426,370.9756,809.7073,610.7317,46.2073,55.2927,25.9024,-66.0,1930.0,175.0,4448.0,5820.0,14816.0
1555505625.89,0.759585714285663,0.8292714285714737,5.299642857142771,0.18467142857142704,0.0,0.07142857142857295,365.6515857142857,797.0801285714285,588.2020857142857,46.94424285714285,54.623714285714286,24.32928571428571,361.4634,786.0488,585.6341,46.304899999999996,54.7927,24.0976,-60.0,2660.0,-72.0,3628.0,1404.0,14764.0
1555505625.9,2.6132428571428363,1.484328571428705,0.7142857142857792,0.0278714285714301,0.2142857142857082,0.2282142857142908,366.4111714285714,796.2508571428571,582.9024428571429,47.12891428571427,54.623714285714286,24.400714285714283,364.3659,797.0244,600.2439,48.1951,54.0,23.8049,-341.0,2661.0,199.0,4268.0,-2180.0,17820.0
1555505625.91,0.4007000000000289,2.3135857142857503,1.700342857142914,0.18467142857142704,0.0278714285714301,0.029614285714284705,363.79792857142854,797.7351857142858,582.1881571428571,47.156785714285704,54.837999999999994,24.628928571428574,362.0732,801.9024,561.9512,48.6951,54.5976,24.3049,-82.0,2762.0,370.0,4036.0,208.0,16784.0
1555505625.92,0.6271857142857584,1.6933714285713677,0.04180000000008022,0.18467142857143415,0.055757142857139286,0.041814285714288246,363.3972285714285,795.4216,583.8885,47.34145714285713,54.810128571428564,24.59931428571429,362.561,785.5122,591.8537,46.49999999999999,55.2927,24.0,-69.0,2061.0,339.0,5812.0,3288.0,16996.0
1555505625.93,0.8153428571428663,0.22997142857150266,1.55748571428569,0.0992999999999995,0.12891428571428065,0.11324285714285764,364.0244142857143,797.1149714285714,583.8466999999999,47.526128571428565,54.754371428571424,24.5575,365.0732,796.9268,538.0488,46.99999999999999,54.2927,24.5976,-197.0,2490.0,-49.0,4912.0,-1824.0,15028.0
1555505625.94,0.39721428571425577,1.8118428571427785,1.156785714285661,0.4006857142857214,0.186399999999999,0.0714285714285694,363.2090714285714,796.8849999999999,585.4041857142856,47.426828571428565,54.883285714285705,24.67074285714286,360.0732,807.0244,586.8537,47.1951,55.5976,25.6951,-476.0,2656.0,-182.0,3892.0,444.0,16012.0
1555505625.95,0.14285714285716722,3.0871142857142786,1.8850142857141918,0.0714285714285694,0.10104285714285766,0.29965714285714284,363.60628571428566,795.0731571428571,584.2474,47.026142857142844,55.069685714285704,24.742171428571428,368.1707,793.5122,622.6341,47.5,55.0976,25.6951,-366.0,3034.0,218.0,3440.0,116.0,14084.0
1555505625.96,3.341457142857166,0.12544285714284342,7.041814285714395,0.12892857142857395,0.013942857142843934,0.041814285714288246,363.74914285714283,798.1602714285714,586.1324142857142,46.954714285714275,55.17072857142856,25.04182857142857,365.8537,797.9024,585.3415,47.5976,54.4024,23.8049,-479.0,2831.0,305.0,3632.0,2280.0,18360.0
1555505625.97,2.641114285714252,2.1254428571428434,0.456442857142747,0.0,0.013928571428557746,0.0278714285714301,367.0906,798.2857142857142,593.1742285714286,47.08364285714285,55.15678571428572,25.000014285714283,358.6585,795.4146,611.1463,47.5,54.9024,24.5976,-173.0,2358.0,25.0,4900.0,-2060.0,16424.0
1555505625.98,0.6724714285713844,2.2857142857142208,3.857142857142776,0.08535714285714846,0.0714285714285694,0.25609999999999644,369.73171428571425,796.1602714285714,593.6306714285713,47.08364285714285,55.170714285714276,24.972142857142853,364.8537,789.2195,553.8537,45.890299999999996,55.9024,24.8049,251.0,2516.0,109.0,6376.0,-1092.0,15988.0
1555505625.99,1.0452857142856828,1.2822285714286181,0.7142857142856656,0.1428571428571388,0.0,3.552713678800501e-15,369.05924285714286,798.4459857142856,589.7735285714285,47.169,55.099285714285706,24.716042857142856,363.561,807.122,605.0488,46.0,56.0,26.0976,-137.0,2564.0,-173.0,4956.0,288.0,16836.0
1555505626.0,1.2299714285714458,0.5993142857143994,9.58535714285722,0.3850142857142913,0.11324285714285764,0.1289142857142842,370.10452857142855,797.163757142857,589.0592428571429,47.311857142857136,55.099285714285706,24.71604285714286,388.4634,797.8049,587.3415,47.9025,54.1951,24.3049,-187.0,2651.0,-453.0,3968.0,2516.0,17024.0
1555505626.01,1.5296142857142172,1.4006999999999152,6.111485714285664,0.4285714285714235,0.1428571428571388,0.11498571428571935,371.3345,797.7630714285714,579.4738857142856,47.69687142857143,55.212528571428564,24.844957142857144,378.561,792.1463,590.0488,47.1951,55.6951,25.5,-77.0,2698.0,-19.0,3016.0,504.0,17676.0
1555505626.02,0.6724714285714413,2.5156857142857234,6.613242857142723,0.013928571428571956,0.1149857142857158,0.21428571428571175,372.8641142857142,799.1637714285713,585.5853714285713,48.12544285714285,55.069671428571425,24.729971428571424,363.4634,809.5122,595.6341,48.0975,54.5976,23.9024,32.0,2768.0,220.0,4184.0,1824.0,16456.0
1555505626.03,1.5435571428571393,0.6689857142857818,0.5714285714285552,0.2578428571428617,0.3292714285714311,0.1271714285714296,373.53658571428565,796.6480857142856,578.9721285714286,48.11151428571428,54.95468571428571,24.515685714285713,373.1707,788.9268,580.3415,48.5976,54.4024,23.8049,-228.0,3293.0,239.0,4012.0,104.0,17760.0
1555505626.04,2.3135857142856366,0.5087142857142908,4.097557142857113,0.18467142857142704,0.08535714285714846,0.08537142857142754,371.9930285714285,795.9790999999998,579.5435571428571,47.85367142857142,55.28395714285714,24.642857142857142,367.2683,799.6098,544.0488,50.1951,55.6951,25.5,-464.0,3270.0,-124.0,5580.0,-996.0,16408.0
1555505626.05,0.6864142857142497,0.6132428571427226,2.0836142857142477,0.1428428571428455,0.08535714285714135,0.09931428571428569,369.6794428571429,796.4878142857141,583.6411142857143,47.66899999999999,55.19859999999999,24.557485714285715,375.561,799.0244,596.6341,48.890299999999996,54.9024,24.0,-365.0,2976.0,-344.0,5468.0,4280.0,16020.0
1555505626.06,0.5993000000000279,0.25782857142849025,0.0,0.0714285714285765,0.0714285714285694,0.11324285714285764,370.3658571428571,795.8745714285714,581.5575,47.526157142857144,55.28395714285713,24.6568,368.2683,789.5122,558.7561,45.9025,55.1951,24.5976,-154.0,3217.0,-363.0,3796.0,308.0,15776.0
1555505626.07,0.7282285714286445,1.2125428571428074,2.8571428571428896,0.1707285714285689,0.07142857142856229,0.0992999999999995,369.7665571428571,795.6167428571429,581.5575,47.45472857142857,55.3553857142857,24.770042857142858,377.6585,793.122,591.3415,46.0976,56.5,25.1951,-8.0,3439.0,-392.0,1528.0,-3460.0,14320.0
1555505626.08,0.48432857142864805,0.38327142857133367,4.613228571428635,0.14112857142857393,0.08709999999999951,0.013942857142854592,370.49478571428574,794.4042000000001,584.4146428571429,47.284,55.28395714285714,24.67074285714286,362.3659,795.7073,618.7317,45.9024,55.0976,24.9024,-67.0,3995.0,64.0,944.0,-1408.0,15296.0
1555505626.09,2.442514285714253,0.4181142857141822,4.254357142857202,0.2857142857142776,0.0714285714285765,0.029614285714284705,370.0104571428571,794.7874714285714,579.8014142857143,47.142871428571425,55.19685714285714,24.684685714285713,368.2683,805.2195,581.0488,47.0976,55.1951,24.5976,-240.0,3931.0,677.0,2820.0,4368.0,17924.0
1555505626.1,3.327514285714301,1.0174142857143806,2.38675714285705,0.0714285714285765,0.08537142857142754,0.057500000000000995,367.56794285714284,795.2055857142856,584.0557714285715,47.4285857142857,55.125428571428564,24.714299999999998,368.9756,787.122,580.3415,48.0976,54.9024,24.5976,218.0,3512.0,455.0,8740.0,100.0,13968.0
1555505626.11,2.372828571428613,0.61324285714295,6.968642857142868,0.5853714285714275,0.0714285714285694,0.14285714285714235,364.24042857142854,796.223,586.4425285714285,47.50001428571428,55.04005714285714,24.7718,372.3659,791.122,564.0488,49.0,55.1951,24.8049,-359.0,4488.0,-348.0,-984.0,-3416.0,14044.0
1555505626.12,3.400699999999972,0.7107999999999493,4.271771428571469,0.09931428571428569,0.05750000000000455,0.0853714285714311,361.8675999999999,796.8362428571429,579.4738857142856,48.08538571428571,55.111485714285706,24.91465714285714,372.1707,801.7073,564.3415,47.90239999999999,54.2927,24.0976,-758.0,4640.0,503.0,1672.0,3800.0,19116.0
1555505626.13,3.428571428571388,1.9581857142856052,3.515671428571409,0.20034285714286426,0.11497142857143672,0.043542857142860214,358.46689999999995,796.125442857143,583.7456571428571,47.98607142857142,55.16898571428571,24.82928571428571,351.1707,792.439,588.5366,47.9025,54.6951,24.8049,143.0,3005.0,566.0,10776.0,7500.0,14960.0
1555505626.14,3.484328571428591,1.1846714285713915,1.9581857142856052,0.32752857142857295,0.0714285714285765,0.0278714285714301,355.03832857142856,798.0836285714286,587.2613285714285,48.186414285714285,55.054014285714274,24.87282857142857,354.3659,800.2439,608.0488,46.5976,55.9024,25.5976,-17.0,5006.0,-365.0,-1204.0,-8736.0,12408.0
1555505626.15,3.170728571428583,1.21951428571424,4.1010428571427155,0.34320000000000306,0.1864142857142852,3.552713678800501e-15,351.554,796.8989571428572,585.3031428571429,47.85888571428571,55.12544285714285,24.9007,345.7561,800.0,569.9512,50.0,55.5976,25.9024,-653.0,4734.0,451.0,5824.0,10532.0,21556.0
1555505626.16,0.08362857142856228,0.06968571428569703,3.1881571428572215,0.301400000000001,0.0435571428571464,0.08711428571428215,348.3832714285714,798.1184714285714,589.4041857142856,47.51568571428571,55.311857142857136,24.900699999999997,344.4634,800.2439,610.9512,46.4024,55.5976,24.0,115.0,3251.0,200.0,4920.0,-5660.0,12116.0
1555505626.17,0.12891428571430197,0.22997142857161634,0.8432142857142253,0.15680000000000405,0.029614285714295363,0.1568000000000005,348.46689999999995,798.1881571428571,592.5923428571429,47.21428571428571,55.35541428571428,24.813585714285715,344.9756,800.8293,604.9512,49.5,54.0976,24.9024,-336.0,6018.0,-625.0,-4944.0,-1532.0,20016.0
1555505626.18,2.944257142857168,0.5087142857141771,5.341471428571367,0.5714285714285694,0.013928571428571956,0.10104285714286121,348.59581428571425,797.9581857142855,591.7491285714286,47.057485714285704,55.32579999999999,24.656785714285714,347.9756,782.8293,550.3415,46.707300000000004,55.6951,25.0,-341.0,3164.0,606.0,8940.0,4800.0,13140.0
1555505626.19,5.013942857142865,1.317071428571353,10.027871428571416,0.12891428571428776,0.0714285714285694,0.013942857142861698,351.5400714285714,797.4494714285713,597.0906,46.486057142857135,55.33972857142856,24.555742857142853,349.9756,810.2439,593.0488,45.5,55.5976,24.0976,-472.0,5716.0,-303.0,-3176.0,-7316.0,19632.0
1555505626.2,3.069685714285697,0.0836285714284486,1.5017428571428582,0.0156857142857163,0.01394285714285104,0.10104285714285766,356.5540142857143,796.1324,587.0627285714286,46.61497142857142,55.26829999999999,24.569685714285715,351.7561,792.9268,610.8537,45.792699999999996,55.0,24.1951,-245.0,3526.0,647.0,8164.0,10096.0,12824.0
1555505626.21,3.871085714285698,1.7700285714284973,12.31358571428575,0.04007142857143009,0.029614285714288258,0.0714285714285694,359.6237,796.0487714285715,585.5609857142857,46.599285714285706,55.25435714285714,24.468642857142857,355.2683,798.6341,602.1463,45.5,55.6951,24.5,-380.0,5883.0,-363.0,-1596.0,-32.0,19648.0
