timestamp,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1555506898.56,3.4285714285715017,3.0871000000000777,0.24041428571433698,0.0992999999999995,0.3850142857142771,0.08535714285714491,364.2961714285714,830.0069857142856,591.4947571428571,48.857142857142854,58.12542857142856,23.37282857142857,370.0732,844.2439,600.7317,48.90239999999999,57.7927,22.5976,-260.0,77.0,119.0,5896.0,-16.0,16140.0
1555506898.57,2.75958571428572,1.1846714285713915,0.04529999999988377,0.18467142857142704,0.3850142857142842,0.22822857142857345,360.8675999999999,833.0940857142857,591.7351714285714,48.956442857142854,57.74041428571428,23.287471428571425,366.6585,823.122,585.3415,47.5976,56.4024,24.3049,-116.0,64.0,109.0,5760.0,-2020.0,16552.0
1555506898.58,0.17072857142846942,0.6689999999999827,2.013942857142979,1.301400000000001,0.9285714285714306,0.02787142857142655,358.1080142857142,834.2787571428571,591.7804714285713,49.14111428571428,57.355399999999996,23.5157,351.2683,831.8049,605.7317,48.0976,58.5,24.3049,-352.0,167.0,-302.0,6088.0,-996.0,16128.0
1555506898.59,1.1149857142857513,3.2334428571429044,0.34494285714276884,0.25610000000000355,0.4564428571428536,0.1724714285714306,357.93728571428574,833.6097571428571,593.7944142857143,47.83971428571428,56.426828571428565,23.543571428571425,349.0732,835.4146,589.439,46.90239999999999,55.2927,23.5976,-429.0,39.0,-332.0,6252.0,-1500.0,16244.0
1555506898.6,2.111499999999978,2.6689857142855544,0.5853571428572195,0.2142714285714291,0.186399999999999,0.11498571428571225,356.8223,830.3763142857142,594.1393571428571,48.09581428571428,55.97038571428571,23.716042857142856,354.2683,836.6341,587.6341,48.39019999999999,55.0,22.8049,-174.0,90.0,-101.0,6224.0,1412.0,15908.0
1555506898.61,0.29965714285714284,2.425085714285501,2.7979142857143415,0.11324285714285764,0.45818571428571886,0.029614285714288258,354.7108,833.0452999999998,594.7247142857143,48.31008571428571,55.78398571428571,23.601057142857144,358.6585,847.6098,590.9512,48.0976,55.5,24.0,-229.0,118.0,175.0,5444.0,64.0,16148.0
1555506898.62,1.128914285714302,2.7735142857143273,1.2299714285715027,0.27177142857141945,0.2421571428571454,0.14285714285714235,355.01045714285715,830.6202142857143,591.9268,48.196842857142855,55.325799999999994,23.571442857142856,355.561,816.439,596.7317,46.89019999999999,56.5,23.1951,297.0,159.0,498.0,5312.0,108.0,16204.0
1555506898.63,1.4564428571428039,0.5156857142857234,0.18815714285710783,0.015685714285723407,0.0992999999999995,0.08535714285714135,356.13937142857145,827.8466999999999,593.1567714285715,48.468614285714274,55.08364285714285,23.428585714285713,362.2683,821.6098,603.1463,50.6951,54.5976,23.8049,16.0,138.0,-88.0,5232.0,120.0,16756.0
1555506898.64,1.756085714285689,1.05227142857143,1.9268285714285867,0.2578428571428617,0.0714285714285765,0.0714285714285694,357.59581428571425,828.3623857142857,593.3449285714286,48.4843,55.18294285714285,23.513942857142855,351.878,841.8049,589.439,49.0975,55.0976,23.5,-67.0,-470.0,-8.0,8688.0,4116.0,16236.0
1555506898.65,0.18814285714285006,1.240428571428538,1.857142857142776,0.29965714285714995,0.15679999999999694,0.0557428571428531,355.83972857142857,827.3101142857142,595.2717571428572,48.226457142857136,55.254371428571424,23.585371428571424,353.3659,814.8293,586.1463,47.304899999999996,55.2927,24.0976,193.0,290.0,-299.0,3136.0,-1924.0,17008.0
1555506898.66,1.2717714285714123,1.2752571428571855,0.9721285714285841,0.29964285714287087,0.12892857142856684,0.20035714285714334,356.0278714285714,828.5505428571428,597.1288999999999,48.526114285714286,55.09757142857143,23.52962857142857,356.9756,816.0,598.0488,48.8048,53.5976,22.5976,-127.0,-88.0,135.0,6144.0,-736.0,13644.0
1555506898.67,0.28571428571422075,0.4808428571428749,4.8850142857143055,0.214271428571422,0.15678571428571075,0.02787142857142655,354.7561,829.8258,598.1010285714285,48.226471428571415,54.96864285714286,23.329271428571428,364.4634,840.2439,588.9512,48.5,55.6951,23.4024,156.0,25.0,720.0,6140.0,2756.0,17808.0
1555506898.68,0.3414571428571662,4.6550428571429165,3.2439000000000533,0.16898571428572495,0.1585285714285689,0.1568000000000005,355.0418142857142,829.3449571428571,602.9860428571428,48.01219999999999,55.12542857142857,23.357142857142854,346.3659,840.2439,604.439,46.292699999999996,56.0,24.5,173.0,474.0,507.0,6412.0,-8156.0,17092.0
1555506898.69,0.04181428571428114,0.7038285714284029,8.797899999999913,0.11325714285713673,0.20034285714285005,0.20034285714285716,355.3832714285714,834.0,599.7421428571428,48.18118571428572,55.28395714285714,23.200342857142854,356.878,825.122,609.7317,48.98779999999999,55.4024,22.8049,-220.0,713.0,179.0,7432.0,-2252.0,17044.0
1555506898.7,1.829271428571417,0.6202142857140416,9.567942857142839,0.0714285714285765,0.0,0.11497142857142961,355.4250857142857,834.7038285714284,608.5400428571427,48.294442857142855,55.48429999999999,23.40068571428571,353.3659,830.5366,609.9512,48.5976,53.6951,22.4024,-338.0,780.0,-98.0,7588.0,-984.0,15232.0
1555506898.71,1.2857142857142776,3.087114285714506,1.8571428571430033,0.7578285714285684,0.10104285714285766,0.17072857142857245,353.59581428571425,834.0836142857144,618.1079857142855,48.22301428571428,55.48429999999999,23.28571428571428,353.878,838.439,623.6341,47.5976,56.1951,23.6951,-676.0,1290.0,-80.0,4732.0,14236.0,18848.0
1555506898.72,0.47385714285712766,1.9163714285715514,3.4146285714285796,0.3135857142857148,0.1428571428571459,0.14285714285714946,354.88152857142853,830.9964999999999,619.9651285714285,48.98084285714285,55.38325714285713,23.11498571428571,355.7561,847.4146,563.439,48.48779999999999,56.4024,23.0,65.0,-484.0,87.0,8020.0,676.0,16644.0
1555506898.73,0.07315714285709873,2.0906000000001086,0.7735142857142137,0.11324285714285764,0.44251428571428875,0.29965714285714284,354.4076714285714,832.9128714285714,623.3797571428571,48.66725714285713,55.52611428571428,23.257842857142858,357.2683,820.9268,659.6341,49.5976,55.0,24.0,241.0,81.0,377.0,7020.0,-880.0,16336.0
1555506898.74,0.9686428571428678,2.6759571428572144,1.787457142857079,0.2142857142857153,0.0278714285714301,0.01568571428571275,354.4808285714285,830.8222714285713,622.6062428571429,48.554014285714274,55.96862857142857,23.5575,351.6585,835.9024,655.9268,48.0,55.6951,22.5976,-72.0,336.0,-167.0,3396.0,-7540.0,14672.0
1555506898.75,1.0696857142856402,1.1985999999998285,4.728228571428531,0.15852857142857602,0.2299571428571383,0.0,355.44947142857137,828.1463142857141,624.3937,48.33972857142856,55.94075714285714,23.573185714285714,355.3659,818.6341,617.439,51.59749999999999,55.2927,23.3049,-25.0,10.0,198.0,6512.0,6452.0,15216.0
1555506898.76,0.02787142857141589,10.61324285714295,8.857142857142776,0.10104285714285766,0.029614285714281152,0.05748571428571836,354.37978571428573,826.9477142857143,629.1219285714285,48.498257142857135,55.7108,23.573185714285714,353.561,838.5366,633.6341,46.792699999999996,56.4024,23.8049,-394.0,1216.0,-13.0,444.0,1320.0,17516.0
1555506898.77,0.7456428571427978,1.4285714285713311,6.770028571428611,0.029614285714288258,0.05748571428571836,0.2282142857142908,354.3519142857143,816.3344714285713,620.2647857142857,48.59929999999999,55.68118571428572,23.515699999999995,353.878,815.9024,604.5366,47.804899999999996,56.7927,24.5,64.0,927.0,213.0,5936.0,-8984.0,15884.0
1555506898.78,0.8710714285714403,0.3832857142856483,2.898957142857057,0.6271714285714225,0.013942857142858145,0.0435571428571464,355.0975571428571,814.9059,613.4947571428571,48.62891428571428,55.6237,23.743914285714286,360.6585,819.7073,636.1463,46.0976,56.0,23.8049,-185.0,750.0,751.0,6132.0,12580.0,14160.0
1555506898.79,0.21602857142858056,26.543557142857253,0.47037142857141134,0.357142857142847,0.27177142857142655,0.1289285714285704,355.96862857142855,815.2891857142856,610.5958,48.00174285714286,55.60975714285714,23.70035714285714,348.2683,839.0244,596.5366,49.59749999999999,54.7927,23.0,-8.0,668.0,524.0,9160.0,12788.0,16836.0
1555506898.8,0.299657142857086,3.1010571428572575,4.55748571428569,0.0017571428571443448,0.170728571428576,0.17072857142857245,356.18465714285713,788.7456285714284,610.1254285714286,48.358885714285705,55.337985714285715,23.57142857142857,357.0732,746.6341,597.6341,50.304899999999996,54.7927,23.5976,-89.0,572.0,202.0,7720.0,13664.0,8764.0
1555506898.81,0.2264714285714149,2.5156857142857234,7.470371428571525,0.2142857142857224,0.0992999999999995,0.1864142857142852,356.4843142857142,791.8466857142856,614.6829142857143,48.35712857142856,55.16725714285714,23.400699999999997,356.878,825.9024,608.5366,48.2073,55.2927,24.1951,10.0,691.0,-160.0,356.0,-7768.0,22488.0
1555506898.82,1.7142857142857792,2.327528571428502,0.38675714285716367,0.48607142857142804,0.0992999999999995,0.09929999999999595,356.2578428571428,794.3623714285714,607.2125428571428,48.57141428571428,55.26655714285714,23.21428571428571,361.4634,821.3171,597.1463,47.207300000000004,55.1951,23.0,102.0,1427.0,-253.0,5340.0,-15608.0,16364.0
1555506898.83,1.3693285714285253,13.470385714285612,3.871085714285641,0.41464285714285865,0.1428571428571459,0.0714285714285694,357.9721285714286,792.0348428571428,607.5993,49.05748571428571,55.16725714285714,23.114985714285716,355.0732,652.7317,630.3415,49.292699999999996,54.5,22.9024,-200.0,1579.0,107.0,8868.0,5308.0,15948.0
1555506898.84,0.2857142857142776,0.8292714285714737,1.930314285714303,0.14459999999999695,0.12891428571428776,0.07142857142857295,359.3414571428571,805.5052285714285,611.4703857142856,48.64284285714285,55.310114285714285,23.186414285714285,355.9756,837.6098,636.439,47.79259999999999,55.5976,23.3049,-4.0,1247.0,200.0,8236.0,2780.0,15844.0
1555506898.85,1.428571428571388,3.184671428571505,2.958185714285605,0.2578428571428688,0.22822857142856634,0.057485714285714806,359.05574285714283,806.3344999999999,613.4006999999999,48.498242857142856,55.43902857142857,23.114985714285712,359.0732,837.3171,583.8537,47.5976,56.6951,22.5,-53.0,1819.0,232.0,5540.0,1928.0,15864.0
1555506898.86,1.0836142857141908,24.54355714285714,3.428571428571445,0.0435571428571393,0.013942857142858145,0.1707428571428551,357.62717142857144,809.5191714285714,610.4425142857143,48.24039999999999,55.66725714285714,23.057499999999997,360.2683,822.7317,599.2439,53.0,54.0976,22.3049,-101.0,1816.0,-211.0,5116.0,-152.0,17800.0
1555506898.87,0.571428571428612,3.6724857142858127,5.797900000000027,0.27180000000000604,0.043542857142860214,0.013928571428575509,358.71078571428563,834.0627285714286,607.0139428571429,48.19684285714285,55.65331428571428,23.228242857142853,366.6585,840.9268,624.7317,47.40239999999999,55.7927,24.0976,-286.0,1747.0,-19.0,5860.0,1952.0,16876.0
1555506898.88,0.09755714285716977,1.8885000000001355,3.6167285714286663,0.22821428571428726,0.1428571428571459,0.37108571428571224,359.28221428571425,830.3902428571428,601.2160428571428,48.468642857142854,55.69685714285714,23.242171428571428,354.878,831.7073,622.0488,47.1951,56.1951,23.6951,-250.0,2088.0,-17.0,3788.0,-1116.0,16632.0
1555506898.89,4.299657142857143,1.198614285714143,2.3135857142857503,0.31532857142857296,0.02788571428571629,0.17072857142857245,359.3797714285714,832.2787428571429,597.5993142857142,48.69685714285714,55.553999999999995,23.61325714285714,351.4634,843.6098,576.439,45.40239999999999,56.7927,22.5976,-282.0,1997.0,333.0,5496.0,3504.0,16400.0
1555506898.9,5.285714285714278,2.585357142857106,0.8153285714286085,7.105427357601002e-15,0.1428571428571459,0.11324285714285764,363.67942857142856,833.477357142857,599.9128999999999,48.38152857142857,55.52611428571428,23.783985714285713,362.6585,824.5366,606.3415,48.98779999999999,54.4024,24.0976,32.0,1830.0,328.0,5072.0,1188.0,16476.0
1555506898.91,3.700342857142914,0.7108000000000629,5.756099999999947,0.45818571428571886,0.08535714285713425,0.029614285714288258,358.3937142857143,830.8919999999999,600.7282285714285,48.38152857142856,55.668971428571425,23.670742857142855,359.9756,811.9024,595.8537,49.6952,55.9024,23.4024,-249.0,2037.0,100.0,4912.0,-1896.0,16272.0
1555506898.92,2.857142857142833,0.7317000000001599,8.529614285714274,0.2857142857142847,0.25610000000001065,0.04354285714285311,354.69337142857137,830.1811999999999,594.9721285714286,48.83971428571428,55.58361428571429,23.700357142857143,359.7561,850.5366,558.5366,49.1951,55.6951,25.0976,-339.0,1916.0,-121.0,3844.0,-4332.0,16356.0
1555506898.93,4.111499999999978,0.13240000000007512,6.38675714285705,0.14459999999999695,0.1271857142857158,0.029614285714288258,351.83622857142853,830.9129,603.5017428571429,49.125428571428564,55.32751428571428,23.743899999999996,390.3659,831.122,615.439,50.792699999999996,53.9024,23.5,-142.0,2275.0,-194.0,5772.0,436.0,15804.0
1555506898.94,4.386757142857107,1.8885142857142228,2.616728571428439,0.1864285714285714,0.057485714285711254,0.1707428571428551,347.72472857142856,830.7805,609.8884999999999,49.27002857142856,55.454699999999995,23.773514285714285,329.6585,822.8293,630.439,47.40239999999999,56.7927,23.3049,-103.0,2199.0,-43.0,5792.0,800.0,14224.0
1555506898.95,5.041814285714338,1.8606285714284923,7.714285714285666,0.20034285714285716,0.20034285714285716,0.3275285714285694,343.33797142857145,832.6690142857142,607.2717714285715,49.08359999999999,55.397214285714284,23.94425714285714,328.9756,826.7317,581.7561,50.4024,55.5976,23.9024,-159.0,2458.0,46.0,4996.0,2248.0,16404.0
1555506898.96,9.184671428571448,0.31360000000006494,5.055742857142832,0.041814285714288246,0.1707428571428551,0.02787142857142655,338.2961571428571,830.8083857142857,614.9860571428571,49.28394285714285,55.19687142857143,23.61672857142857,331.4634,848.7317,636.1463,47.4024,55.0,22.9024,80.0,1847.0,461.0,6392.0,-388.0,15864.0
1555506898.97,0.11149999999997817,0.25784285714280486,0.0,0.1428571428571459,0.0992999999999995,0.02787142857142655,329.11148571428566,830.4947857142856,609.9303142857143,49.24212857142856,55.36761428571428,23.588857142857144,333.878,823.6098,651.0488,49.99999999999999,55.2927,24.3049,106.0,2444.0,-5.0,5332.0,-4096.0,15964.0
1555506898.98,0.5574857142856899,1.540071428571423,7.470385714285726,0.24388571428571737,0.043542857142860214,0.1567857142857143,328.9999857142857,830.2369428571428,609.9303142857143,49.384985714285705,55.26831428571428,23.61672857142857,329.2683,825.122,577.5366,48.39019999999999,55.5,24.5976,-469.0,2526.0,-232.0,3936.0,-2820.0,16156.0
1555506898.99,0.6411142857143091,3.2334428571427907,10.087100000000078,0.44251428571428875,0.04181428571428114,0.0853714285714311,328.4425,831.7770142857142,617.4007,49.14109999999999,55.31185714285714,23.459942857142856,324.4634,837.5122,612.5366,50.59749999999999,54.2927,22.8049,-448.0,2151.0,109.0,4484.0,728.0,15196.0
1555506899.0,1.7456428571428546,0.041799999999852844,2.888500000000022,0.37107142857142605,0.057485714285711254,0.07142857142857295,327.8013857142857,828.5435714285715,607.3136,49.583614285714276,55.353671428571424,23.545314285714287,326.0732,828.9268,580.0488,50.5,55.0976,23.3049,-254.0,2330.0,42.0,5852.0,5304.0,15616.0
1555506899.01,0.3728285714285562,0.7595714285714621,0.01392857142855064,0.15680000000000405,0.01394285714286525,0.11324285714285764,326.05574285714283,828.5853714285713,604.4250999999999,49.21254285714285,55.411157142857135,23.473885714285714,328.878,821.0244,630.439,48.4024,56.0976,23.5,119.0,2902.0,88.0,3768.0,-1248.0,17208.0
1555506899.02,0.5575000000000045,0.2439000000000533,3.5400714285713093,0.4564428571428536,0.2142857142857082,0.12717142857142605,325.6829142857143,829.3449428571428,604.4390285714285,49.055742857142846,55.4251,23.360642857142857,325.0732,837.5122,634.0488,48.6952,55.9024,22.8049,-136.0,2602.0,23.0,5756.0,2504.0,15312.0
1555506899.03,6.48431428571422,1.4285714285715585,2.198599999999942,0.17248571428572035,0.1428571428571459,0.0278714285714301,326.2404142857143,829.5888428571428,600.8989571428572,48.59929999999999,55.63938571428571,23.487814285714283,326.9756,826.0976,565.5366,50.49999999999999,55.2927,23.5,-355.0,2652.0,1.0,2344.0,-3256.0,15888.0
1555506899.04,6.027885714285787,3.540071428571423,6.484314285714277,0.029614285714281152,0.08537142857142754,0.0992999999999995,332.7247285714285,831.0174142857144,603.0975571428571,48.42681428571427,55.782242857142855,23.515685714285713,321.6585,823.9024,630.8293,47.4025,55.6951,23.8049,-471.0,2812.0,147.0,4264.0,820.0,15608.0
1555506899.05,6.271771428571412,1.2264857142857863,1.5261285714285577,0.47039999999999793,0.1585285714285689,0.029614285714288258,338.7526142857143,834.5574857142858,596.6132428571428,48.39719999999999,55.69687142857143,23.614985714285712,326.6585,830.439,577.6341,47.29259999999999,55.5976,23.8049,-179.0,2333.0,-104.0,5888.0,-4272.0,15924.0
1555506899.06,6.1846714285713915,1.4494714285713144,8.202085714285658,0.27178571428571985,0.1707285714285689,0.1289142857142842,345.0243857142857,833.331,598.1393714285714,47.92679999999999,55.53834285714286,23.585371428571424,328.3659,839.2195,587.7561,47.40239999999999,55.7927,23.6951,243.0,2708.0,60.0,6180.0,1628.0,16580.0
1555506899.07,5.58537142857142,1.3170857142857813,4.473857142857128,0.08535714285714135,7.105427357601002e-15,0.0,351.2090571428571,834.7804714285713,606.341457142857,47.65501428571427,55.36761428571429,23.45645714285714,371.4634,838.9268,595.439,49.29259999999999,56.0976,23.5,103.0,2762.0,46.0,3908.0,-476.0,17320.0
1555506899.08,5.114985714285751,0.7038285714285166,2.188157142857108,0.013928571428571956,0.013942857142858145,0.0435571428571393,356.7944285714285,836.0975571428571,610.8153142857142,47.740371428571414,55.36761428571428,23.45645714285714,371.0732,845.8049,585.0488,48.1951,55.5,24.1951,67.0,2996.0,64.0,2604.0,2212.0,17008.0
1555506899.09,7.372814285714298,0.8850142857143055,4.996514285714397,0.49827142857142803,0.1986142857142852,0.1428571428571459,361.90941428571426,835.3937285714286,613.0034714285713,47.72644285714284,55.353671428571424,23.4129,368.9756,828.9268,644.7317,45.40239999999999,54.7927,22.5976,-116.0,2841.0,17.0,3772.0,4292.0,14764.0
1555506899.1,1.041814285714338,3.198600000000056,2.4878142857143075,0.04357142857143259,0.09931428571428569,0.07142857142857295,369.28222857142856,834.5087142857143,617.9999857142857,48.22471428571427,55.15505714285714,23.270042857142855,370.2683,836.2439,622.9512,48.5975,54.0976,22.5976,-341.0,3159.0,-65.0,1712.0,280.0,15104.0
1555506899.11,0.4982571428571987,3.428571428571445,0.01394285714286525,0.2421571428571525,0.0714285714285765,0.170728571428576,368.2404142857142,831.3101142857142,620.4878,48.2682857142857,55.05574285714285,23.341471428571428,360.7561,833.122,662.1463,48.0,55.6951,23.8049,-478.0,3192.0,162.0,2520.0,324.0,16576.0
1555506899.12,0.04529999999999745,2.4390285714287074,5.8850142857143055,0.827528571428573,0.029614285714281152,0.20034285714285716,368.7386714285714,827.8815428571428,620.4738571428571,48.510442857142856,55.12717142857143,23.17074285714285,362.4634,825.5122,592.9512,47.1951,55.5,23.5,-504.0,3434.0,21.0,2552.0,-4444.0,14796.0
1555506899.13,0.9163714285713809,2.0487857142857138,7.101042857142829,0.3135999999999939,0.2578285714285684,0.3153285714285765,368.6933714285714,830.3205714285715,614.5888428571428,49.33797142857143,55.15678571428571,23.37108571428571,379.9756,833.0244,622.7317,50.890299999999996,54.4024,22.6951,-448.0,3574.0,542.0,5076.0,6928.0,14932.0
1555506899.14,0.7003428571428003,0.8153285714284948,1.930314285714303,0.29964285714284955,0.22821428571428015,0.1724714285714306,367.77700000000004,828.2717857142858,607.4878,49.65157142857142,55.41461428571428,23.686414285714285,364.1707,816.5366,612.8537,49.5976,55.4024,24.0,-20.0,3467.0,278.0,3104.0,-860.0,16136.0
1555506899.15,1.8571428571428896,0.7456428571427978,0.5122000000000071,0.31532857142857296,0.08537142857143465,0.0853714285714311,368.47734285714284,829.0871142857143,605.5574857142857,49.95121428571427,55.1864,23.513942857142855,374.561,821.8049,584.9512,49.89019999999999,56.0,23.0,-32.0,3687.0,384.0,6936.0,-468.0,16676.0
1555506899.16,2.017414285714324,1.3588857142857478,7.996514285714284,0.07141428571429032,0.08537142857142044,0.0714285714285694,370.33448571428573,829.8327571428571,606.0696857142857,50.266542857142845,55.271771428571434,23.599314285714286,368.6585,846.0,603.5366,51.1951,55.0,24.0,-455.0,3514.0,-218.0,6256.0,420.0,16632.0
1555506899.17,1.8850285714285633,3.672471428571498,1.8885142857142228,7.105427357601002e-15,0.0714285714285765,0.0,368.3170714285714,831.1916428571428,598.0731714285714,50.337957142857135,55.357142857142854,23.670742857142855,363.8537,821.9024,573.2439,50.792699999999996,55.9024,24.8049,-381.0,3374.0,-131.0,6480.0,1796.0,17468.0
1555506899.18,1.0139285714285506,0.44598571428571177,1.8257857142856437,0.1149857142857158,0.1864142857142852,0.12891428571428776,370.2021,834.8641142857143,596.1846571428572,50.33795714285714,55.28571428571428,23.670742857142855,365.6585,838.8293,648.6341,50.0975,54.0976,22.5976,-491.0,4129.0,-282.0,-892.0,-12756.0,16140.0
1555506899.19,0.8432000000000244,1.2822285714286181,5.8118428571427785,0.12891428571427355,0.11324285714286475,0.1428571428571459,371.2160285714285,835.3101,598.0104428571428,50.45294285714286,55.09929999999999,23.799657142857143,375.4634,830.7317,596.5366,49.4024,56.0976,24.0976,-286.0,4493.0,258.0,800.0,8668.0,19080.0
1555506899.2,2.7735142857143273,0.9616714285714352,10.198599999999942,0.21254285714286425,0.10104285714286476,0.20035714285714334,370.3728285714285,834.0278714285714,592.1986,50.58185714285713,55.21254285714286,23.656799999999997,365.8537,842.5366,566.7561,51.39019999999999,55.0,23.1951,-210.0,3505.0,508.0,8648.0,3416.0,16336.0
1555506899.21,2.7874571428571358,3.7282285714286445,5.240414285714337,0.2142857142857082,0.4285714285714235,0.11497142857142961,373.1463428571428,834.9895428571429,602.3972,50.36931428571427,55.11149999999999,23.456442857142854,377.3659,842.2439,599.6341,49.5976,54.9024,24.0,-266.0,3843.0,-86.0,3356.0,-1924.0,14284.0
1555506899.22,1.498257142857085,0.5156714285714088,5.313585714285637,0.12891428571427355,0.04355714285713219,0.11324285714285764,375.93379999999996,831.2613142857142,597.1567857142857,50.15502857142856,55.540071428571416,23.571414285714283,381.6585,824.9268,597.7317,50.6951,54.6951,23.9024,-516.0,4791.0,-83.0,-3256.0,1124.0,19404.0
1555506899.23,1.0731714285714702,2.202085714285772,1.0557428571428318,0.34320000000001016,0.057485714285711254,0.0,377.43205714285705,830.7456428571428,591.8432,50.026114285714286,55.496514285714284,23.458171428571426,362.7561,837.0244,562.8537,52.09749999999999,55.7927,23.0,-117.0,3440.0,383.0,9548.0,5328.0,14292.0
1555506899.24,0.34145714285722306,3.804871428571346,2.1567999999999756,0.0714285714285765,0.04181428571428114,0.0853714285714311,378.5052285714285,828.543557142857,592.8989428571429,49.682914285714276,55.553999999999995,23.458171428571426,383.2683,828.6341,644.6341,49.3049,55.1951,23.4024,-54.0,4271.0,-121.0,956.0,-4580.0,13112.0
1555506899.25,0.1289142857143588,1.310114285714235,3.128914285714245,0.656800000000004,0.20035714285715045,0.1010428571428541,378.84668571428574,824.7386857142857,595.0557428571428,49.75434285714285,55.595814285714276,23.543542857142857,385.1707,812.7317,611.9512,48.5975,57.0976,23.4024,-735.0,5410.0,295.0,-1316.0,1332.0,20896.0
1555506899.26,3.128914285714359,24.055757142857146,1.6411142857142522,0.10105714285714384,0.0,0.15679999999999694,378.7177714285714,826.0487999999999,598.1846571428571,49.09754285714285,55.79617142857143,23.442500000000003,385.9512,827.122,559.3415,48.49999999999999,55.7927,23.3049,-154.0,2963.0,417.0,10980.0,4540.0,9888.0
1555506899.27,0.7421571428571951,1.0731571428572124,11.613228571428522,0.06968571428571835,0.1149857142857087,0.013928571428575509,381.84668571428574,801.9930428571428,599.8257714285713,49.19859999999999,55.79617142857143,23.5993,373.3659,827.122,574.1463,48.98779999999999,55.4024,23.1951,-452.0,6154.0,-466.0,-5460.0,-9800.0,22548.0
1555506899.28,0.3135857142856935,2.341471428571481,2.8850142857143055,0.18465714285714796,0.1149857142857087,0.1289285714285704,381.10452857142855,800.9198857142856,588.2125428571428,49.26828571428571,55.911157142857135,23.585371428571424,379.7561,815.6098,614.7317,50.0976,55.1951,24.5976,-28.0,3173.0,1374.0,9564.0,11240.0,12604.0
1555506899.29,0.3135857142857503,2.341471428571367,6.843200000000024,0.12892857142857395,0.08537142857142044,0.1289285714285704,380.79094285714285,803.261357142857,591.0975571428571,49.08362857142856,55.79617142857143,23.714299999999994,380.7561,834.0976,619.6341,46.0975,56.0976,23.1951,211.0,5673.0,1.0,-4296.0,-3648.0,21252.0
