timestamp,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1556373019.33,1.8118428571428353,0.21602857142852372,0.4564428571428607,0.1864142857142852,1.0574857142857113,0.041814285714288246,362.8919857142857,764.1463571428571,585.0836285714286,49.01042857142856,58.526128571428565,23.898942857142856,351.4634,751.6098,584.1463,47.4024,55.0,23.6951,-169.0,25.0,-382.0,5160.0,1904.0,16132.0
1556373019.34,1.3414571428571094,4.508714285714291,0.9581857142857189,0.08535714285713425,1.142857142857146,0.0853571428571378,361.08014285714285,764.3623857142857,585.5400714285714,49.19684285714285,57.468642857142854,23.940757142857144,370.3659,773.3171,586.3415,47.6951,56.0,24.9024,-378.0,-53.0,-253.0,5612.0,1508.0,16308.0
1556373019.35,2.4878000000000497,3.17072857142864,3.156785714285661,0.2857285714285638,0.7996571428571428,0.05749999999999744,359.73868571428574,759.8536714285714,586.4982571428571,49.11148571428571,56.32578571428571,24.026114285714282,368.7561,748.3415,592.3415,50.89019999999999,56.0,23.1951,4.0,-164.0,636.0,5388.0,68.0,16388.0
1556373019.36,0.2438999999999396,3.2613142857143202,0.7282142857142162,0.5557428571428602,0.013942857142858145,0.05749999999999744,357.2508857142857,756.6829428571427,589.6550428571428,49.39721428571428,55.526128571428565,23.968614285714285,349.3659,763.6098,591.439,49.292699999999996,55.5,24.6951,193.0,65.0,450.0,5868.0,-728.0,15028.0
1556373019.37,3.4982714285715133,2.7247428571428145,0.6864000000000487,0.07142857142856229,0.0714285714285694,0.04354285714285666,357.00698571428575,759.944257142857,588.9268285714286,49.95295714285714,55.54007142857142,24.026114285714282,352.9756,764.439,589.439,50.99999999999999,55.2927,23.6951,2.0,113.0,47.0,5612.0,-20.0,16248.0
1556373019.38,3.0836285714285054,0.8989428571428562,0.25782857142849025,0.42681428571430047,0.0278714285714301,0.10104285714286121,353.50871428571423,757.2195142857142,589.6132285714286,49.881528571428575,55.468642857142854,23.982571428571426,355.0732,744.1463,577.2439,49.9025,55.6951,24.9024,-407.0,182.0,-512.0,5724.0,56.0,13428.0
1556373019.39,0.01392857142855064,0.8710857142857549,1.4146285714284659,0.38675714285714946,0.041814285714288246,0.0278714285714301,350.42508571428573,758.1184571428571,589.8710571428571,49.454714285714275,55.496514285714284,24.083614285714287,352.7561,751.3171,606.6341,49.5976,55.1951,22.6951,-249.0,163.0,-168.0,4764.0,9488.0,16704.0
1556373019.4,0.9721285714285841,4.7247428571428145,3.358885714285634,0.11324285714285054,7.105427357601002e-15,0.0557428571428602,350.4390142857143,757.2473714285713,588.4564285714287,49.841471428571424,55.53832857142857,24.055742857142857,349.7561,774.439,579.0488,51.29259999999999,55.0976,24.0976,142.0,64.0,-58.0,4736.0,-1648.0,16248.0
1556373019.41,1.6585428571428906,7.456457142857175,3.2125428571428074,0.04355714285715351,0.0714285714285765,0.013928571428568404,349.4668857142857,761.9721142857142,591.8153142857143,49.72822857142857,55.538328571428565,23.999999999999996,345.878,754.2439,591.1463,47.1951,55.5,24.5976,-233.0,-301.0,402.0,5636.0,5568.0,15344.0
1556373019.42,1.2543571428571454,4.31358571428575,0.5261285714285577,0.18467142857142704,0.029614285714295363,0.15854285714285865,347.8083428571428,769.4285714285713,595.0278571428571,49.68467142857142,55.60975714285714,23.986071428571428,347.1707,754.6341,594.1463,47.9025,56.1951,23.9024,22.0,856.0,244.0,1680.0,-13144.0,13052.0
1556373019.43,1.5714285714285552,1.1567857142857747,2.8989571428571708,0.04179999999999495,0.01394285714286525,0.057485714285711254,346.55398571428566,773.7421571428571,594.5017285714285,49.86934285714285,55.63937142857144,24.144614285714287,349.4634,757.5122,581.5366,51.99999999999999,55.7927,24.5,-393.0,886.0,206.0,6364.0,5696.0,12400.0
1556373019.44,1.2020857142857153,4.125442857143071,6.456457142857175,0.37108571428571224,0.013942857142858145,0.2282285714285699,344.9825571428571,772.5853714285713,597.4006857142857,49.82754285714285,55.62542857142857,24.202099999999998,346.1707,797.5122,612.9512,50.2073,55.2927,23.3049,-142.0,776.0,381.0,5880.0,16256.0,15256.0
1556373019.45,2.1010428571428292,4.982585714285733,4.285714285714221,0.4285714285714306,0.0714285714285765,0.013942857142854592,343.7804714285714,776.7108142857144,603.8571428571429,50.198628571428564,55.61148571428571,23.973871428571428,343.4634,796.3415,599.7317,49.5976,56.1951,24.8049,267.0,1181.0,71.0,1364.0,-9404.0,21156.0
1556373019.46,2.1149857142857513,0.2717714285712418,5.087099999999964,0.3135857142857148,0.013942857142858145,0.013942857142858145,341.67942857142856,781.6934000000001,608.1428571428571,50.627199999999995,55.54005714285714,23.987814285714283,343.9756,781.5122,602.9512,50.890299999999996,55.4024,23.8049,-19.0,142.0,393.0,5552.0,-7280.0,19248.0
1556373019.47,0.7979142857142847,12.2996571428572,1.7282285714286445,0.5139428571428581,0.0714285714285694,0.0992999999999995,339.5644428571428,781.9651714285714,613.2299571428571,50.31361428571428,55.52611428571428,23.973871428571425,338.7561,766.3415,599.3415,51.0,55.0,24.5,209.0,733.0,497.0,3680.0,-6564.0,15800.0
1556373019.48,0.1568000000000893,10.912899999999922,0.37282857142849934,0.10105714285714384,0.0992999999999924,0.01568571428571275,340.3623571428571,769.6655142857142,614.9581857142857,49.79967142857142,55.59754285714285,24.073171428571424,337.4634,783.122,636.3415,49.792699999999996,55.4024,23.0,-23.0,1079.0,21.0,7824.0,11996.0,16020.0
1556373019.49,0.7560999999998899,2.55748571428569,3.871085714285755,0.12718571428570868,0.043542857142860214,0.12892857142857395,340.5191571428572,758.7526142857142,615.3310142857142,49.69861428571428,55.498242857142856,24.05748571428571,332.4634,789.5122,624.1463,50.9025,55.6951,24.0,-161.0,1602.0,-399.0,388.0,-1324.0,18524.0
1556373019.5,1.1149857142857513,2.0417999999999665,3.2125428571428074,0.0017428571428652617,0.05748571428571836,0.08537142857143465,341.2752571428571,756.1951285714285,619.2021,49.57142857142857,55.454699999999995,23.928557142857137,334.6585,759.4146,617.1463,49.8049,55.6951,24.4024,-98.0,818.0,-51.0,9032.0,3404.0,14432.0
1556373019.51,1.1289285714285597,0.2439000000000533,0.5993142857142857,0.2142857142857224,0.0714285714285765,0.1289142857142842,342.3902428571428,758.2369285714285,622.4146428571428,49.569685714285704,55.512185714285714,24.013928571428572,351.7561,711.4146,625.0488,46.6097,55.7927,24.0,234.0,599.0,2.0,660.0,8152.0,17836.0
1556373019.52,1.3449428571428257,3.470385714285726,3.0731714285714133,1.4285714286188522e-05,0.013928571428564851,0.1568000000000005,343.5191714285714,758.4808285714286,621.8153285714285,49.78397142857143,55.44075714285714,24.142842857142856,344.561,719.9512,602.3415,48.89019999999999,55.5,24.6951,81.0,624.0,28.0,2172.0,9236.0,17776.0
1556373019.53,0.4425142857143669,6.940757142857137,2.898942857142856,0.15852857142857602,0.041814285714288246,0.08535714285714135,344.8641142857142,755.0104428571428,618.7421571428571,49.78395714285714,55.42682857142857,23.986042857142856,349.2683,763.6098,630.0488,50.0,55.0976,22.9024,-178.0,1644.0,-68.0,3468.0,-1512.0,15188.0
1556373019.54,2.3275285714285587,3.9860714285713357,5.8850142857143055,0.4843285714285699,0.11324285714285764,0.0435571428571393,345.3066285714286,748.0696857142857,615.8432142857142,49.625428571428564,55.385014285714284,23.900685714285714,346.561,780.6341,621.8293,50.98779999999999,55.4024,25.0976,214.0,968.0,245.0,3240.0,-492.0,13564.0
1556373019.55,1.5575000000000045,9.88154285714279,3.341471428571481,0.012185714285720906,0.029614285714288258,0.0714285714285694,342.9791,752.055757142857,609.9581999999999,50.109757142857134,55.27177142857143,23.944242857142854,345.3659,784.8293,632.1463,51.292699999999996,54.9024,23.9024,114.0,1775.0,95.0,2004.0,-1908.0,15204.0
1556373019.56,2.101042857142886,5.770028571428725,7.470385714285726,0.15678571428572496,0.0,0.11324285714285409,341.4216,761.9372999999998,606.6167285714284,50.09757142857141,55.24215714285714,23.872814285714284,341.878,765.2195,602.6341,50.9024,55.5976,22.9024,-168.0,2404.0,-253.0,856.0,-5832.0,10308.0
1556373019.57,0.4006999999999721,7.428571428571445,3.1393714285712804,0.5557428571428531,0.11324285714286475,3.552713678800501e-15,339.3205571428571,767.7073285714285,599.1463428571427,50.25435714285714,55.24215714285714,23.98605714285714,337.7561,710.8293,596.8537,48.6952,55.4024,23.8049,-382.0,1969.0,715.0,10452.0,13832.0,14376.0
1556373019.58,0.11498571428569448,2.202099999999973,1.672471428571498,0.32752857142857295,0.11324285714285054,0.029614285714288258,339.7212571428571,760.2787571428571,596.0069714285714,49.698614285714285,55.3554,23.986057142857142,335.4634,739.3171,583.8537,50.0,55.0,24.3049,156.0,2199.0,154.0,3420.0,-14184.0,14196.0
1556373019.59,0.12544285714284342,3.7560999999999467,3.728214285714216,0.28744285714285667,0.04354285714285311,0.22822857142857345,339.6062714285714,758.0766571428571,594.3344999999999,49.37108571428571,55.468642857142854,23.956442857142854,333.6585,789.122,578.9512,48.804899999999996,55.2927,24.1951,-86.0,1651.0,324.0,7328.0,5904.0,14744.0
1556373019.6,1.6027857142856874,9.184671428571392,1.7282142857142162,0.11325714285715094,0.05575714285714639,0.013928571428571956,339.73171428571425,761.8327571428571,590.6062857142857,49.083642857142856,55.51218571428571,24.184671428571427,334.561,804.0,577.7561,51.0975,55.0976,23.6951,-31.0,2556.0,-290.0,624.0,-8180.0,20628.0
1556373019.61,2.1010428571428292,2.341471428571481,2.5156857142857234,0.12891428571428065,0.0714285714285765,0.0278714285714301,341.33449999999993,771.0174285714285,592.3344999999999,48.970385714285705,55.56794285714285,24.1986,349.3659,728.6341,599.8537,47.0976,56.1951,25.0976,-120.0,2045.0,-86.0,3496.0,-13024.0,18276.0
1556373019.62,2.81534285714298,4.613242857142723,0.9721285714284704,0.1271857142857158,0.1271857142857158,0.1567857142857143,343.43554285714276,768.675957142857,589.8188142857142,48.841471428571424,55.63937142857143,24.22647142857143,344.561,769.4146,620.439,49.0,55.6951,23.6951,-437.0,3597.0,-618.0,2316.0,-5400.0,14404.0
1556373019.63,1.2299571428571312,5.993028571428567,1.4703857142856123,0.37107142857142605,0.1428571428571388,0.029614285714284705,346.25088571428574,764.0627142857143,588.8466857142857,48.96865714285714,55.512185714285714,24.069685714285715,342.7561,791.5122,576.5366,48.890299999999996,55.9024,24.5,-995.0,3324.0,201.0,13152.0,2652.0,11960.0
1556373019.64,0.8153428571429231,2.724742857142928,3.72821428571433,0.29964285714285666,0.027871428571422996,0.041814285714284694,347.4808428571429,758.0696857142857,590.3170714285714,48.597585714285714,55.65504285714285,24.0993,348.9756,775.122,608.9512,47.90239999999999,55.7927,23.9024,-446.0,2074.0,290.0,4504.0,28232.0,22952.0
1556373019.65,0.48780000000004975,6.0,1.0557571428571464,0.0992999999999995,0.0714285714285694,0.0278714285714301,346.66549999999995,760.7944285714286,594.0452857142857,48.89722857142857,55.62717142857143,24.057485714285715,350.1707,722.9268,566.2439,49.0976,55.5,24.5,291.0,2971.0,126.0,5332.0,-9848.0,16972.0
1556373019.66,0.45992857142852017,0.682928571428647,3.8013857142857432,0.28744285714284956,0.1585285714285689,0.013942857142858145,347.1533,754.7944285714286,595.1010428571428,48.99652857142857,55.6986,24.029614285714285,353.3659,756.8293,572.1463,49.6952,54.4024,23.0976,-190.0,2750.0,-19.0,7352.0,-11460.0,13744.0
1556373019.67,0.15679999999997563,0.22995714285707436,5.930314285714189,0.32752857142857295,0.04181428571428114,0.041814285714284694,347.6132285714285,754.1115,598.9024285714286,49.28397142857142,55.54007142857143,24.043557142857143,343.1707,762.0488,588.0488,48.5,56.0976,23.9024,-625.0,2709.0,-55.0,5248.0,3148.0,11896.0
1556373019.68,2.0139285714285506,4.829271428571474,3.2160285714285237,0.08535714285714135,0.05748571428571836,0.013942857142858145,347.45642857142855,754.341457142857,592.9721142857144,49.61149999999999,55.49825714285715,24.085371428571428,343.6585,747.7073,625.9512,49.1951,56.0,24.8049,-314.0,2906.0,-130.0,3068.0,5540.0,12056.0
1556373019.69,2.400700000000029,1.8536571428571733,3.742171428571396,0.013942857142858145,0.11324285714285764,0.08535714285714135,345.4425,759.1707285714285,596.1881428571429,49.696857142857134,55.44077142857143,24.099314285714286,347.9756,727.4146,627.8293,49.6951,56.1951,23.5,-402.0,3478.0,186.0,3944.0,1876.0,14484.0
1556373019.7,1.2996428571428282,6.731714285714361,5.456442857142747,0.15678571428571786,0.1149857142857158,0.027885714285712737,343.04179999999997,761.0243857142857,599.9303142857143,49.682914285714276,55.55401428571429,24.184671428571427,345.9756,786.7317,603.1463,50.90239999999999,54.7927,24.5976,-416.0,3608.0,134.0,9560.0,-2372.0,20280.0
1556373019.71,3.27178571428567,3.261328571428635,9.63065714285699,0.18467142857142704,0.08537142857143465,0.0871142857142857,341.74215714285714,754.2926714285713,605.386757142857,49.83969999999999,55.43902857142857,24.21255714285714,347.878,776.7317,567.439,50.1951,55.5,24.1951,-76.0,3150.0,33.0,4620.0,756.0,16224.0
1556373019.72,3.6968714285713986,9.428571428571445,0.8850285714286201,0.0,0.1428571428571388,0.0278714285714301,345.0139428571428,757.554,595.7561000000001,50.02437142857142,55.35365714285714,24.125442857142854,336.0732,756.7317,588.7561,49.6951,55.0976,24.5976,-34.0,2650.0,34.0,6068.0,368.0,16680.0
1556373019.73,2.7979142857143415,1.83275714285719,1.926828571428473,0.08537142857142754,0.10104285714285766,0.02788571428571629,348.7108142857142,766.9825714285714,594.8710714285714,50.02437142857142,55.2108,24.153314285714284,336.561,769.8049,598.3415,49.5976,55.1951,23.6951,-433.0,3433.0,-22.0,4716.0,3312.0,12992.0
1556373019.74,1.2264857142857295,3.930314285714303,4.68641428571425,0.34319999999999595,0.20034285714285716,0.01568571428571275,351.50872857142855,765.1498142857142,596.7978999999999,50.10974285714285,55.31184285714286,24.125428571428568,334.0732,714.9268,626.2439,49.59749999999999,55.2927,24.0976,-484.0,3396.0,-291.0,3628.0,-624.0,14492.0
1556373019.75,3.041814285714281,4.641114285714252,2.7142857142856656,0.0278714285714301,0.08535714285714135,0.1428571428571388,352.7352142857143,769.0801285714285,601.4843142857142,49.76654285714285,55.512185714285714,24.14111428571428,366.561,770.5366,558.5366,50.48779999999999,55.4024,24.1951,-295.0,4330.0,-42.0,3804.0,-5376.0,17228.0
1556373019.76,4.829271428571417,0.19512857142865414,1.4146285714285796,0.3728142857142842,0.15679999999999694,0.0156857142857163,355.77702857142856,764.4390142857143,598.7700285714285,49.73867142857142,55.597542857142855,23.998257142857142,373.8537,793.4146,621.6341,49.6951,55.1951,23.6951,194.0,4356.0,165.0,4952.0,468.0,16292.0
1556373019.77,6.055742857142775,2.4878142857143075,1.369342857142783,0.4721285714285699,0.2578428571428546,0.11497142857142961,360.6063,764.2438857142856,600.1846571428571,50.111485714285706,55.75434285714285,24.013942857142858,365.561,773.9024,616.6341,51.5,55.5,24.4024,89.0,4877.0,209.0,4636.0,-868.0,16196.0
1556373019.78,0.7979142857142278,1.9581857142857189,4.202085714285886,0.0435571428571393,0.0714285714285765,0.08535714285714846,366.66204285714275,766.7316999999999,601.5539999999999,49.639357142857136,56.01218571428571,24.128914285714288,356.4634,804.2439,600.2439,47.792699999999996,56.9024,24.3049,-354.0,4737.0,48.0,5820.0,1200.0,14732.0
1556373019.79,2.3275285714285587,10.682928571428533,2.968628571428553,0.2700285714285684,0.15680000000000405,0.057500000000000995,365.8641285714285,768.6898857142857,605.7560857142857,49.682914285714276,56.08361428571428,24.04355714285714,357.3659,724.2439,569.7561,49.5,55.6951,23.5976,-285.0,4528.0,197.0,4712.0,5124.0,13744.0
1556373019.8,0.7421571428571383,0.7386714285714788,1.17072857142864,0.3292714285714311,0.08537142857142754,0.6428571428571423,363.53659999999996,758.0069571428571,602.7874571428572,49.41288571428571,56.24041428571429,24.10105714285714,370.3659,768.439,608.2439,52.2073,56.2927,23.8049,-642.0,5279.0,-13.0,3972.0,1256.0,13888.0
1556373019.81,0.9721285714285841,9.128914285714245,1.5296142857143877,0.15852857142857602,0.15852857142857602,0.05749999999999744,362.7944428571428,757.2682857142856,601.6167285714286,49.083614285714276,56.325785714285715,23.458199999999998,376.4634,732.3415,635.8293,46.29259999999999,57.0976,24.9024,-855.0,5263.0,511.0,4124.0,732.0,14784.0
1556373019.82,1.1567857142857179,10.181185714285675,5.425085714285842,0.1428571428571459,0.0435571428571464,0.11497142857142606,363.7665714285714,748.1393714285714,600.0871142857142,49.24214285714285,56.16725714285714,23.4007,360.9756,784.2439,587.9512,50.792699999999996,55.9024,23.5976,-451.0,5447.0,286.0,3760.0,-1764.0,15876.0
1556373019.83,2.8153428571428663,1.5958285714284557,4.41462857142858,0.8292571428571449,0.057485714285711254,0.0,364.9233571428571,758.3205571428571,605.5122,49.385,56.210814285714285,23.515671428571427,357.561,718.6341,600.8537,47.804899999999996,56.2927,24.0976,-202.0,5377.0,461.0,5140.0,-344.0,14980.0
1556373019.84,2.742157142857195,0.11847142857129711,12.641114285714252,0.8153428571428591,0.01394285714285104,0.0,362.10801428571426,759.9163857142855,601.0975714285714,48.55574285714285,56.268299999999996,23.515671428571427,360.3659,768.7317,608.439,49.1951,56.0976,19.9024,-355.0,5604.0,381.0,3264.0,-2928.0,16132.0
1556373019.85,0.9442428571428536,0.620214285714269,3.982585714285733,0.1428571428571388,0.08537142857142044,0.029614285714288258,359.36585714285707,759.7979142857142,588.4564571428572,49.37108571428571,56.254357142857145,23.515671428571427,363.2683,740.3415,589.5366,48.90239999999999,55.7927,23.9024,-233.0,5265.0,198.0,3864.0,-2364.0,16528.0
1556373019.86,1.142857142857224,1.8397285714286227,1.815342857142923,0.2700428571428475,0.055757142857139286,0.08535714285714491,358.4216142857142,759.1777,592.4390428571429,49.22822857142857,56.339728571428566,23.545285714285715,365.4634,795.5122,607.7317,50.5,56.0,24.4024,-500.0,5723.0,-464.0,1672.0,-5124.0,16268.0
1556373019.87,0.24391428571431106,5.783971428571363,0.34495714285708345,0.29964285714284955,0.08535714285714135,0.6289285714285668,359.56447142857144,761.0174285714286,590.6237,49.49827142857142,56.28397142857143,23.63064285714286,350.6585,779.6098,577.3415,46.4025,56.6951,23.8049,-678.0,6240.0,-484.0,500.0,5356.0,15660.0
1556373019.88,1.958185714285662,5.881528571428589,1.770042857142812,0.1428428571428526,0.05748571428571836,0.05749999999999744,359.3205571428571,766.8014,590.9686571428571,49.19862857142857,56.36932857142857,24.259571428571427,357.2683,731.5122,547.3415,52.0,57.0,24.9024,-314.0,5676.0,-111.0,3732.0,1520.0,15580.0
1556373019.89,2.6864142857143634,11.240414285714337,2.7107999999999493,0.2857142857142776,0.1864142857142852,0.1567857142857143,357.36237142857146,772.6829285714285,589.1986142857143,49.05578571428572,56.426814285714286,24.317071428571424,354.3659,779.9024,615.8293,49.792699999999996,56.5,23.8049,-67.0,5792.0,178.0,3252.0,5820.0,17524.0
1556373019.9,1.6167285714286095,9.930314285714303,5.585357142857106,0.9285571428571373,0.12891428571428776,0.0278714285714301,354.6759571428571,761.4425142857142,586.4878142857143,49.341499999999996,56.2404,24.16028571428571,365.561,731.5122,588.1463,49.6952,55.9024,24.6951,-134.0,6348.0,215.0,2008.0,-856.0,15704.0
1556373019.91,1.5435571428571393,9.41462857142858,5.557485714285804,0.29965714285713574,0.12891428571428776,0.029614285714284705,356.2926857142857,771.3728285714285,592.0731714285714,50.270057142857134,56.11148571428571,24.18815714285714,358.6585,809.2195,610.8537,47.0976,56.6951,24.3049,-282.0,5925.0,183.0,2148.0,1304.0,16244.0
1556373019.92,2.529614285714217,8.578385714285673,0.8884999999999081,0.1550571428571459,0.029614285714281152,0.0,354.74912857142857,780.7874571428571,597.6306571428572,49.9704,55.982571428571426,24.158542857142855,349.561,781.5122,577.1463,47.9025,56.1951,24.3049,-286.0,6419.0,-14.0,2068.0,-2708.0,15120.0
1556373019.93,6.770042857142812,13.958185714285605,0.8710714285714403,0.10105714285714384,0.1428571428571459,0.7857142857142847,357.2787428571428,772.2090714285714,598.5191571428571,49.81534285714285,55.952957142857144,24.158542857142855,346.6585,716.8293,588.7561,52.5,54.6951,23.3049,-725.0,6202.0,99.0,1436.0,3348.0,16012.0
1556373019.94,5.898942857142856,5.142857142856997,3.1881571428572215,0.2857142857142918,0.1428571428571459,0.08711428571428925,350.5087,786.167257142857,597.6480857142857,49.71428571428571,56.09581428571429,23.37282857142857,361.9756,849.122,616.439,52.90239999999999,55.7927,24.0,-445.0,6551.0,140.0,1520.0,-580.0,15976.0
1556373019.95,4.397214285714256,6.843200000000024,1.6445999999998548,5.829257142857138,1.656799999999997,0.05574285714285665,344.6097571428571,781.0244,594.4599285714285,50.0,55.952957142857144,23.28571428571428,346.4634,797.4146,586.2439,49.9024,56.0976,24.6951,-654.0,6614.0,-40.0,2668.0,-3480.0,15984.0
1556373019.96,3.54007142857148,2.9128857142857214,3.5400714285713093,0.37107142857142605,0.2857142857142847,0.08535714285714846,340.21254285714286,774.1812,592.8153285714286,55.82925714285714,57.60975714285714,23.341457142857138,372.0732,719.8537,622.0488,48.7073,56.2927,23.8049,-478.0,6873.0,48.0,1980.0,664.0,17480.0
1556373019.97,5.773514285714214,6.696871428571512,5.526128571428558,0.5156857142857163,0.1149857142857087,0.02787142857142655,336.6724714285714,777.0940857142857,596.3553999999999,55.45818571428571,57.895471428571426,23.426814285714286,318.1707,829.2195,582.0488,48.98779999999999,56.9024,19.1951,-333.0,6784.0,163.0,2868.0,2404.0,16340.0
1556373019.98,0.8989571428570571,1.8675857142856103,1.3414571428571662,0.0714285714285694,0.027871428571437207,0.08535714285714135,330.89895714285717,770.3972142857142,590.8292714285714,54.942499999999995,58.010457142857135,23.454685714285713,317.3659,773.2195,588.5366,49.0976,55.6951,23.6951,-49.0,7329.0,206.0,2212.0,-3208.0,16212.0
1556373019.99,3.871085714285698,14.822299999999927,6.644600000000082,0.29965714285714995,0.0,0.04355714285714285,331.7979142857142,768.5296285714286,592.1707285714285,55.013928571428565,58.03832857142857,23.36932857142857,318.7805,733.6098,565.6341,88.7073,67.7927,24.6951,-145.0,7259.0,134.0,3428.0,116.0,17812.0
1556373020.0,4.940771428571509,15.372814285714298,4.313585714285864,0.18815714285713625,0.1585285714285689,0.8432142857142857,327.92682857142853,783.3519285714285,585.5261285714284,55.313585714285715,58.03832857142857,23.32577142857143,321.878,737.2195,613.5366,49.9025,56.6951,23.9024,-275.0,7322.0,-450.0,2052.0,-2340.0,15944.0
1556373020.01,4.341457142857109,4.543557142857139,2.2857142857143344,0.029628571428574446,0.1149857142857087,0.01568571428571275,332.86760000000004,767.9791142857142,589.8397142857143,55.50174285714285,57.8798,24.168985714285714,321.561,802.2439,577.7561,49.29259999999999,56.5976,24.1951,-627.0,8095.0,-540.0,-160.0,3868.0,18856.0
1556373020.02,4.871071428571383,13.84668571428574,13.599314285714286,5.186399999999999,1.9425142857142816,0.09930000000000305,337.20905714285715,772.5226714285714,587.554,55.47211428571428,57.99478571428571,24.184671428571427,352.7561,784.3415,595.6341,50.40239999999999,56.2927,24.0976,-768.0,7880.0,-154.0,4160.0,644.0,16704.0
1556373020.03,4.212557142857122,4.51568571428561,0.01392857142855064,0.0592428571428556,0.11324285714285764,0.029614285714284705,342.08012857142853,786.3693571428571,601.1533142857143,50.28571428571428,56.05227142857143,24.085371428571424,344.9756,823.6098,575.5366,50.804899999999996,56.2927,23.5,-297.0,7723.0,216.0,2388.0,2784.0,17980.0
1556373020.04,2.428571428571388,1.0731714285712997,1.0139428571428653,0.2578428571428546,0.0435571428571464,0.01568571428571275,346.29268571428565,790.8850428571427,601.1672428571428,50.22647142857142,55.93902857142857,24.05575714285714,352.7561,721.6098,612.2439,50.304899999999996,55.7927,25.0976,-348.0,7546.0,23.0,-256.0,3144.0,17652.0
