timestamp,1D,2D,3D,4D,5D,6D,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1555143682.81,7.9024,16.34150000000011,0.4877999999999929,0.390199999999993,0.8048999999999964,0.8902000000000001,2.1881571428571647,2.0557571428571464,0.1742285714285572,2.0871000000000066,0.15680000000000405,0.01568571428571275,363.8641142857143,812.2090428571428,580.3728142857143,100.06968571428571,58.182942857142855,24.6411,368.4634,824.2439,580.439,67.6951,57.0976,25.1951,-59.0,192.0,-38.0,5340.0,944.0,16284.0
1555143682.82,2.0,11.512200000000007,0.6829000000000178,2.0974999999999966,0.1951000000000036,0.8902000000000001,2.0278714285714163,0.7316999999999325,1.3414571428570523,1.4581857142857189,0.027871428571423,0.05750000000000455,361.67595714285716,810.1532857142856,580.1985857142856,97.9825857142857,58.02614285714286,24.65678571428571,360.561,807.9024,579.9512,67.3049,56.2927,24.3049,173.0,77.0,553.0,5052.0,1080.0,16664.0
1555143682.83,0.9024000000000001,10.0,3.902500000000032,242.97570000000002,12.8048,0.6951,0.6864142857142497,0.4459857142855981,2.299657142857086,1.0452999999999977,0.04181428571428114,0.24389999999999645,359.6480857142857,810.8849857142856,578.8571285714286,99.44077142857141,58.05401428571428,24.714285714285715,362.561,819.4146,580.6341,69.4024,56.0976,25.1951,155.0,54.0,367.0,6032.0,364.0,15860.0
1555143682.84,14.804899999999975,10.975599999999986,2.902500000000032,267.9878,14.0,0.8049,3.5853571428571063,1.400700000000029,1.672471428571498,2.2560857142857174,0.12892857142857395,0.0156857142857163,360.33449999999993,810.439,581.1567857142858,98.39547142857144,58.0122,24.95818571428571,363.4634,809.4146,584.5366,312.3781,68.9024,24.5,-166.0,63.0,-108.0,5400.0,88.0,16072.0
1555143682.85,1.707400000000007,13.707300000000032,12.585299999999961,32.817,1.3903000000000034,1.5,2.414642857142894,0.24391428571425425,1.4564428571428607,2.0156857142857088,0.22822857142857345,0.3275285714285729,356.7491428571428,809.0382999999998,582.8292571428573,96.13938571428572,57.88327142857143,24.973871428571428,348.6585,798.439,581.6341,44.3903,54.9024,25.3049,-299.0,73.0,-320.0,5464.0,892.0,16188.0
1555143682.86,17.9024,10.63409999999999,22.804899999999975,26.81710000000001,0.2072999999999965,2.5975,2.585371428571364,2.0975571428571134,1.8013999999999442,2.571428571428584,0.07142857142856229,0.2003571428571398,354.33449999999993,809.2822142857143,581.3728142857143,94.1237,57.655042857142845,25.3014,350.3659,812.1463,569.0488,77.2073,56.2927,23.8049,-219.0,52.0,-124.0,5416.0,1480.0,16196.0
1555143682.87,24.9024,12.926799999999957,0.2925999999999931,1.5123000000000104,0.3049000000000035,1.0975000000000001,2.3275285714285587,1.0592428571428627,1.5261285714285575,37.369342857142854,1.986057142857156,0.2003428571428607,351.7491285714285,807.1846571428571,583.1742142857142,91.55227142857142,57.58361428571429,25.50175714285714,368.2683,801.5122,591.8537,50.39019999999999,56.5,26.4024,-84.0,-252.0,322.0,6192.0,728.0,16440.0
1555143682.88,0.2925999999999931,4.829200000000014,22.39020000000005,1.292599999999993,1.5,1.2927,0.6132285714286354,0.5993000000000848,1.6411142857142522,0.8588714285714332,0.055757142857146384,0.013928571428568405,349.4216,808.2438999999998,581.6480857142857,54.18292857142857,55.59755714285714,25.7021,343.3659,814.439,592.1463,51.9025,56.1951,25.3049,13.0,107.0,398.0,5484.0,1456.0,15948.0
1555143682.89,0.8048999999999751,4.878099999999904,23.487800000000107,1.7926999999999964,0.9025000000000034,0.0,0.11498571428569447,1.3798000000001591,2.7421571428571947,3.829271428571431,0.0714285714285765,0.3135857142857148,348.8083714285714,807.6445999999999,580.0069714285714,55.0418,55.65331428571428,25.71602857142857,343.6585,809.6098,569.7561,53.1951,54.6951,26.5976,-77.0,102.0,133.0,5652.0,336.0,16032.0
1555143682.9,2.707300000000032,12.097599999999943,19.39020000000005,0.6096999999999966,0.5975999999999999,0.6951999999999998,4.055757142857146,0.6759571428571007,3.0,0.11322857142857855,0.0,0.0853714285714311,348.6933857142857,809.0244,582.7491285714286,51.212528571428564,55.72474285714286,26.029614285714285,344.4634,804.7317,593.2439,51.4024,55.5976,26.5976,-60.0,173.0,-1.0,5292.0,856.0,16024.0
1555143682.91,2.8048,22.585399999999936,3.707400000000007,0.3903000000000105,0.2927000000000035,0.5,0.8153428571428663,0.9825857142856194,0.8571428571428896,0.20035714285713624,0.08535714285714846,0.08535714285714135,344.63762857142854,809.700357142857,579.7491285714286,51.09929999999999,55.72474285714286,26.114985714285716,347.1707,816.8293,573.8537,50.7927,55.0,25.9024,-267.0,95.0,-222.0,5644.0,1140.0,16440.0
1555143682.92,5.195099999999968,27.560999999999922,18.097600000000057,0.0,1.5,0.5975999999999999,0.6829285714285334,0.2996428571429988,1.470385714285726,0.6707285714285689,0.27178571428571985,0.013942857142858143,343.82228571428567,810.6829428571428,578.8919857142857,50.898942857142856,55.63938571428571,26.200342857142854,344.3659,794.2439,570.1463,50.40239999999999,55.2927,25.4024,-228.0,-195.0,68.0,7356.0,-344.0,19628.0
1555143682.93,9.682999999999936,15.560999999999922,17.39020000000005,0.8047999999999931,0.2927000000000035,1.0,1.0418142857142811,0.6411142857142522,0.4285714285713311,0.08535714285714846,0.0278714285714301,0.17074285714285864,343.1393571428572,810.9825857142857,580.3623714285715,50.228214285714294,55.911171428571436,26.1864,349.561,821.8049,588.2439,50.40239999999999,56.7927,26.0,296.0,455.0,215.0,4700.0,4696.0,14976.0
1555143682.94,2.219500000000039,15.073199999999929,15.292599999999993,0.9024000000000001,0.9024000000000001,1.0976,0.8571428571428896,0.6899000000000797,6.327514285714301,0.0017428571428510509,0.029614285714288258,0.0,342.09754285714286,810.3414714285715,580.7909428571427,50.14285714285714,55.93904285714286,26.01565714285714,339.87800000000004,806.2439,570.8537,49.5976,56.5,27.0,26.0,130.0,148.0,6320.0,-1748.0,16976.0
1555143682.95,1.219500000000039,9.60979999999995,6.097499999999968,2.0,1.0,0.5975999999999999,0.4006857142857712,1.0104571428571492,5.6550571428571175,0.01394285714286525,0.0714285714285765,0.1846714285714306,341.2404,809.6515714285713,587.1184571428571,50.14459999999999,55.90942857142856,26.01565714285714,337.6585,821.3171,586.1463,50.5,55.5976,25.9024,72.0,275.0,87.0,3932.0,5504.0,13488.0
1555143682.96,1.707300000000032,11.463399999999979,16.195100000000025,2.3049000000000035,0.8048999999999964,1.0976,0.34147142857148083,1.5121999999998934,3.7560999999999463,0.06968571428571124,0.18467142857141994,0.05748571428571481,341.64108571428574,810.6620285714287,592.7735142857142,50.158542857142855,55.838,26.20032857142857,338.87800000000004,811.7073,580.0488,48.5,56.5976,26.5,-429.0,349.0,-421.0,5212.0,3832.0,14100.0
1555143682.97,4.0,11.756099999999947,21.902399999999943,0.0,1.0,0.5,0.7700428571428688,1.909414285714206,7.554000000000088,0.2142714285714291,0.10104285714285766,0.0278714285714301,341.29961428571426,809.1498285714287,596.5296142857143,50.228228571428566,55.653328571428574,26.142842857142853,337.1707,800.2439,596.2439,50.8049,55.7927,25.4024,-428.0,303.0,-434.0,6128.0,-10948.0,17948.0
1555143682.98,6.0,10.682900000000018,8.41459999999995,0.3049000000000106,0.0,0.7927,1.6864142857143063,2.0,6.21254285714292,0.2578285714285755,0.11497142857142252,0.07142857142857295,342.0696571428571,811.059242857143,604.0836142857142,50.4425,55.552285714285716,26.114971428571426,341.1707,812.0,618.1463,50.8049,54.7927,25.9024,-153.0,561.0,-203.0,3244.0,-6144.0,12500.0
1555143682.99,0.0,9.902400000000057,4.804899999999975,0.3902000000000001,0.7072999999999965,1.0975000000000001,2.1254428571428434,0.7735285714285283,4.055742857142833,0.0435571428571393,0.013928571428571956,0.013942857142858143,343.7560714285715,809.059242857143,610.2961571428573,50.18467142857143,55.66725714285714,26.043542857142853,347.1707,801.3171,609.7317,50.49999999999999,54.7927,26.6951,-187.0,625.0,96.0,5952.0,1880.0,14864.0
1555143683.0,1.9024,8.390299999999911,9.195100000000025,0.2072999999999965,0.2927000000000035,1.2073,1.1010428571428292,0.4947714285714255,1.0418142857142811,0.2142857142857153,0.0,0.12892857142857395,345.88151428571433,809.8327714285713,614.3519,50.228228571428566,55.68118571428571,26.05748571428571,347.1707,811.2195,614.5366,50.89019999999999,55.5,25.5976,-45.0,473.0,120.0,6396.0,7032.0,17052.0
1555143683.01,4.195099999999968,12.292699999999968,5.902399999999943,2.4022999999999897,0.6096999999999966,1.4024999999999999,0.6550571428571175,1.1149857142856945,0.2125428571428074,0.27177142857141945,0.12891428571428065,0.05750000000000455,346.9825571428571,810.3275428571428,615.3937142857143,50.01394285714285,55.68118571428571,26.18641428571428,345.2683,819.6098,623.7317,51.09749999999999,55.7927,26.8049,-7.0,496.0,-72.0,5924.0,-4068.0,13156.0
1555143683.02,4.292700000000025,9.804899999999975,21.195100000000025,0.10970000000000368,0.2926999999999964,1.1951999999999998,0.6411142857143091,0.7038285714285166,0.944257142857282,0.015671428571430113,0.08709999999999951,0.15678571428571786,347.63761428571416,811.4425285714285,615.6062571428571,49.742171428571424,55.81009999999999,26.243914285714286,349.4634,807.3171,629.6341,48.6952,56.4024,25.4024,-385.0,-76.0,-129.0,7632.0,5372.0,12860.0
1555143683.03,8.87809999999996,13.414699999999925,4.902399999999943,0.5,0.902399999999993,0.29269999999999996,0.3275285714286156,1.4285714285715585,10.240414285714335,0.18815714285714336,0.02961428571428115,0.029614285714284705,348.27872857142853,812.146357142857,616.5505142857144,49.7265,55.89719999999999,26.087128571428572,353.7561,817.122,608.439,48.8049,56.6951,26.5976,-492.0,424.0,-213.0,7072.0,-4656.0,11612.0
1555143683.04,0.8780999999999608,16.097599999999943,16.097499999999968,0.4024000000000001,0.09760000000000701,0.0,0.2438999999999396,2.5853714285714204,6.641114285714367,0.04181428571428114,0.11324285714285764,0.0156857142857163,348.6062571428572,813.5749285714287,606.3101,49.914657142857145,55.86758571428571,26.116742857142853,344.87800000000004,803.7073,603.5366,49.3049,55.7927,26.3049,-288.0,524.0,148.0,8232.0,-3928.0,17064.0
1555143683.05,5.9024,13.560999999999922,3.292599999999993,1.4878,0.2926999999999964,0.7073,0.08362857142850544,1.595828571428683,6.097557142857113,0.21427142857143625,0.1149714285714296,0.11324285714285764,348.85015714285714,810.9895571428572,599.6689857142858,49.956471428571426,55.75434285714285,26.10105714285714,345.7561,819.8049,619.6341,48.9025,55.6951,26.3049,10.0,-117.0,489.0,9260.0,-4708.0,17648.0
1555143683.06,2.195100000000025,14.975599999999986,73.4878,1.816999999999993,0.10969999999999658,0.20730000000000004,0.5853714285714204,1.0592285714287757,1.3414714285713671,0.6132428571428576,0.0992999999999995,0.04354285714285666,348.7665285714286,809.3937285714285,593.5714285714286,50.170742857142855,55.63937142857142,26.2143,351.6585,806.2439,616.3415,50.3903,55.4024,25.5976,-232.0,567.0,-69.0,5748.0,6092.0,14616.0
1555143683.07,2.487799999999993,19.707300000000032,34.39020000000005,0.8171000000000035,0.2927000000000035,0.8902000000000001,0.14285714285716722,2.8989571428571708,0.4285714285714448,0.2700428571428546,0.1271857142857158,0.1864142857142852,348.1811571428572,810.4529571428573,594.9128999999998,50.783985714285706,55.54007142857142,26.257842857142855,349.4634,821.2195,542.8537,52.2073,55.2927,25.8049,-35.0,224.0,148.0,1060.0,3436.0,20792.0
1555143683.08,1.902400000000057,5.3659000000000106,9.707299999999918,1.1950999999999965,0.5975999999999999,0.5,0.5400714285714798,0.13239999999996144,1.7595857142857767,0.1550428571428526,0.10104285714286476,0.1010428571428541,348.0383,807.5540000000002,595.3414714285714,51.05402857142857,55.41288571428571,26.07142857142857,346.9756,801.5122,577.2439,51.39019999999999,55.0,26.6951,-374.0,1396.0,-603.0,3748.0,-6296.0,16964.0
1555143683.09,0.7804999999999609,28.390300000000025,30.878100000000018,2.9025000000000034,0.4024000000000001,0.7073,0.9686428571428678,4.285714285714448,4.714285714285778,0.02960000000000207,0.09931428571427857,0.05748571428571125,347.4982285714285,807.6864,597.1010571428571,51.20907142857143,55.513928571428565,25.970385714285715,348.87800000000004,796.1463,586.9512,50.1951,55.5976,26.1951,-64.0,1179.0,89.0,3596.0,-8816.0,18144.0
1555143683.1,5.780499999999961,41.12200000000007,11.292699999999968,1.9024,1.0976,1.9024,1.4424999999999386,0.34147142857148083,4.714285714285666,0.07142857142856229,0.0714285714285765,0.07142857142857295,346.52958571428564,803.4006857142856,592.3867714285714,51.23867142857142,55.61324285714285,26.02787142857143,349.6585,824.5366,617.8293,53.0976,56.0,26.9024,292.0,271.0,436.0,10284.0,19920.0,11620.0
1555143683.11,1.902400000000057,37.317100000000096,25.41459999999995,1.207400000000007,1.5,0.5975999999999999,1.1567999999999756,0.3554000000000315,1.7560999999999467,0.1864142857142781,0.0714285714285694,0.0435571428571464,345.08708571428565,803.7421571428571,597.101057142857,51.16724285714286,55.684671428571434,26.0993,343.87800000000004,783.4146,606.5366,51.1952,54.9024,25.0,-223.0,1409.0,250.0,3936.0,-776.0,14772.0
1555143683.12,2.902400000000057,44.48779999999999,48.609699999999975,0.6097000000000037,0.3048000000000002,0.4024000000000001,1.958185714285776,0.22300000000007006,6.355400000000032,0.2421571428571454,0.0278714285714301,0.08535714285714846,343.93028571428573,804.097557142857,598.857157142857,51.353657142857145,55.7561,26.142857142857146,341.9756,820.7317,631.9512,49.98779999999999,56.4024,25.5976,168.0,1092.0,54.0,7008.0,596.0,12784.0
1555143683.13,5.512100000000032,47.3658999999999,7.487799999999993,1.1098,0.3048999999999964,0.30489999999999995,1.4703714285714111,2.418114285714296,4.968642857142754,0.11324285714285055,0.1864142857142852,0.013928571428571956,341.9720999999999,804.3205571428572,605.212557142857,51.11149999999999,55.783971428571434,26.0575,344.87800000000004,776.2439,583.3415,50.5975,56.0976,26.0,-424.0,1432.0,-135.0,7452.0,-5544.0,12392.0
1555143683.14,0.4878999999999678,19.60979999999995,13.682900000000018,0.9878,0.2927000000000035,0.6951,0.12544285714284342,2.118471428571411,4.12892857142856,0.01567142857142301,0.04181428571428114,0.013942857142858143,340.5017285714285,801.902442857143,600.2439142857143,50.99825714285714,55.59755714285714,26.043571428571425,339.3659,823.6098,575.8537,51.7073,55.7927,26.3049,-267.0,1413.0,-190.0,7056.0,-2884.0,15548.0
1555143683.15,3.707300000000032,6.292699999999968,41.90239999999994,4.195100000000004,0.2927000000000035,1.4024,0.09755714285716977,1.1428571428571104,3.5017428571428577,0.21254285714285004,0.11497142857142252,0.05748571428571481,340.62717142857133,804.0209142857143,596.1149857142857,51.013928571428565,55.63937142857142,26.057514285714284,338.87800000000004,804.0,589.5366,52.6951,55.5,27.0,-222.0,1579.0,59.0,4956.0,-508.0,16596.0
1555143683.16,4.1952,9.902499999999918,48.390199999999936,3.8049000000000106,1.097600000000007,1.2073,0.6724714285714413,3.4564428571429744,2.4564428571428607,0.013928571428571956,0.05750000000001165,0.0853714285714311,340.72472857142856,805.1637714285713,592.6132428571427,50.801385714285715,55.5244,26.115,335.1707,797.7073,631.439,48.49999999999999,55.7927,25.5976,14.0,1840.0,286.0,4736.0,2872.0,15652.0
1555143683.17,5.390199999999993,9.365899999999897,5.414700000000039,1.0,0.5,1.7073,0.8292571428571023,1.5679571428572672,2.1428571428571104,0.3449428571428612,0.015671428571430113,0.013928571428571956,340.0522571428571,808.6202142857144,595.0696857142857,50.78745714285714,55.46689999999999,26.02962857142857,339.3659,807.6098,583.0488,52.3049,54.6951,26.8049,-79.0,1903.0,232.0,4912.0,-716.0,15692.0
1555143683.18,2.0976,30.487799999999993,29.804899999999975,2.8049000000000035,0.4025000000000034,0.9024000000000001,0.9547142857143172,0.9895428571428512,2.9024428571428866,0.3414571428571449,0.0278714285714301,0.0714285714285694,340.88151428571416,807.052257142857,597.2125428571427,50.44251428571428,55.482571428571426,26.043557142857143,344.7561,798.2439,577.6341,51.3049,55.1951,25.0976,-226.0,1906.0,34.0,5384.0,792.0,16904.0
1555143683.19,2.487799999999993,28.29270000000008,6.902399999999943,2.0,0.09749999999999659,0.5975999999999999,1.7561000000000035,0.6341428571428196,8.484314285714389,0.22822857142856634,0.04181428571428114,0.029614285714284705,341.8362285714285,808.0418,600.1149857142857,50.101057142857144,55.51044285714285,25.97212857142857,342.6585,828.7317,607.439,48.5,55.5976,26.0,-279.0,1651.0,-91.0,5088.0,2368.0,16520.0
1555143683.2,5.0,12.195100000000025,9.682900000000018,1.2072999999999965,0.2073000000000036,1.0,1.5714285714285552,0.28571428571433444,0.1846714285715052,0.12892857142855976,0.12892857142857395,0.07142857142857295,343.5923285714285,808.6759428571428,591.6306714285712,50.32928571428571,55.46862857142857,26.001742857142855,340.1707,800.439,600.5366,50.5,55.6951,25.4024,-152.0,1881.0,-52.0,5556.0,4264.0,15528.0
1555143683.21,0.3902999999999679,1.707300000000032,19.0,1.0122,0.2073000000000036,0.09759999999999991,1.2160285714286374,1.937285714285736,3.5296285714285887,0.08710000000000663,0.10104285714285056,0.0,345.16375714285715,808.961657142857,591.8153428571427,50.20035714285714,55.59755714285714,26.073171428571428,345.1707,812.6341,590.8537,49.2927,55.9024,26.4024,-115.0,2351.0,164.0,4280.0,-372.0,16936.0
1555143683.22,1.9024,8.780499999999961,37.804899999999975,0.2073000000000036,0.1950999999999965,0.6951,1.358885714285634,1.4285714285714448,6.0,0.4564571428571398,0.09931428571427857,0.013942857142858143,346.37978571428573,810.898942857143,595.3449714285714,50.113257142857144,55.69859999999999,26.073171428571428,345.561,810.9268,609.8537,50.3049,55.6951,26.5,-38.0,2006.0,328.0,5344.0,1024.0,17324.0
1555143683.23,2.902500000000032,7.463499999999954,12.292699999999968,1.3048000000000002,0.09759999999999991,1.5,3.5575000000000045,0.1811857142856752,1.9303142857143032,0.329271428571424,7.105427357601002e-15,0.04181428571428825,347.7386714285714,809.4703714285713,589.3449714285714,50.569714285714284,55.599285714285706,26.05922857142857,347.4634,802.1463,572.0488,50.0976,55.5,25.8049,-70.0,2309.0,-171.0,4356.0,-1144.0,15928.0
1555143683.24,2.9024,2.195100000000025,18.0,0.7072000000000003,0.3048000000000002,2.2073,1.8292714285714735,0.3275285714286156,4.111485714285776,0.2142714285714291,0.02788571428571629,0.057499999999997435,351.29617142857137,809.6515571428571,591.2752857142857,50.24044285714285,55.599285714285706,26.101042857142854,350.3659,809.6098,584.3415,51.4024,55.5976,27.3049,-39.0,2110.0,-74.0,6692.0,-24.0,17892.0
1555143683.25,1.0976,6.926800000000071,36.90250000000003,1.0,1.0,0.8048000000000002,3.930314285714246,1.3310000000000173,7.087114285714279,0.15678571428571075,0.05750000000000455,0.013942857142858143,353.1254428571428,809.9790857142857,595.3867714285715,50.45471428571428,55.62717142857142,26.158542857142855,353.2683,811.8049,602.3415,50.6952,55.9024,25.0976,-316.0,2215.0,-95.0,4800.0,2176.0,16228.0
1555143683.26,12.902499999999975,17.024400000000014,48.609800000000064,3.5001000000000033,0.7926999999999964,0.20730000000000004,1.5017428571429152,1.6236999999999853,5.843199999999911,0.08537142857143465,0.013942857142858143,0.013928571428571956,357.05575714285715,808.6480857142857,588.2996571428573,50.61149999999999,55.684671428571434,26.172485714285717,352.1707,818.7317,565.439,51.6952,54.9024,25.9024,-13.0,2218.0,-223.0,4780.0,5876.0,16620.0
1555143683.27,7.0976,13.219499999999925,5.585299999999961,2.5974999999999966,0.4025000000000034,1.1098,1.3414571428571662,0.2090714285714057,2.313600000000065,0.08535714285714135,0.0435571428571393,0.12892857142857395,358.5575,810.2717857142858,594.1428571428571,50.526128571428565,55.69861428571429,26.18641428571428,365.0732,801.7073,614.0488,48.1951,55.6951,25.6951,-254.0,2596.0,-213.0,5424.0,1292.0,15572.0
1555143683.28,15.0976,13.317000000000007,59.390199999999936,0.609800000000007,0.0,0.20730000000000004,2.299657142857143,1.2613142857142066,1.1428571428571104,0.07144285714285559,0.11497142857143673,0.08535714285714491,359.8989571428572,810.0627142857143,591.8292571428569,50.44077142857142,55.65505714285714,26.05748571428571,357.9756,814.9268,619.6341,50.79259999999999,56.0976,26.8049,-18.0,2690.0,25.0,3836.0,2240.0,17632.0
1555143683.29,15.0976,11.902400000000057,52.70729999999992,1.9024,0.5,0.6951999999999998,1.3135999999999513,0.4181142857142959,3.9721285714285837,0.2421714285714316,0.15680000000000405,0.14285714285714235,362.1986142857143,811.3240285714286,590.6863999999998,50.36932857142857,55.54008571428571,26.142842857142853,373.0732,801.6098,560.2439,51.4024,56.0976,26.5976,-300.0,2741.0,144.0,4948.0,-784.0,15140.0
1555143683.3,1.7805000000000177,5.3659000000000106,44.804899999999975,1.3049000000000035,0.3048999999999964,0.5,1.2021000000000301,1.9303142857144169,3.773528571428528,0.29965714285714995,0.17247142857142705,0.0871142857142857,363.5122142857143,810.9059142857143,594.6585285714285,50.12715714285713,55.696885714285706,26.2857,357.9756,813.5122,612.9512,49.5,55.5976,25.9024,-362.0,2129.0,83.0,5720.0,3460.0,17288.0
1555143683.31,9.609800000000007,12.487799999999993,26.1952,0.609800000000007,0.1951000000000036,0.7073,1.7700428571428688,1.9163714285714375,1.1881571428571078,0.0993000000000066,0.0435571428571393,0.029614285714284705,362.3101142857143,812.8362285714287,590.885,50.426814285714286,55.86935714285714,26.372814285714284,359.7561,808.1463,568.1463,50.8049,55.2927,26.4024,-357.0,2426.0,-181.0,4888.0,-296.0,15116.0
1555143683.32,8.0,4.829200000000014,1.097599999999943,0.1950999999999965,0.9024000000000001,1.2073,1.9860714285714491,0.9755999999999858,0.8710857142857549,0.12891428571427355,0.08537142857142754,0.09931428571428567,364.0801571428571,810.9198571428572,592.0731571428571,50.32751428571427,55.8258,26.3432,369.3659,820.6341,594.3415,50.1951,55.0976,25.6951,-249.0,2722.0,-49.0,3056.0,3740.0,14900.0
1555143683.33,4.707400000000007,0.585399999999936,5.609800000000064,0.2927000000000035,0.9024000000000001,0.5975000000000001,1.1568000000000325,1.8954714285714545,1.6550571428571177,0.11322857142856435,7.105427357601002e-15,0.1428571428571388,362.09408571428565,811.895457142857,592.9442428571429,50.1986,55.740428571428566,26.243885714285717,361.3659,815.8049,593.2439,50.0,56.0,26.9024,-253.0,2879.0,505.0,4768.0,-256.0,16452.0
1555143683.34,13.707400000000007,13.707300000000032,40.31709999999998,0.19520000000001403,1.1096999999999966,0.29269999999999996,0.9860571428571916,0.6132428571428363,1.3553999999999178,0.0,0.0714285714285694,0.029614285714284705,363.2508857142857,809.9999857142857,594.5993,50.31182857142856,55.740428571428566,26.386742857142853,356.6585,815.2195,587.6341,50.2927,56.9024,26.3049,-123.0,3197.0,268.0,4632.0,1508.0,16996.0
1555143683.35,11.1952,6.926799999999957,61.609699999999975,0.4025000000000105,0.2927000000000035,0.6951999999999998,1.470385714285726,1.588842857142822,2.6271714285715007,0.1271714285714296,0.170728571428576,0.029614285714288258,364.2369428571429,810.6132285714285,595.9546999999999,50.31182857142856,55.669,26.35712857142857,370.3659,801.5122,627.9512,50.09749999999999,55.7927,26.5976,-544.0,2959.0,58.0,4616.0,-3980.0,17344.0
1555143683.36,6.902499999999975,8.195099999999911,58.195100000000025,0.2074000000000069,0.09759999999999991,1.0,0.1707285714285831,1.7142857142857792,2.3414571428570525,0.08710000000000663,0.013942857142858143,0.029614285714284705,362.7665571428572,809.0243857142857,598.5818714285714,50.18465714285714,55.839728571428566,26.386742857142853,359.1707,808.439,566.3415,50.5,55.5,25.9024,-578.0,2505.0,-144.0,5520.0,-732.0,17028.0
