timestamp,1D,2D,3D,4D,5D,6D,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1555145856.61,0.8048000000000002,22.39029999999991,19.097499999999968,0.7073000000000036,0.9024000000000001,0.09759999999999991,0.1707285714285831,0.06968571428558333,3.5853571428571063,0.1428714285714321,0.055757142857139286,0.0278714285714301,318.69337142857137,808.3623714285715,595.1533,49.91285714285714,55.39722857142856,26.2857,317.3659,801.2195,596.5366,49.39019999999999,55.5,26.4024,186.0,893.0,51.0,2332.0,-3512.0,16152.0
1555145856.62,1.390299999999968,21.365899999999897,0.6098000000000638,0.1950999999999965,1.0,0.30489999999999995,0.4843142857142766,0.5575000000000045,5.142857142857224,0.3414571428571378,0.1428571428571388,0.0,318.52264285714284,808.432057142857,598.7386571428569,50.05572857142857,55.341471428571424,26.31357142857143,318.1707,823.6098,615.6341,50.0975,54.5976,26.5,-115.0,623.0,89.0,4148.0,-3660.0,18068.0
1555145856.63,0.902499999999975,5.463399999999979,12.804900000000089,0.1950999999999965,0.5,0.7073,0.4982571428571418,0.2439000000000533,3.0592428571428627,0.37108571428571213,0.08537142857142754,0.013928571428571956,318.03832857142856,807.874557142857,603.8815142857143,50.397185714285705,55.19861428571429,26.31357142857143,319.561,802.2439,616.2439,49.9024,55.5976,26.1951,-191.0,470.0,-73.0,6044.0,1252.0,15472.0
1555145856.64,0.19510000000002492,11.804900000000089,3.195100000000025,0.00010000000000331966,0.6951999999999998,0.9024000000000001,0.9302999999999884,1.6446000000000822,3.9721285714284704,0.17248571428572035,0.1149857142857158,0.057499999999997435,318.5365857142857,808.1184571428571,606.9407571428571,50.02609999999999,55.283985714285706,26.299642857142853,318.6585,807.7073,603.439,50.0975,56.0976,26.9024,-16.0,13.0,-223.0,1428.0,-2244.0,18212.0
1555145856.65,0.19509999999996808,6.0,7.390199999999936,0.2074000000000069,0.5975999999999999,1.0,0.3136000000000081,4.153314285714373,5.7561000000000595,0.08710000000000663,0.18639999999999898,0.1289142857142842,319.4668857142857,809.7630571428572,610.9128857142856,50.198585714285706,55.169,26.357142857142854,318.4634,795.9024,606.6341,50.0976,55.4024,26.0,-375.0,205.0,-281.0,4788.0,956.0,14088.0
1555145856.66,1.0,22.34150000000011,11.60979999999995,0.8171000000000035,2.2072999999999965,1.9024,0.12891428571430194,0.034842857142848516,1.2717714285714692,0.11497142857142252,0.057499999999997435,0.04355714285714285,319.7804857142857,805.6097428571428,616.6689857142858,50.111485714285706,55.3554,26.22822857142857,318.2683,801.9024,599.2439,49.89019999999999,56.0,27.0,-290.0,402.0,-93.0,2328.0,5968.0,14916.0
1555145856.67,4.609699999999975,11.512200000000007,13.487799999999993,0.10969999999999658,0.902399999999993,1.7073,0.2578428571428617,2.4529571428571444,3.226471428571472,0.15678571428571786,0.013942857142858143,0.1289285714285704,319.9094,805.5749,617.9407571428571,49.99651428571429,55.2979,26.271785714285716,319.2683,824.2439,610.8537,50.7073,53.7927,25.0976,-39.0,758.0,251.0,5012.0,7896.0,17444.0
1555145856.68,3.5120999999999754,18.195100000000025,31.58529999999996,1.109800000000007,1.2073000000000036,1.2073,0.027871428571359047,3.5749142857143847,3.383271428571448,0.013942857142858143,0.0714285714285765,0.013942857142858143,320.16724285714287,803.1219428571428,614.7142857142858,49.839728571428566,55.28395714285714,26.400714285714283,323.878,812.7317,624.3415,50.5976,54.6951,26.8049,12.0,197.0,56.0,3056.0,6032.0,17696.0
1555145856.69,0.09749999999996817,7.463399999999979,30.78049999999996,0.390199999999993,0.7073000000000036,0.9024000000000001,0.9860571428571347,0.4250857142858422,5.783971428571477,0.09928571428571333,0.08537142857142754,0.04355714285714285,320.19511428571417,806.6968571428572,611.3310142857142,49.853671428571424,55.212528571428564,26.386771428571425,320.3659,794.5366,655.9268,49.48779999999999,55.9024,25.5976,91.0,539.0,-20.0,-896.0,-11404.0,21208.0
1555145856.7,0.0,11.463399999999979,44.29259999999999,0.09759999999999991,0.8049000000000035,1.3049,0.8989571428571708,3.9024428571428866,3.797900000000027,0.02961428571428115,0.20034285714286426,0.0,321.18117142857136,806.2717714285714,605.5470428571427,49.75438571428571,55.12715714285714,26.343214285714282,320.4634,802.0,625.1463,49.0976,55.1951,26.5,-155.0,-307.0,253.0,13904.0,824.0,12472.0
1555145856.71,1.804899999999975,30.390199999999936,2.097499999999968,1.1951999999999998,1.0976,1.9024999999999999,1.3449428571428257,5.5609714285712935,0.5993142857142857,0.1864142857142923,0.10104285714285056,0.04181428571428825,322.0801285714285,802.3693285714286,609.3449428571428,49.72477142857144,55.3275,26.343214285714282,320.4634,790.5366,580.8537,49.0,56.0,27.8049,-340.0,1175.0,-337.0,3136.0,-1216.0,15916.0
1555145856.72,6.512200000000007,22.0,24.195100000000025,1.0,0.5,0.7927,0.4146428571428942,21.282228571428615,8.954699999999889,0.198599999999999,0.013942857142858143,0.0853571428571378,320.7351857142857,796.8083571428572,608.7456285714285,49.538357142857144,55.42854285714285,26.38502857142857,318.6585,820.9268,582.9512,50.1952,54.9024,25.9024,36.0,120.0,363.0,7556.0,12316.0,17104.0
1555145856.73,0.3902999999999679,2.0,78.68290000000002,1.3048000000000002,0.2073000000000036,1.5975000000000001,0.3414571428571094,0.3344999999999345,5.8153285714286085,0.10104285714286476,0.2142857142857153,0.04355714285714285,320.3205428571428,775.5261285714287,599.7909285714286,49.33975714285714,55.44248571428571,26.47038571428571,325.1707,798.9268,558.7561,49.1952,55.4024,26.6951,196.0,1187.0,166.0,3252.0,-19588.0,12880.0
1555145856.74,11.0976,23.121899999999982,17.292699999999968,1.2072999999999965,0.2073000000000036,2.0,0.22648571428578634,1.9860571428572484,3.198599999999942,0.013942857142858143,0.18467142857142704,0.20035714285713624,319.9790857142857,775.8606285714285,593.9756,49.4408,55.65677142857143,26.513942857142855,325.561,796.9268,637.439,50.5,55.1951,25.0976,-271.0,1170.0,305.0,7180.0,4336.0,16096.0
1555145856.75,3.0,128.24389999999994,26.902399999999943,1.1951000000000036,0.5975999999999999,0.9024999999999999,0.3832714285713337,1.0731714285714131,5.156800000000088,0.12894285714286013,0.3850285714285775,0.027885714285712737,319.75259999999986,777.8466857142857,597.1741999999998,49.426857142857145,55.84144285714285,26.31358571428572,314.4634,773.8049,620.1463,49.2927,55.4024,27.0976,-63.0,940.0,-134.0,2628.0,1924.0,14092.0
1555145856.76,0.609800000000007,158.78049999999996,8.804900000000089,1.7073000000000036,0.6950999999999965,0.6097999999999999,0.7874571428571358,1.0313571428570183,3.968642857142754,0.09928571428571333,0.013942857142858143,0.17072857142857245,319.36932857142864,778.9198571428572,602.331,49.29791428571429,56.226471428571436,26.341471428571428,317.4634,645.561,593.2439,48.0976,56.0,26.1951,-388.0,910.0,-158.0,3368.0,6604.0,16004.0
1555145856.77,0.8048000000000002,0.09749999999996817,18.80490000000009,0.9025000000000105,0.597600000000007,0.40249999999999986,1.0836285714286191,0.3275285714285019,6.599299999999857,0.1707285714285689,0.3571428571428541,0.2717714285714301,318.58187142857145,779.9512142857143,606.2996428571428,49.3972,56.240414285714294,26.170742857142855,318.0732,804.3415,584.439,49.8049,56.6951,26.8049,-182.0,1710.0,-154.0,4676.0,4656.0,15824.0
1555145856.78,2.9024,24.0,15.804899999999975,0.3902000000000001,0.3048999999999964,0.3048000000000002,1.0871142857143354,5.930314285714303,1.4703714285714111,0.08537142857144175,0.08537142857143465,0.027885714285712737,317.4982428571428,779.6236857142858,599.7003428571429,49.226471428571436,56.59755714285714,26.44251428571428,318.878,804.439,603.2439,48.90239999999999,57.2927,26.4024,-56.0,1999.0,147.0,5128.0,2112.0,17296.0
1555145856.79,3.682900000000018,22.292699999999968,32.51220000000001,0.5975999999999999,2.0976,0.5975999999999999,0.4006999999999721,21.36585714285718,3.2996571428570864,0.0714285714285765,0.0,0.0278714285714301,318.58535714285716,785.554,598.2299714285715,49.14109999999999,56.682928571428576,26.414628571428572,315.9756,828.439,619.0488,49.29259999999999,57.5976,26.0976,244.0,2099.0,171.0,4768.0,-1164.0,16744.0
1555145856.8,1.6829000000000178,11.512200000000007,4.707300000000032,0.5852999999999895,2.1950999999999965,1.5,5.686399999999992,2.8222999999999274,0.28571428571433444,0.3571428571428612,0.142857142857153,0.01568571428571275,318.9860571428572,806.9198571428572,601.5296285714286,49.212528571428564,56.682928571428576,26.386757142857146,319.6585,806.1463,586.5366,49.89019999999999,55.5,25.5,-134.0,1938.0,139.0,4236.0,1060.0,16296.0
1555145856.81,4.0976,20.682999999999993,18.60979999999995,0.609800000000007,1.6950999999999965,0.09759999999999991,5.3275285714286165,0.6480857142856848,2.4006999999999152,0.029614285714295363,0.0278714285714301,0.05748571428571481,324.6724571428571,809.7421571428571,601.2439142857143,49.56967142857143,56.54007142857142,26.37107142857143,317.9756,794.6341,591.2439,49.3049,57.6951,27.0,-60.0,1929.0,195.0,4480.0,808.0,16496.0
1555145856.82,1.804899999999975,20.195100000000025,6.487799999999993,0.09749999999999659,0.0,0.9024000000000001,5.299657142857028,2.062714285714492,0.38675714285727736,0.055728571428566916,0.12892857142857395,0.08535714285714135,329.99998571428574,809.0940714285713,598.8432142857142,49.54005714285713,56.51219999999999,26.31358571428572,322.0732,815.3171,609.8537,48.6951,56.0,26.9024,-318.0,1778.0,-30.0,4188.0,404.0,16008.0
1555145856.83,37.60970000000003,28.9756000000001,33.90250000000003,3.7073000000000036,0.3049000000000035,0.6951,6.285714285714334,0.7944285714288526,1.0,0.14461428571429025,0.1149857142857087,0.0992999999999995,335.2996428571428,807.0313571428569,598.4564571428572,49.48432857142856,56.383271428571426,26.398942857142853,320.2683,795.122,616.3415,48.5976,56.0,26.0,-158.0,1795.0,148.0,4392.0,1788.0,15460.0
1555145856.84,1.707300000000032,24.195200000000114,4.0,3.609800000000007,1.4025000000000034,0.6951,4.783971428571419,0.466899999999896,3.9721285714286982,0.1550428571428597,0.1707285714285689,0.12891428571428776,341.5853571428571,807.8257857142858,599.4564571428572,49.628942857142846,56.26828571428571,26.299642857142853,357.87800000000004,824.0976,582.439,52.3049,55.6951,26.6951,-162.0,2451.0,124.0,5080.0,1408.0,15712.0
1555145856.85,3.097500000000025,14.097600000000057,29.902500000000032,0.2074000000000069,0.4025000000000034,0.6951,5.369328571428581,0.3275285714285019,0.2682857142856392,0.32752857142856584,0.12891428571428776,0.0,346.3693285714285,808.2926857142858,603.4285857142858,49.783985714285706,56.09755714285714,26.170728571428572,356.1707,799.9024,586.439,48.6951,57.0976,26.0,-171.0,2184.0,40.0,4576.0,-3060.0,15852.0
1555145856.86,10.585300000000018,2.292699999999968,22.804899999999975,2.0,2.0,1.8902,4.041814285714338,1.972114285714156,4.972128571428584,0.17071428571428982,0.013942857142851041,0.0278714285714301,351.7386571428571,807.9651571428572,603.6968714285714,50.111514285714286,56.226471428571436,26.170728571428572,353.0732,814.0,616.3415,48.9025,56.6951,26.6951,-11.0,2535.0,227.0,5880.0,3948.0,16780.0
1555145856.87,12.195100000000025,13.804900000000089,25.512200000000007,0.5123000000000104,1.8049000000000035,1.2927,0.4703857142856122,1.937285714285622,6.128928571428673,0.4442571428571398,0.0714285714285765,0.029614285714288258,355.78047142857145,809.9372714285713,598.7247428571427,50.28222857142857,56.24041428571428,26.142857142857142,363.6585,811.7073,593.5366,50.9025,54.6951,24.8049,-72.0,2268.0,-156.0,6268.0,3052.0,16292.0
1555145856.88,8.195100000000025,15.122000000000071,7.317099999999982,0.5975999999999999,0.4024000000000001,0.8048000000000002,0.8153285714285516,2.5296285714285887,0.14285714285722406,0.1585428571428551,0.1149857142857087,0.04355714285714285,356.25085714285706,807.9999857142857,604.8536714285715,49.837971428571436,56.31184285714286,26.17247142857143,351.4634,797.9024,619.0488,50.39019999999999,56.5,26.0976,-336.0,2240.0,-87.0,3220.0,-892.0,17096.0
1555145856.89,11.097500000000025,4.097600000000057,30.195100000000025,1.1951999999999998,0.8048000000000002,1.0975000000000001,0.940757142857194,3.066200000000208,1.944257142857168,0.0992999999999995,0.04181428571428825,0.0156857142857163,355.4355285714285,810.5296142857143,604.7108142857143,49.99651428571429,56.19685714285715,26.128914285714284,359.6585,813.0244,611.7317,50.98779999999999,56.9024,26.9024,-17.0,1638.0,-213.0,4332.0,-4064.0,15600.0
1555145856.9,12.609700000000032,1.6098000000000638,43.804899999999975,0.5974999999999966,0.09749999999999659,1.0975000000000001,2.2717714285714123,2.055742857142718,3.4982571428571423,0.12892857142857395,0.3292714285714311,3.552713678800501e-15,356.37628571428564,807.4634142857141,602.7665571428571,50.09581428571428,56.15504285714286,26.1446,348.561,808.9268,581.5366,49.79259999999999,56.0976,25.8049,44.0,2379.0,-149.0,4456.0,1948.0,16672.0
1555145856.91,10.707300000000032,7.073199999999929,39.90250000000003,0.609800000000007,0.09760000000000701,1.2073,0.6306571428570464,2.2996571428573134,6.041814285714282,0.04181428571428825,0.10104285714287188,0.1149714285714296,354.10451428571434,805.4076714285713,599.2683,49.96688571428571,56.48431428571429,26.1446,361.1707,810.5366,625.3415,49.1951,56.1951,26.9024,-184.0,2818.0,-47.0,5504.0,3048.0,13420.0
1555145856.92,9.195100000000025,25.07319999999993,17.29270000000008,0.2073000000000036,0.10969999999999658,1.1098,0.7282142857142162,0.24390000000016696,0.37282857142849934,0.0557428571428602,0.10104285714285766,0.08535714285714135,354.73517142857133,807.7073285714287,593.2264857142858,49.92507142857142,56.383271428571426,26.25957142857143,350.4634,817.6098,585.439,49.8049,56.2927,25.6951,-464.0,3035.0,163.0,2564.0,1244.0,18532.0
1555145856.93,11.9024,4.780499999999961,33.68290000000002,0.4024000000000001,0.5975999999999999,2.0,1.8989571428571708,0.7735285714286422,0.5156714285715225,0.15677142857142454,0.04354285714286021,0.013928571428571956,354.0069571428571,807.4634285714285,593.5993142857143,49.86932857142857,56.28222857142857,26.17421428571428,359.6585,792.5366,602.7317,49.5976,56.4024,26.8049,-135.0,2457.0,20.0,4532.0,-4816.0,16416.0
1555145856.94,8.12190000000004,16.682900000000018,7.707299999999918,0.09749999999998948,1.2072999999999965,2.0975,2.6724714285714413,0.5017428571429718,4.087114285714279,0.29965714285714284,0.04181428571428114,0.029614285714284705,355.90591428571435,808.236957142857,594.1149857142857,49.71255714285714,56.32577142857142,26.188142857142854,347.7561,797.3171,569.0488,50.0,57.0,24.8049,-361.0,2199.0,102.0,4856.0,1568.0,18320.0
1555145856.95,1.3170000000000641,2.682900000000018,37.58540000000005,0.5001000000000104,0.402399999999993,0.5975000000000001,0.6864142857143065,4.0278857142857305,1.8292714285714735,0.02961428571428115,0.08709999999999951,0.029614285714284705,353.2334428571428,807.7352142857143,590.0278714285714,50.012214285714286,56.28395714285714,26.158528571428572,355.87800000000004,814.0,576.7561,50.09749999999999,55.7927,26.9024,239.0,2291.0,21.0,4924.0,1448.0,16428.0
1555145856.96,7.292700000000025,3.024400000000014,29.1952,1.9024,0.2073000000000036,0.40249999999999986,2.170728571428583,3.6097571428572337,0.0592285714285481,0.0278714285714301,0.1428571428571388,0.1428571428571459,353.9198571428572,803.7073285714283,588.1985999999998,49.9826,56.37105714285714,26.188142857142854,354.561,811.3171,614.3415,50.5976,56.1951,26.3049,-207.0,2747.0,102.0,3944.0,5324.0,15500.0
1555145856.97,19.390300000000025,7.317099999999982,11.58540000000005,2.5975000000000037,0.5,0.7927,1.6027857142856874,0.7177714285713819,0.17072857142852627,0.027871428571423,0.057485714285718366,0.170728571428576,351.7491285714285,807.3170857142858,588.2578285714285,50.010471428571435,56.2282,26.04528571428571,361.8537,814.3415,585.1463,48.6952,56.4024,25.9024,-152.0,3083.0,244.0,4488.0,1468.0,14460.0
1555145856.98,12.804900000000032,17.609800000000064,24.097600000000057,1.6951000000000036,1.0,0.7927,0.6968714285713986,2.8989571428570566,3.355399999999918,0.142871428571425,0.057485714285718366,3.552713678800501e-15,353.35191428571426,808.034857142857,588.0871,50.03834285714285,56.17071428571428,26.216014285714287,342.4634,807.0244,596.7317,51.2927,55.9024,26.6951,-384.0,3197.0,252.0,3652.0,1032.0,15812.0
1555145856.99,10.804900000000032,28.390300000000025,30.512200000000007,0.1951000000000036,1.5,0.09750000000000014,0.09757142857142752,0.7735142857142137,8.613242857142723,0.22822857142856634,0.0714285714285694,0.029614285714284705,354.04878571428566,805.1359,591.4424999999999,50.18121428571428,56.2282,26.216014285714284,355.2683,789.4146,572.6341,49.5976,56.9024,25.9024,-332.0,2845.0,-236.0,4732.0,-2660.0,16292.0
1555145857.0,14.512200000000007,15.463399999999979,35.29259999999999,0.402399999999993,1.1951999999999998,0.19510000000000005,1.0278857142857305,2.39024285714288,0.4703857142856122,0.4285714285714306,0.0714285714285694,0.11324285714285764,353.9512142857143,805.9094142857143,582.8292571428573,49.95298571428571,56.29962857142856,26.1864,344.4634,817.8049,603.1463,49.7927,55.4024,25.8049,-452.0,2405.0,-44.0,3384.0,-1504.0,17768.0
1555145857.01,1.7805000000000177,8.634199999999964,32.39020000000005,0.9025000000000034,0.4025000000000034,0.9024000000000001,1.63065714285716,1.4285714285714448,5.912885714285721,0.1550571428571459,0.055757142857139286,0.04181428571428825,352.92332857142856,803.5191714285713,583.2996428571428,50.38155714285714,56.2282,26.299642857142853,358.9756,802.3415,567.8537,50.1951,56.5976,26.0,193.0,2449.0,-31.0,4716.0,-892.0,17244.0
1555145857.02,6.878099999999961,23.024400000000014,46.195100000000025,2.0976,0.5,0.8048000000000002,0.5574857142856899,1.888499999999908,4.644600000000082,1.4285714286188522e-05,0.1585285714285689,0.04181428571428469,354.55398571428566,804.9477428571428,577.3867571428569,50.2265,56.28395714285714,26.257828571428572,360.7561,793.7073,600.2439,51.0976,56.1951,26.9024,264.0,2414.0,-33.0,3772.0,-960.0,16620.0
1555145857.03,0.7804999999999609,19.121900000000096,34.390199999999936,2.6952,0.7926999999999964,0.5975000000000001,2.0278714285714163,0.8850142857141918,1.7421571428571951,0.4721285714285699,0.10104285714285766,0.0278714285714301,353.9965,806.8362428571428,582.0313571428571,50.22648571428571,56.125428571428564,26.299642857142853,353.87800000000004,816.7317,554.0488,49.0,56.6951,26.0976,216.0,2635.0,-227.0,4880.0,204.0,17088.0
1555145857.04,0.7804999999999609,19.414600000000064,33.09749999999997,1.4879000000000033,0.3903000000000034,0.29269999999999996,0.8710857142856979,0.7944142857143106,12.355400000000033,0.2578428571428546,0.013942857142858143,0.0278714285714301,356.0243714285714,805.9512285714285,580.2891999999998,50.698614285714285,56.02438571428571,26.327514285714283,354.6585,797.6098,588.439,51.6952,55.9024,26.6951,125.0,3000.0,-63.0,5064.0,1480.0,16216.0
1555145857.05,2.512100000000032,14.390300000000025,49.8048,0.609800000000007,0.5,0.20730000000000004,0.7282285714285877,0.17421428571435627,2.7560999999999467,0.2578285714285684,0.013928571428571956,0.05748571428571481,355.1532857142857,806.7456428571428,592.6446,50.44077142857142,56.010442857142856,26.355385714285717,353.87800000000004,817.0244,555.3415,50.2073,56.2927,26.4024,-219.0,3172.0,-101.0,4396.0,3328.0,15656.0
1555145857.06,7.292599999999993,8.97569999999996,14.195100000000025,3.5001000000000104,1.097600000000007,0.19510000000000005,0.160271428571491,0.543557142857253,0.34147142857148083,0.10104285714285766,0.029614285714288258,0.02788571428571629,354.42505714285716,806.9198571428572,589.8885,50.69859999999999,55.99651428571429,26.2979,351.3659,802.6341,605.1463,49.59749999999999,55.7927,26.1951,-74.0,3141.0,-69.0,3304.0,-2788.0,15120.0
1555145857.07,5.780499999999961,3.707400000000007,63.390300000000025,4.707400000000007,1.8049000000000035,0.19510000000000005,1.0000000000001137,0.0905857142856803,3.843214285714225,0.07144285714285559,0.029614285714288258,0.0156857142857163,354.26478571428567,806.3762999999999,589.5470285714285,50.59755714285714,56.026128571428565,26.270014285714282,358.6585,811.6098,590.9512,53.0976,54.6951,26.0,-226.0,4075.0,-122.0,1004.0,-5464.0,14160.0
